Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-10,201105,62.01,62.01,62.01,62.01,50,1643,748446,1237590
2009-02-11,201105,62.77,62.77,62.77,62.77,0,1643,713756,1242062
2009-02-12,201105,63.08,63.08,63.08,63.08,0,1643,784286,1281289
2009-02-13,201105,61.83,61.83,61.83,61.83,0,1643,697606,1263027
2009-02-17,201105,58.37,58.37,58.37,58.37,0,1643,568788,1230255
2009-02-18,201105,55.81,55.81,55.81,55.81,0,1643,507765,1219762
2009-02-19,201105,58.82,58.82,58.82,58.82,0,1643,612055,1198265
2009-02-20,201105,58.34,58.34,58.34,58.34,250,1643,447535,1173322
2009-02-23,201105,58.46,58.46,58.46,58.46,0,1643,505445,1170375
2009-02-24,201105,59.09,59.09,59.09,59.09,0,1643,472862,1179171
2009-02-25,201105,59.55,59.55,59.55,59.55,16,1643,641172,1190264
2009-02-26,201105,61.33,61.33,61.33,61.33,0,1643,566268,1194446
2009-02-27,201105,60.21,60.21,60.21,60.21,0,1643,525386,1191502
2009-03-02,201105,56.57,56.57,56.57,56.57,0,1643,433678,1187409
2009-03-03,201105,57.27,57.27,57.27,57.27,0,1643,453617,1191724
2009-03-04,201105,58.57,58.57,58.57,58.57,0,1643,634640,1212891
2009-03-05,201105,58.1,58.1,58.1,58.1,11,1633,496893,1214737
2009-03-06,201105,58.68,58.68,58.68,58.68,0,1633,612913,1222126
2009-03-09,201105,58.24,58.24,58.24,58.24,0,1633,822967,1222565
2009-03-10,201105,58.78,58.78,58.78,58.78,0,1633,640362,1210253
2009-03-11,201105,57.52,57.52,57.52,57.52,0,1633,737180,1233951
2009-03-12,201105,60.54,60.54,60.54,60.54,0,1633,660226,1241333
2009-03-13,201105,59.92,59.92,59.92,59.92,0,1633,457966,1223209
2009-03-16,201105,60.16,60.16,60.16,60.16,0,1633,540413,1215874
2009-03-17,201105,62.22,62.22,62.22,62.22,0,1633,537831,1197113
2009-03-18,201105,63.16,63.16,63.16,63.16,0,1633,516040,1188444
2009-03-19,201105,67.41,67.41,67.41,67.41,0,1633,565401,1151749
2009-03-20,201105,68.39,68.39,68.39,68.39,0,1633,351763,1152821
2009-03-23,201105,70.62,70.62,70.62,70.62,0,1633,408604,1161051
2009-03-24,201105,69.92,69.92,69.92,69.92,0,1633,390451,1160238
2009-03-25,201105,68.65,68.65,68.65,68.65,0,1633,514549,1186562
2009-03-26,201105,69.79,69.79,69.79,69.79,0,1633,340448,1157418
2009-03-27,201105,68.66,68.66,68.66,68.66,168,1730,325497,1161270
2009-03-30,201105,66.19,66.19,66.19,66.19,0,1730,411119,1146646
2009-03-31,201105,66.84,66.84,66.84,66.84,0,1730,485364,1148687
2009-04-01,201105,65.67,65.67,65.67,65.67,1,1730,456053,1160504
2009-04-02,201105,69.77,69.77,69.77,69.77,0,1730,514788,1163073
2009-04-03,201105,70.21,70.21,70.21,70.21,0,1730,420935,1168475
2009-04-06,201105,69.8,69.8,69.8,69.8,64,1699,427012,1174804
2009-04-07,201105,68.94,68.94,68.94,68.94,0,1685,545303,1162312
2009-04-08,201105,68.94,68.94,68.94,68.94,2,1685,727517,1176861
2009-04-09,201105,70.35,70.35,70.35,70.35,0,1685,643026,1204698
2009-04-13,201105,68.97,68.97,68.97,68.97,0,1685,582205,1181099
2009-04-14,201105,68.75,68.75,68.75,68.75,0,1685,619345,1192619
2009-04-15,201105,68.11,68.11,68.11,68.11,0,1685,501613,1181250
2009-04-16,201105,68.45,68.45,68.45,68.45,0,1685,451024,1185748
2009-04-17,201105,68.15,68.15,68.15,68.15,0,1685,396460,1157151
2009-04-20,201105,65.66,65.66,65.66,65.66,0,1685,477600,1167680
2009-04-21,201105,65.72,65.72,65.72,65.72,0,1685,509683,1140230
2009-04-22,201105,65.78,65.78,65.78,65.78,197,1842,438634,1139757
2009-04-23,201105,65.23,65.23,65.23,65.23,0,1842,412718,1137809
2009-04-24,201105,66.38,66.38,66.38,66.38,0,1842,403207,1136842
2009-04-27,201105,65.48,65.48,65.48,65.48,30,1812,432774,1140696
2009-04-28,201105,65.06,65.06,65.06,65.06,158,1810,331100,1139336
2009-04-29,201105,66.36,66.36,66.36,66.36,0,1810,449640,1150820
2009-04-30,201105,66.42,66.42,66.42,66.42,22,1810,360157,1167380
2009-05-01,201105,68.66,68.66,68.66,68.66,30,1780,419667,1183449
2009-05-04,201105,70.24,70.24,70.24,70.24,5,1785,458867,1190304
2009-05-05,201105,69.26,69.26,69.26,69.26,0,1785,461860,1197954
2009-05-06,201105,70.39,70.39,70.39,70.39,0,1785,666861,1189469
2009-05-07,201105,70.48,70.48,70.48,70.48,56,1781,738367,1201954
2009-05-08,201105,71.01,71.01,71.01,71.01,0,1781,562413,1213184
2009-05-11,201105,70.87,70.87,70.87,70.87,0,1781,540324,1200035
2009-05-12,201105,71.03,71.03,71.03,71.03,0,1781,597743,1246806
2009-05-13,201105,70.4,70.4,70.4,70.4,0,1781,627413,1219628
2009-05-14,201105,70.56,70.56,70.56,70.56,0,1781,513477,1173729
2009-05-15,201105,68.14,68.14,68.14,68.14,0,1781,498399,1136233
2009-05-18,201105,70.02,70.02,70.02,70.02,10,1781,448149,1112229
2009-05-19,201105,70.42,70.42,70.42,70.42,0,1781,422330,1093976
2009-05-20,201105,70.75,70.75,70.75,70.75,0,1781,453789,1100109
2009-05-21,201105,70.3,70.3,70.3,70.3,26,1781,379790,1103516
2009-05-22,201105,70.99,70.99,70.99,70.99,3,1778,291427,1098915
2009-05-26,201105,71.07,71.07,71.07,71.07,0,1778,454992,1095865
2009-05-27,201105,71.48,71.48,71.48,71.48,57,1799,436149,1123863
2009-05-28,201105,73.13,73.13,73.13,73.13,22,1798,501771,1148208
2009-05-29,201105,73.89,73.89,73.89,73.89,457,1797,462804,1163773
2009-06-01,201105,75.7,75.7,75.7,75.7,0,1797,413605,1168166
2009-06-02,201105,77.17,77.17,77.17,77.17,0,1797,527044,1191638
2009-06-03,201105,76.71,76.71,76.71,76.71,0,1797,667283,1229810
2009-06-04,201105,78.57,78.57,78.57,78.57,0,1797,600760,1237726
2009-06-05,201105,78.67,78.67,78.67,78.67,0,1797,680520,1221400
2009-06-08,201105,78.83,78.83,78.83,78.83,18,1797,577894,1206717
2009-06-09,201105,79.8,79.8,79.8,79.8,0,1797,632253,1203679
2009-06-10,201105,80.11,80.11,80.11,80.11,0,1797,709509,1208771
2009-06-11,201105,80.71,80.71,80.71,80.71,0,1797,651848,1227918
2009-06-12,201105,80.13,80.13,80.13,80.13,119,1797,441036,1206264
2009-06-15,201105,79.46,79.46,79.46,79.46,0,1797,435776,1207462
2009-06-16,201105,79.12,79.12,79.12,79.12,0,1797,513678,1198182
2009-06-17,201105,79.62,79.62,79.62,79.62,0,1797,572219,1184974
2009-06-18,201105,79.4,79.4,79.4,79.4,0,1797,455568,1164861
2009-06-19,201105,78.27,78.27,78.27,78.27,3,1799,534305,1161516
2009-06-22,201105,76.27,76.27,76.27,76.27,6,1799,484592,1137773
2009-06-23,201105,77.5,77.5,77.5,77.5,0,1799,406458,1109276
2009-06-24,201105,77.23,77.23,77.23,77.23,11,1800,382404,1123254
2009-06-25,201105,78.15,78.15,78.15,78.15,29,1792,457816,1151473
2009-06-26,201105,77.32,77.32,77.32,77.32,0,1792,311476,1127201
2009-06-29,201105,79.02,79.02,79.02,79.02,0,1792,371435,1147874
2009-06-30,201105,77.83,77.83,77.83,77.83,0,1792,536929,1159868
2009-07-01,201105,77.54,77.54,77.54,77.54,0,1792,530776,1160408
2009-07-02,201105,75.65,75.65,75.65,75.65,227,1739,446162,1169653
2009-07-06,201105,73.31,73.31,73.31,73.31,420,1721,493845,1151491
2009-07-07,201105,72.51,72.51,72.51,72.51,85,1711,470054,1162597
2009-07-08,201105,71.71,71.71,71.37,70.56,41,1720,649451,1169753
2009-07-09,201105,71.38,71.38,71.38,71.38,20,1721,568577,1164653
2009-07-10,201105,70.87,70.87,70.87,70.87,0,1721,509716,1197094
2009-07-13,201105,70.43,70.43,70.43,70.43,1,1720,555591,1176971
2009-07-14,201105,70.16,70.16,70.16,70.16,0,1720,591609,1203729
2009-07-15,201105,72.42,72.42,72.42,72.42,276,1689,618891,1184545
2009-07-16,201105,73.41,73.41,73.41,73.41,0,1689,575045,1166935
2009-07-17,201105,74.78,74.78,74.78,74.78,10,1697,515632,1163257
2009-07-20,201105,76.14,76.14,76.14,76.14,0,1697,550373,1172149
2009-07-21,201105,76.51,76.51,76.51,76.51,231,1672,501898,1149799
2009-07-22,201105,77.76,77.76,77.76,77.76,16,1672,588994,1156595
2009-07-23,201105,79.29,79.29,79.29,79.29,5,1677,608957,1179970
2009-07-24,201105,79.64,79.64,79.64,79.64,0,1677,383270,1158584
2009-07-27,201105,79.04,79.04,79.04,79.04,1,1677,450240,1170441
2009-07-28,201105,78.41,78.41,78.41,78.41,163,1669,411377,1173580
2009-07-29,201105,76.02,76.02,76.02,76.02,0,1669,593549,1165239
2009-07-30,201105,78.82,78.82,78.82,78.82,50,1669,595221,1171938
2009-07-31,201105,79.28,79.28,79.28,79.28,0,1669,712109,1190714
2009-08-03,201105,80.52,80.52,80.52,80.52,0,1669,684960,1202410
2009-08-04,201105,81.3,81.3,81.3,81.3,0,1669,556151,1202598
2009-08-05,201105,82.09,82.09,82.09,82.09,0,1669,580549,1207752
2009-08-06,201105,82.27,82.27,82.27,82.27,0,1669,608028,1236403
2009-08-07,201105,81.08,81.08,81.08,81.08,6,1669,676897,1190768
2009-08-10,201105,81.63,81.63,81.63,81.63,9,1660,564446,1172137
2009-08-11,201105,80.41,80.41,80.41,80.41,6,1659,734789,1172385
2009-08-12,201105,80.74,80.74,80.74,80.74,67,1684,707099,1180791
2009-08-13,201105,81.02,81.02,81.02,81.02,67,1694,658848,1196754
2009-08-14,201105,80.62,80.62,80.62,78.91,54,1677,603800,1189357
2009-08-17,201105,78.49,78.49,78.49,78.49,0,1677,523034,1163730
2009-08-18,201105,80.12,80.12,80.12,80.12,91,1681,585759,1173172
2009-08-19,201105,81.51,81.51,81.51,81.51,70,1691,790932,1171277
2009-08-20,201105,80.39,80.39,80.39,80.39,0,1691,468752,1142010
2009-08-21,201105,81.21,81.21,81.21,81.21,0,1691,434694,1151527
2009-08-24,201105,81.33,81.33,81.33,81.33,0,1691,375754,1156660
2009-08-25,201105,79.34,79.34,79.34,79.34,15,1691,535985,1159096
2009-08-26,201105,79.12,79.12,79.12,79.12,0,1691,439112,1157030
2009-08-27,201105,79.91,79.91,79.91,79.91,4,1691,444003,1152088
2009-08-28,201105,79.87,79.87,79.87,79.87,8,1689,411445,1158475
2009-08-31,201105,77.5,77.5,77.5,77.5,0,1689,436625,1162798
2009-09-01,201105,75.91,75.91,75.91,75.91,0,1689,516974,1164511
2009-09-02,201105,75.61,75.61,75.61,75.61,0,1689,475903,1165602
2009-09-03,201105,75.15,75.15,75.15,75.15,0,1689,431086,1168169
2009-09-04,201105,74.96,74.96,74.96,74.96,32,1713,419385,1169864
2009-09-08,201105,77.22,77.22,77.22,77.22,158,1756,700499,1178263
2009-09-09,201105,77.32,77.32,77.32,77.32,92,1756,693328,1193137
2009-09-10,201105,77.81,77.81,77.81,77.81,16,1769,688834,1183027
2009-09-11,201105,76.13,76.13,76.13,76.13,0,1769,715371,1184134
2009-09-14,201105,76.25,76.25,76.25,76.25,0,1769,502971,1220338
2009-09-15,201105,77.55,77.55,77.55,77.55,20,1769,549938,1197629
2009-09-16,201105,78.74,78.74,78.74,78.74,22,1769,647607,1184722
2009-09-17,201105,78.95,78.95,78.95,79.25,10,1769,527242,1198299
2009-09-18,201105,79.01,79.01,79.01,79.01,87,1850,400857,1170945
2009-09-21,201105,76.47,76.47,76.47,76.47,1,1850,580030,1150974
2009-09-22,201105,77.86,77.86,77.86,77.86,0,1850,373634,1124865
2009-09-23,201105,75.83,75.83,75.83,75.83,121,1939,564870,1144557
2009-09-24,201105,73.7,73.7,73.7,73.4,14,1938,649095,1160543
2009-09-25,201105,73.22,73.22,73.22,73.22,44,1938,563016,1163055
2009-09-28,201105,73.92,73.92,73.92,73.92,50,1983,374622,1170687
2009-09-29,201105,73.91,73.91,73.91,73.91,37,1947,430715,1178475
2009-09-30,201105,76.91,76.91,76.91,76.91,81,1974,651716,1190853
2009-10-01,201105,77.01,77.01,77.01,77.01,119,1949,578887,1202912
2009-10-02,201105,76.32,76.32,76.32,76.32,11,1940,513207,1227674
2009-10-05,201105,76.5,76.5,76.5,76.5,18,1939,634114,1227810
2009-10-06,201105,77.0,77.0,77.0,77.0,87,1900,614684,1248517
2009-10-07,201105,76.1,76.1,76.1,76.1,18,1900,636356,1243295
2009-10-08,201105,78.5,78.5,78.5,78.5,151,1912,779417,1249906
2009-10-09,201105,78.92,78.92,78.92,78.92,11,1907,588385,1220766
2009-10-12,201105,80.04,80.04,80.04,80.04,0,1907,573054,1225338
2009-10-13,201105,80.92,80.92,80.92,80.92,153,2015,755110,1263193
2009-10-14,201105,81.52,81.52,81.52,81.52,441,2391,621794,1282346
2009-10-15,201105,83.46,83.46,83.46,83.46,313,2526,776371,1282336
2009-10-16,201105,84.31,84.31,84.31,84.31,36,2511,594117,1261304
2009-10-19,201105,85.03,85.03,85.03,85.03,54,2493,492803,1231584
2009-10-20,201105,84.66,84.66,84.66,84.66,19,2489,521667,1214503
2009-10-21,201105,86.87,86.87,86.87,86.87,39,2512,624259,1213039
2009-10-22,201105,86.85,86.85,86.85,86.85,117,2490,468980,1228682
2009-10-23,201105,86.53,86.53,86.53,86.53,30,2506,449451,1231430
2009-10-26,201105,84.95,84.95,84.95,84.95,31,2512,557291,1225154
2009-10-27,201105,85.58,85.58,85.58,85.58,17,2501,564414,1220540
2009-10-28,201105,83.61,83.61,83.61,83.61,114,2601,546931,1239630
2009-10-29,201105,85.79,85.79,85.79,85.79,86,2686,570229,1235387
2009-10-30,201105,83.31,83.31,83.31,83.31,0,2686,628446,1206723
2009-11-02,201105,84.83,84.83,84.83,84.83,185,2656,555171,1201476
2009-11-03,201105,86.06,86.06,86.06,86.06,120,2714,578512,1191055
2009-11-04,201105,86.81,86.81,86.81,86.81,82,2732,602989,1194113
2009-11-05,201105,86.01,86.01,86.01,86.01,0,2732,411506,1225290
2009-11-06,201105,84.07,84.07,84.07,84.07,13,2711,624113,1215873
2009-11-09,201105,85.98,85.98,85.98,85.98,27,2711,540894,1215240
2009-11-10,201105,85.48,85.48,85.48,85.48,1,2710,616841,1235255
2009-11-11,201105,86.06,86.06,86.06,86.06,23,2691,500005,1245322
2009-11-12,201105,84.44,84.44,84.44,84.44,77,2614,751334,1264735
2009-11-13,201105,83.82,83.82,83.82,83.82,177,2639,582013,1255374
2009-11-16,201105,84.79,84.8,84.36,86.15,107,2547,622512,1244695
2009-11-17,201105,86.15,86.15,86.15,86.6,219,2491,577946,1199341
2009-11-18,201105,87.24,87.24,87.24,87.24,133,2586,571520,1188627
2009-11-19,201105,85.67,85.67,85.67,85.67,322,2625,630524,1169343
2009-11-20,201105,85.42,85.42,85.42,85.42,143,2713,421142,1142562
2009-11-23,201105,85.42,85.42,85.42,85.42,390,2853,616725,1162651
2009-11-24,201105,84.37,84.37,84.37,84.37,371,2831,715436,1182554
2009-11-25,201105,86.64,86.64,86.64,86.64,1114,2939,627808,1182954
2009-11-27,201105,85.58,85.58,85.58,85.58,85,3009,465581,1216673
2009-11-30,201105,87.04,87.04,87.04,87.04,226,3023,584401,1198406
2009-12-01,201105,87.81,87.81,87.81,87.81,616,3180,570613,1209796
2009-12-02,201105,86.7,86.7,86.7,86.7,79,3180,593896,1203036
2009-12-03,201105,87.23,87.23,87.23,87.23,284,3199,650285,1216682
2009-12-04,201105,86.42,86.42,86.42,86.42,366,3305,695232,1225598
2009-12-07,201105,85.64,85.64,85.64,85.64,350,3399,708825,1263830
2009-12-08,201105,84.15,84.15,84.15,84.15,222,3388,891018,1217908
2009-12-09,201105,81.68,81.68,81.68,81.68,56,3417,1037324,1212740
2009-12-10,201105,81.15,81.15,81.15,81.15,120,3478,827123,1197587
2009-12-11,201105,81.14,81.14,81.14,81.14,122,3572,694024,1242214
2009-12-14,201105,81.15,81.15,81.15,81.15,406,3668,574703,1218121
2009-12-15,201105,81.09,81.09,81.09,81.09,353,3728,651282,1217100
2009-12-16,201105,82.07,82.07,82.07,82.07,50,3747,715755,1218159
2009-12-17,201105,81.54,81.54,81.54,81.54,7,3744,544392,1186571
2009-12-18,201105,82.38,82.38,82.38,82.38,53,3745,589373,1167249
2009-12-21,201105,81.52,81.52,81.52,81.52,8,3746,336175,1164086
2009-12-22,201105,81.77,81.77,81.77,81.77,11,3747,317073,1159333
2009-12-23,201105,83.5,83.5,83.5,83.5,71,3755,384835,1173581
2009-12-24,201105,84.81,84.81,84.81,84.81,0,3755,169527,1179331
2009-12-28,201105,85.55,85.55,85.55,85.55,67,3750,202088,1179422
2009-12-29,201105,85.73,85.73,85.73,85.73,112,3639,243316,1185208
2009-12-30,201105,85.92,85.92,85.92,85.92,42,3671,282711,1198339
2009-12-31,201105,85.54,85.54,85.54,85.54,23,3646,226005,1193065
2010-01-04,201105,87.32,87.32,87.32,87.32,61,3669,492476,1241859
2010-01-05,201105,87.86,87.86,87.86,87.86,91,3705,487277,1231436
2010-01-06,201105,89.28,89.28,89.28,89.28,24,3713,706202,1264706
2010-01-07,201105,88.68,88.68,88.68,88.68,4,3713,485678,1277089
2010-01-08,201105,89.14,89.14,89.14,89.14,264,3738,582096,1289625
2010-01-11,201105,88.93,88.93,88.93,88.93,31,3737,525825,1294224
2010-01-12,201105,87.3,87.3,87.3,87.3,152,3617,663514,1300867
2010-01-13,201105,86.38,86.38,86.38,86.38,450,3613,798290,1316280
2010-01-14,201105,86.37,86.37,86.37,86.37,5,3613,645000,1347402
2010-01-15,201105,85.04,85.04,85.04,85.04,72,3644,534322,1330155
2010-01-19,201105,85.57,85.57,85.57,85.57,119,3709,771503,1324903
2010-01-20,201105,84.3,84.3,84.3,84.3,60,3736,534574,1332531
2010-01-21,201105,82.59,82.59,82.59,82.59,686,3821,506795,1326300
2010-01-22,201105,80.89,80.89,80.89,80.89,268,3853,590866,1311008
2010-01-25,201105,81.74,81.74,81.74,81.74,363,3896,480922,1318133
2010-01-26,201105,81.02,81.02,81.02,81.02,96,3893,455173,1320661
2010-01-27,201105,80.05,80.05,80.05,80.05,726,3807,613842,1306611
2010-01-28,201105,79.76,79.76,79.76,79.76,268,3857,488128,1315625
2010-01-29,201105,79.17,79.17,79.17,79.17,233,3867,530099,1319629
2010-02-01,201105,80.69,80.69,80.69,80.69,246,3961,457954,1324749
2010-02-02,201105,83.21,83.21,83.21,83.21,384,4074,649092,1360697
2010-02-03,201105,83.13,83.13,83.13,83.13,125,4060,680344,1336495
2010-02-04,201105,79.45,79.45,79.45,79.45,319,3981,907924,1317647
2010-02-05,201105,77.01,77.01,77.01,77.01,289,3980,1121751,1305221
2010-02-08,201105,77.63,77.63,77.63,77.63,46,3998,642005,1308633
2010-02-09,201105,79.66,79.66,79.66,79.66,172,3972,793740,1307602
2010-02-10,201105,78.6,80.02,78.57,79.89,501,3961,743295,1305656
2010-02-11,201105,80.72,80.72,80.72,80.72,45,3936,904485,1331464
2010-02-12,201105,79.81,79.81,79.81,79.81,48,3935,621097,1333444
2010-02-16,201105,82.39,82.39,82.39,82.39,81,3930,657904,1301624
2010-02-17,201105,82.47,82.47,82.47,82.47,139,3908,572537,1305590
2010-02-18,201105,83.54,83.54,83.54,83.54,174,3950,715379,1291641
2010-02-19,201105,83.57,83.57,83.57,83.57,272,4028,731090,1297516
2010-02-22,201105,83.96,83.96,83.96,83.96,148,3932,447464,1263472
2010-02-23,201105,82.75,82.75,82.75,82.75,17,3933,523584,1277726
2010-02-24,201105,83.57,83.57,83.57,83.57,292,4056,499235,1296228
2010-02-25,201105,81.79,81.79,81.79,81.79,13,4036,510779,1284924
2010-02-26,201105,83.07,83.07,83.07,83.07,62,4024,582703,1274007
2010-03-01,201105,82.32,82.32,82.32,82.32,180,4057,508010,1279332
2010-03-02,201105,83.08,83.08,83.08,83.08,531,4254,529808,1297435
2010-03-03,201105,84.19,84.19,84.19,84.19,1510,4476,588682,1307002
2010-03-04,201105,84.0,84.0,84.0,84.0,287,4387,553811,1321953
2010-03-05,201105,85.26,85.26,85.26,85.26,37,4404,549484,1332293
2010-03-08,201105,85.78,85.78,85.78,85.78,74,4382,559143,1321843
2010-03-09,201105,85.34,85.34,85.34,85.34,110,4312,651267,1348241
2010-03-10,201105,85.56,85.56,85.56,85.56,170,4321,811362,1353762
2010-03-11,201105,85.61,85.61,85.61,85.61,347,4392,600928,1372094
2010-03-12,201105,84.4,84.4,84.4,84.4,477,4329,653541,1357298
2010-03-15,201105,82.83,82.83,82.83,82.83,65,4330,545604,1345396
2010-03-16,201105,84.21,84.21,84.21,84.21,398,4345,655192,1357426
2010-03-17,201105,85.28,85.28,85.28,85.28,361,4349,651954,1342327
2010-03-18,201105,85.1,85.1,85.1,85.1,410,4387,630294,1403466
2010-03-19,201105,83.62,83.62,83.62,83.62,409,4486,649317,1324564
2010-03-22,201105,84.27,84.27,84.27,84.27,567,4586,565137,1300489
2010-03-23,201105,84.4,84.4,84.4,84.4,237,4653,418168,1297997
2010-03-24,201105,83.43,83.43,83.43,83.43,312,4692,490183,1291228
2010-03-25,201105,83.44,83.44,83.44,83.44,465,4801,528425,1284013
2010-03-26,201105,82.9,82.9,82.9,82.9,149,4823,503685,1289237
2010-03-29,201105,84.56,84.56,84.56,84.56,153,4854,575037,1297327
2010-03-30,201105,84.94,84.94,84.77,84.75,46,4853,420070,1283846
2010-03-31,201105,85.98,85.98,85.98,85.98,704,5052,655872,1310328
2010-04-01,201105,87.29,87.29,87.29,87.29,311,5059,570495,1349068
2010-04-05,201105,89.1,89.1,89.1,89.1,493,5036,476047,1333090
2010-04-06,201105,89.35,89.35,89.35,89.62,867,5225,608697,1343407
2010-04-07,201105,89.98,89.98,89.51,89.4,1102,5284,809222,1349903
2010-04-08,201105,89.39,89.39,88.64,89.26,1967,5629,818871,1365102
2010-04-09,201105,89.5,89.5,88.85,89.46,741,5527,1121913,1377791
2010-04-12,201105,89.88,89.88,89.88,89.88,795,5602,1061659,1386148
2010-04-13,201105,89.43,89.43,89.43,89.43,1128,5359,1423536,1392323
2010-04-14,201105,90.0,90.19,90.0,90.71,1989,5135,1153004,1385517
2010-04-15,201105,90.0,90.0,90.0,91.51,426,5252,820554,1387905
2010-04-16,201105,90.97,90.97,90.07,90.24,882,5270,952237,1380408
2010-04-19,201105,88.85,88.85,88.64,88.79,617,5268,699068,1355584
2010-04-20,201105,89.29,89.29,89.29,89.29,388,5265,660147,1356869
2010-04-21,201105,90.0,90.35,89.59,90.47,823,5284,847432,1362966
2010-04-22,201105,90.62,90.62,90.62,90.62,782,5417,804755,1363319
2010-04-23,201105,90.4,91.6,90.4,91.77,601,5320,608421,1367679
2010-04-26,201105,91.63,91.63,91.63,91.69,835,5412,646918,1387460
2010-04-27,201105,91.2,91.2,91.01,90.94,890,5663,885397,1395964
2010-04-28,201105,90.54,90.6,90.03,91.14,710,5657,804925,1401684
2010-04-29,201105,92.26,92.26,92.26,91.78,1385,5227,868700,1406439
2010-04-30,201105,91.9,92.57,91.9,92.73,579,5250,788332,1446580
2010-05-03,201105,94.0,94.0,94.0,94.19,954,5377,680451,1444108
2010-05-04,201105,90.94,90.94,90.94,90.94,2753,6113,993937,1445326
2010-05-05,201105,88.25,88.25,88.23,88.55,2187,6495,1034022,1443681
2010-05-06,201105,85.1,85.75,85.1,85.55,1785,6747,1160368,1483173
2010-05-07,201105,84.82,84.82,84.82,84.71,887,6759,1089139,1474582
2010-05-10,201105,85.97,85.97,85.86,86.59,1029,6901,824838,1462043
2010-05-11,201105,86.36,86.36,86.36,86.89,1057,7020,908890,1470234
2010-05-12,201105,87.45,87.45,87.45,87.45,1583,7289,1024956,1469845
2010-05-13,201105,86.49,86.49,86.49,86.49,1706,7194,1169169,1482103
2010-05-14,201105,84.75,84.75,82.84,82.81,1446,7200,899276,1470927
2010-05-17,201105,80.04,80.1,79.78,79.76,594,7003,901127,1472247
2010-05-18,201105,79.09,79.09,79.09,79.09,997,6792,923687,1387907
2010-05-19,201105,78.41,78.41,78.41,78.1,1759,6803,1001880,1370636
2010-05-20,201105,75.32,75.95,74.97,76.18,1349,7012,971587,1341592
2010-05-21,201105,76.95,76.95,76.34,76.5,2154,6844,777204,1342688
2010-05-24,201105,77.16,77.16,76.36,76.31,602,6747,475715,1342554
2010-05-25,201105,73.66,74.6,73.29,74.81,1256,6947,709721,1345993
2010-05-26,201105,76.25,77.0,76.25,76.93,943,7125,694012,1361060
2010-05-27,201105,78.45,80.22,78.18,80.2,1117,7080,691648,1361036
2010-05-28,201105,80.35,80.35,80.0,80.15,3234,7364,654883,1361943
2010-06-01,201105,80.73,80.73,79.51,79.27,892,7261,704009,1367020
2010-06-02,201105,80.36,80.9,80.36,80.45,1937,6926,726073,1344865
2010-06-03,201105,80.86,81.8,80.68,81.92,2118,7037,848770,1352857
2010-06-04,201105,78.53,78.53,78.53,78.6,943,6950,809309,1350312
2010-06-07,201105,78.96,78.96,78.96,78.96,3045,7744,805322,1341671
2010-06-08,201105,78.59,78.63,78.28,78.72,1270,7671,844996,1322308
2010-06-09,201105,79.97,80.42,79.97,80.43,2043,8099,860223,1333091
2010-06-10,201105,81.65,81.65,81.65,81.65,1417,7956,812483,1339118
2010-06-11,201105,80.72,80.83,80.72,80.85,1228,7875,828323,1339216
2010-06-14,201105,81.07,81.07,81.07,81.19,550,7857,608495,1345031
2010-06-15,201105,82.12,82.12,82.12,82.37,869,7759,617222,1336533
2010-06-16,201105,83.15,83.15,83.15,83.16,1996,7356,705198,1327007
2010-06-17,201105,83.24,83.24,83.09,83.1,828,7406,772281,1296116
2010-06-18,201105,83.25,83.25,82.98,82.94,1265,7536,459249,1283497
2010-06-21,201105,83.23,83.23,83.23,83.23,1133,7590,551377,1271814
2010-06-22,201105,83.12,83.12,83.12,82.44,1976,7548,472492,1260132
2010-06-23,201105,80.77,80.77,80.48,80.66,915,7644,615110,1260977
2010-06-24,201105,80.39,80.39,80.39,80.39,948,7477,420805,1254722
2010-06-25,201105,82.47,82.47,82.47,82.47,1239,7566,497341,1253437
2010-06-28,201105,81.71,81.71,81.69,82.22,1272,7726,375055,1260841
2010-06-29,201105,79.35,79.69,79.35,79.77,1565,7371,524019,1259675
2010-06-30,201105,78.35,79.02,78.34,79.06,1267,7655,596039,1263940
2010-07-01,201105,76.69,76.69,76.69,76.69,1753,7645,698340,1266915
2010-07-02,201105,75.7,75.85,75.7,75.86,1348,7556,438662,1266488
2010-07-06,201105,76.16,77.18,75.46,76.3,1492,7629,536320,1271853
2010-07-07,201105,75.98,78.56,75.98,78.46,960,7710,503021,1277024
2010-07-08,201105,79.53,79.96,78.99,79.88,316,7733,566211,1275423
2010-07-09,201105,80.08,80.22,79.34,80.13,1056,7826,515760,1280700
2010-07-12,201105,78.89,78.89,78.68,78.98,1337,7877,563614,1283594
2010-07-13,201105,78.3,80.75,78.26,81.12,1155,7904,683536,1276328
2010-07-14,201105,80.81,80.81,80.81,80.81,343,7918,683617,1278920
2010-07-15,201105,79.4,80.42,79.4,80.36,832,7914,680457,1257571
2010-07-16,201105,79.84,79.84,79.84,79.86,354,7916,482179,1246978
2010-07-19,201105,80.19,80.19,80.19,80.19,738,7972,598281,1222642
2010-07-20,201105,80.03,80.64,80.03,80.63,2173,8034,458768,1214183
2010-07-21,201105,80.36,80.36,80.36,80.12,1556,8505,576372,1230232
2010-07-22,201105,82.45,82.45,82.45,82.41,999,8493,576007,1238483
