Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-27,202003,50.86,50.86,50.86,50.86,6,2040,1361128,2464575
2017-10-30,202003,50.87,50.87,50.87,50.87,102,2042,1094508,2492940
2017-10-31,202003,50.8,50.8,50.8,50.8,0,2042,1038486,2509878
2017-11-01,202003,50.47,50.47,50.47,50.47,26,2042,1339018,2520545
2017-11-02,202003,50.55,50.55,50.55,50.55,30,2051,981436,2520609
2017-11-03,202003,50.94,50.94,50.94,50.94,20,2054,1226524,2545105
2017-11-06,202003,51.39,51.39,51.39,51.39,9,2063,1658990,2586345
2017-11-07,202003,51.65,51.65,51.65,51.65,7,2068,1502309,2601977
2017-11-08,202003,52.13,52.13,52.13,52.13,13,2072,1891315,2607272
2017-11-09,202003,52.23,52.23,52.23,52.23,160,2082,1304422,2667570
2017-11-10,202003,52.54,52.54,52.54,52.54,6,2088,1148755,2691028
2017-11-13,202003,52.79,52.79,52.79,52.79,6,2093,1285032,2661455
2017-11-14,202003,51.92,51.92,51.92,51.92,14,2079,1440405,2627570
2017-11-15,202003,51.62,51.62,51.62,51.62,17,2067,1184225,2536799
2017-11-16,202003,51.33,51.33,51.33,51.33,12,2057,1076579,2524039
2017-11-17,202003,51.59,51.59,51.59,51.59,3399,4206,1494407,2505414
2017-11-20,202003,51.19,51.19,51.19,51.19,8,4206,1057965,2495889
2017-11-21,202003,51.19,51.19,51.19,51.19,386,4279,1240288,2508274
2017-11-22,202003,51.65,51.65,51.65,51.65,975,4310,1880801,2474541
2017-11-24,202003,52.05,52.05,52.05,52.05,2,4312,1041459,2486951
2017-11-27,202003,52.42,52.42,52.42,52.42,331,4532,1387661,2483769
2017-11-28,202003,52.5,52.5,52.5,52.5,27,4511,973392,2489012
2017-11-29,202003,52.29,52.29,52.29,52.29,74,4509,1278531,2507530
2017-11-30,202003,52.3,52.3,52.3,52.3,6,4509,1242192,2524205
2017-12-01,202003,52.36,52.36,52.36,52.36,421,4868,1262731,2539055
2017-12-04,202003,52.21,52.21,52.21,52.21,10,4873,916327,2525118
2017-12-05,202003,52.64,52.64,52.64,52.64,46,4884,929295,2554224
2017-12-06,202003,52.11,52.11,52.11,52.11,270,5046,1287224,2580142
2017-12-07,202003,52.59,52.59,52.59,52.59,250,5046,1056406,2574834
2017-12-08,202003,52.85,52.85,52.85,52.85,34,5052,1265287,2577697
2017-12-11,202003,52.98,52.98,52.98,52.98,3,5049,1311591,2589955
2017-12-12,202003,52.36,52.36,52.36,52.36,50,5059,1713480,2571686
2017-12-13,202003,51.53,51.53,51.53,51.53,116,5065,1515645,2574191
2017-12-14,202003,51.95,51.95,51.95,51.95,97,5076,1389564,2534530
2017-12-15,202003,51.98,51.98,51.98,51.98,1279,6031,1000552,2536272
2017-12-18,202003,52.54,52.54,52.54,52.54,48,6000,1057983,2483769
2017-12-19,202003,52.93,52.93,52.93,52.93,45,6010,786088,2456059
2017-12-20,202003,52.95,52.95,52.95,52.95,490,6261,738089,2449649
2017-12-21,202003,53.18,53.18,53.18,53.18,89,6261,691728,2443676
2017-12-22,202003,53.44,53.44,53.44,53.44,3,6261,548977,2436081
2017-12-26,202003,54.15,54.15,54.15,54.15,2,6263,692220,2460193
2017-12-27,202003,54.16,54.16,54.16,54.16,0,6263,636473,2463720
2017-12-28,202003,54.24,54.24,54.24,54.24,0,6263,588885,2460033
2017-12-29,202003,54.34,54.34,54.34,54.34,137,6372,815558,2457526
2018-01-02,202003,54.47,54.47,54.47,54.47,15,6373,876770,2479798
2018-01-03,202003,54.77,54.77,54.77,54.77,147,6374,1464322,2525660
2018-01-04,202003,54.79,54.79,54.79,54.79,22,6374,1374901,2538817
2018-01-05,202003,55.05,55.05,55.05,55.05,16,6364,1089526,2539230
2018-01-08,202003,55.39,55.39,55.39,55.39,11,6374,1288070,2538049
2018-01-09,202003,55.8,55.8,55.8,55.8,12,6386,1688349,2545313
2018-01-10,202003,55.63,55.63,55.63,55.63,22,6372,1534921,2569123
2018-01-11,202003,55.73,55.73,55.73,55.73,29,6367,2059016,2595401
2018-01-12,202003,55.96,55.96,55.96,55.96,207,6267,1443182,2639926
2018-01-16,202003,55.86,55.86,55.86,55.86,12,6263,1819157,2611581
2018-01-17,202003,56.11,56.11,56.11,56.11,25,6264,1157189,2602314
2018-01-18,202003,56.23,56.23,56.23,56.23,44,6265,1113993,2600256
2018-01-19,202003,56.18,56.18,56.18,56.18,17,6255,1115235,2568615
2018-01-22,202003,56.33,56.33,56.33,56.33,20,6250,999395,2568481
2018-01-23,202003,56.72,56.72,56.72,56.72,0,6250,1100502,2587735
2018-01-24,202003,56.55,56.55,56.55,56.55,1,6249,1798089,2655181
2018-01-25,202003,56.77,56.77,56.77,56.77,225,6224,1596241,2632514
2018-01-26,202003,56.87,56.87,56.87,56.87,109,6333,1333316,2648090
2018-01-29,202003,56.52,56.52,56.52,56.52,6,6335,1206995,2644526
2018-01-30,202003,55.91,55.91,55.91,55.91,54,6333,1286493,2643683
2018-01-31,202003,55.95,55.95,55.95,55.95,1538,6640,1158182,2648774
2018-02-01,202003,56.18,56.18,56.18,56.18,114,6684,1402838,2680530
2018-02-02,202003,55.21,55.21,55.21,55.21,1117,7752,1954071,2637021
2018-02-05,202003,54.91,54.91,54.91,54.91,32,7776,1980123,2587299
2018-02-06,202003,54.47,54.47,54.47,54.47,1520,7572,1495610,2589270
2018-02-07,202003,53.39,53.39,53.39,53.39,784,7636,2015703,2550513
2018-02-08,202003,53.29,53.29,53.29,53.29,407,7799,1866093,2543617
2018-02-09,202003,52.08,52.08,52.08,52.08,1297,8429,1764311,2524015
2018-02-12,202003,52.25,52.25,52.25,52.25,7,8431,1455165,2518019
2018-02-13,202003,52.68,52.68,52.68,52.68,390,8417,1253615,2530604
2018-02-14,202003,53.03,53.03,53.03,53.03,153,8428,1612908,2520377
2018-02-15,202003,53.02,53.02,53.02,53.02,257,8428,1515184,2477064
2018-02-16,202003,53.45,53.45,53.45,53.45,195,8548,1147661,2421110
2018-02-20,202003,54.06,54.06,54.06,54.06,181,8627,1389649,2431805
2018-02-21,202003,54.15,54.15,54.15,54.15,487,8677,813882,2425517
2018-02-22,202003,54.48,54.48,54.48,54.48,1,8678,1096895,2430049
2018-02-23,202003,55.33,55.33,55.33,55.33,18,8685,900749,2434008
2018-02-26,202003,55.82,55.82,55.82,55.82,1,8685,810920,2453610
2018-02-27,202003,55.29,55.29,55.29,55.29,1504,9895,957971,2460214
2018-02-28,202003,53.77,53.77,53.77,53.77,2,9894,1349655,2462234
2018-03-01,202003,53.47,53.47,53.47,53.47,0,9894,1395837,2468735
2018-03-02,202003,53.81,53.81,53.81,53.81,3,9897,1040814,2457804
2018-03-05,202003,54.58,54.58,54.58,54.58,318,9681,977010,2469014
2018-03-06,202003,54.62,54.62,54.62,54.62,7,9678,1120554,2451492
2018-03-07,202003,53.8,53.8,53.8,53.8,1,9679,1558043,2461343
2018-03-08,202003,53.67,53.67,53.67,53.67,0,9679,1615637,2446518
2018-03-09,202003,54.78,54.78,54.78,54.78,25,9682,1420169,2432754
2018-03-12,202003,54.72,54.72,54.72,54.72,0,9682,1024381,2428425
2018-03-13,202003,54.53,54.53,54.53,54.53,0,9682,1480803,2403162
2018-03-14,202003,54.82,54.82,54.82,54.82,2,9682,1250355,2401740
2018-03-15,202003,54.74,54.74,54.74,54.74,11,9690,983322,2381898
2018-03-16,202003,55.05,55.05,55.05,55.05,59,9712,934479,2401800
2018-03-19,202003,54.71,54.71,54.71,54.71,102,9788,911452,2376271
2018-03-20,202003,55.25,55.25,55.25,55.25,55,9788,1162715,2392391
2018-03-21,202003,56.28,56.28,56.28,56.28,117,9779,1394054,2436499
2018-03-22,202003,55.83,55.83,55.83,56.05,858,10599,1281737,2436690
2018-03-23,202003,56.38,56.38,56.38,56.8,369,10615,1271363,2469551
2018-03-26,202003,56.61,56.61,56.61,56.61,6,10621,927759,2483359
2018-03-27,202003,56.75,56.75,56.75,56.75,0,10621,1132857,2513575
2018-03-28,202003,56.45,56.45,56.45,56.45,2,10621,1156249,2509804
2018-03-29,202003,56.48,56.48,56.48,56.48,0,10621,961850,2521210
2018-04-02,202003,55.27,55.27,55.27,55.31,6,10622,940753,2532289
2018-04-03,202003,55.93,55.93,55.93,55.88,15,10622,880962,2547337
2018-04-04,202003,55.9,55.9,55.9,55.9,2,10622,1319181,2542709
2018-04-05,202003,56.3,56.31,56.3,56.28,3,10622,1077685,2522714
2018-04-06,202003,55.33,55.33,55.33,55.33,0,10622,1466267,2499221
2018-04-09,202003,55.93,55.93,55.93,55.93,28,10622,1279932,2469396
2018-04-10,202003,56.58,56.58,56.58,56.58,279,10528,1788317,2480033
2018-04-11,202003,57.18,57.18,57.18,57.18,413,10767,2093741,2534391
2018-04-12,202003,56.98,56.98,56.98,56.98,73,10759,1370398,2565785
2018-04-13,202003,57.12,57.12,57.12,57.12,246,10759,1378834,2609563
2018-04-16,202003,56.86,56.86,56.86,56.86,186,10921,1266169,2605000
2018-04-17,202003,57.07,57.07,57.07,57.07,549,10547,1314171,2596578
2018-04-18,202003,57.65,57.65,57.65,57.65,405,10809,1478871,2616362
2018-04-19,202003,58.0,58.0,58.0,58.0,280,10805,1519806,2598362
2018-04-20,202003,58.06,58.06,58.06,58.06,94,10856,1149083,2565772
2018-04-23,202003,58.39,58.39,58.39,58.39,134,10843,1384486,2564936
2018-04-24,202003,58.57,58.57,57.98,57.72,565,10877,1478857,2574820
2018-04-25,202003,57.89,57.89,57.89,57.89,318,11143,1274381,2597874
2018-04-26,202003,57.94,57.94,57.94,57.94,87,11145,1197794,2630989
2018-04-27,202003,57.73,57.73,57.73,57.73,373,11124,927582,2638303
2018-04-30,202003,58.09,58.09,58.09,58.09,184,11045,1388909,2635063
2018-05-01,202003,57.54,57.54,57.54,57.54,27,11021,1194404,2621768
2018-05-02,202003,57.65,57.65,57.65,57.65,156,11140,1433058,2643779
2018-05-03,202003,58.06,58.06,58.06,58.06,422,11514,1268094,2679593
2018-05-04,202003,59.24,59.24,59.24,59.24,68,11505,1202307,2695178
2018-05-07,202003,59.97,59.97,59.97,59.97,56,11519,1386945,2686536
2018-05-08,202003,59.0,59.0,59.0,59.0,466,11585,2115382,2658229
2018-05-09,202003,60.45,60.45,60.45,60.45,1138,11217,1663486,2676256
2018-05-10,202003,60.91,60.91,60.91,60.91,314,11181,1345300,2694428
2018-05-11,202003,60.99,60.99,60.99,60.99,301,11466,1255825,2706686
2018-05-14,202003,61.32,61.32,61.32,61.32,118,11559,1215405,2680287
2018-05-15,202003,61.66,61.66,61.66,61.66,169,11561,1805032,2706454
2018-05-16,202003,61.8,61.8,61.8,61.8,205,11540,1327746,2713986
2018-05-17,202003,62.12,62.12,62.12,62.12,721,11848,1531313,2659819
2018-05-18,202003,62.31,62.31,62.31,62.31,258,11989,1089706,2658315
2018-05-21,202003,62.27,62.81,62.27,63.23,393,12266,1099397,2641241
2018-05-22,202003,63.06,63.06,63.06,63.06,118,12243,1324355,2643354
2018-05-23,202003,62.99,62.99,62.99,62.99,1338,12774,1252046,2641141
2018-05-24,202003,62.42,62.42,62.42,62.42,662,13063,1069556,2655091
2018-05-25,202003,60.56,60.56,60.56,60.56,570,13230,1709587,2632315
2018-05-29,202003,59.68,59.68,59.68,59.99,752,13136,1694846,2620926
2018-05-30,202003,60.69,60.69,60.69,60.63,231,13031,1261490,2638610
2018-05-31,202003,60.22,60.22,60.22,60.22,958,13154,1705457,2625957
2018-06-01,202003,60.35,60.35,60.35,60.35,1001,13622,1656602,2587923
2018-06-04,202003,59.87,59.87,59.87,59.87,141,13522,1349394,2539191
2018-06-05,202003,60.14,60.14,60.14,60.14,1098,13960,1394281,2546827
2018-06-06,202003,59.96,59.96,59.96,59.96,1591,14874,1262640,2545587
2018-06-07,202003,60.59,60.59,60.59,60.59,485,14933,1413631,2551692
2018-06-08,202003,60.7,60.7,60.7,60.7,35,14933,1142430,2520940
2018-06-11,202003,60.98,60.98,60.98,60.98,260,15108,1030054,2521984
2018-06-12,202003,60.7,60.7,60.7,60.92,305,15156,1035204,2524439
2018-06-13,202003,61.69,61.69,61.69,61.69,178,15221,1277061,2538936
2018-06-14,202003,61.25,61.25,61.25,61.25,322,15139,1139190,2548321
2018-06-15,202003,59.51,59.51,59.51,59.51,67,15141,1389982,2536480
2018-06-18,202003,60.18,60.18,60.18,60.18,280,15388,1130222,2508601
2018-06-19,202003,59.79,59.79,59.79,59.79,15,13872,1032631,2458404
2018-06-20,202003,59.8,59.8,59.8,59.8,335,13561,1313926,2467238
2018-06-21,202003,59.17,59.17,59.17,59.17,603,13736,1551989,2451560
2018-06-22,202003,60.5,60.5,60.47,60.84,1900,14261,2432185,2419733
2018-06-25,202003,60.82,60.82,60.82,60.82,993,13854,1599731,2403349
2018-06-26,202003,62.09,62.09,62.09,62.09,205,13895,1483778,2423829
2018-06-27,202003,62.62,62.62,62.62,62.62,942,14240,1487664,2467781
2018-06-28,202003,62.39,62.39,62.39,62.39,194,14222,1355392,2479039
2018-06-29,202003,62.5,62.5,62.5,62.5,844,14043,1099616,2491138
2018-07-02,202003,61.61,61.61,61.61,61.61,201,14093,1271210,2478333
2018-07-03,202003,61.49,61.49,61.49,61.49,372,14166,1342167,2466531
2018-07-05,202003,61.98,61.98,61.98,61.98,415,14040,1520066,2464057
2018-07-06,202003,62.48,62.48,62.48,62.48,82,14097,1071992,2480588
2018-07-09,202003,62.95,62.95,62.95,62.95,423,14333,1041523,2489778
2018-07-10,202003,63.22,63.22,63.22,63.22,141,14398,1162348,2499172
2018-07-11,202003,60.64,60.64,60.64,60.64,479,14144,1706010,2513828
2018-07-12,202003,61.64,61.64,61.64,61.64,1002,14369,1582093,2465474
2018-07-13,202003,62.01,62.01,62.01,62.01,1936,13992,1144209,2482858
2018-07-16,202003,59.92,59.92,59.92,59.92,818,13829,1227236,2490270
2018-07-17,202003,60.17,60.17,60.17,60.17,2886,15437,1214119,2440486
2018-07-18,202003,60.87,60.87,60.87,60.87,890,15729,950548,2409221
2018-07-19,202003,60.99,60.99,60.99,60.99,2538,16682,1199755,2374203
2018-07-20,202003,61.24,61.24,61.24,61.24,615,16353,792424,2378837
2018-07-23,202003,61.94,61.94,61.94,61.94,1679,16810,936812,2363581
2018-07-24,202003,62.35,62.35,62.35,62.35,165,16861,819939,2361062
2018-07-25,202003,62.94,62.94,62.94,62.94,176,16942,973776,2364862
2018-07-26,202003,63.29,63.29,63.29,63.29,119,16852,763637,2357096
2018-07-27,202003,62.68,62.68,62.68,62.68,117,16843,773242,2343341
2018-07-30,202003,63.24,63.24,63.24,63.24,277,16967,733083,2357548
2018-07-31,202003,62.44,62.44,62.44,62.44,2107,16373,830037,2349169
2018-08-01,202003,61.32,61.32,61.32,61.32,635,16126,951421,2349602
2018-08-02,202003,62.18,62.18,61.95,61.83,506,16070,886032,2372039
2018-08-03,202003,61.8,61.8,61.8,61.8,1204,15865,704097,2362988
2018-08-06,202003,62.24,62.24,62.24,62.24,183,15868,781648,2363744
2018-08-07,202003,62.93,62.93,62.93,62.93,176,15834,883863,2342575
2018-08-08,202003,61.36,61.36,61.36,61.36,787,15500,1375698,2305518
2018-08-09,202003,61.56,61.56,61.56,61.56,812,15759,932938,2308112
2018-08-10,202003,61.87,61.87,61.87,61.87,836,16103,977582,2309923
2018-08-13,202003,61.37,61.37,61.09,61.47,1294,16592,1109262,2324321
2018-08-14,202003,61.6,61.6,61.6,61.6,1103,16575,965951,2329989
2018-08-15,202003,60.36,60.36,60.36,60.36,351,16742,1222178,2309208
2018-08-16,202003,60.75,60.75,60.75,60.75,238,16780,855267,2270912
2018-08-17,202003,60.98,60.98,60.98,60.98,802,16898,634987,2252898
2018-08-20,202003,61.08,61.08,61.08,61.08,508,16958,869004,2240175
2018-08-21,202003,61.29,61.29,61.29,61.29,281,16991,683095,2235767
2018-08-22,202003,62.85,62.85,62.85,62.85,407,17015,871270,2241974
2018-08-23,202003,62.9,62.9,62.9,62.9,486,17222,714946,2233970
2018-08-24,202003,63.48,63.48,63.48,63.48,1247,17499,847210,2245372
2018-08-27,202003,63.6,63.6,63.6,63.6,312,17632,511899,2236069
2018-08-28,202003,63.53,63.53,63.53,63.53,346,17665,694381,2240977
2018-08-29,202003,64.16,64.16,64.16,64.16,2220,18503,749641,2269778
2018-08-30,202003,64.67,64.67,64.67,64.67,4815,19998,764920,2286740
2018-08-31,202003,64.37,64.37,64.37,64.37,689,20259,673766,2290552
2018-09-04,202003,64.2,65.1,64.2,64.65,2618,20626,1288941,2303047
2018-09-05,202003,63.99,63.99,63.99,63.99,701,20580,879677,2303904
2018-09-06,202003,63.36,63.36,63.36,63.36,681,20669,1047216,2288220
2018-09-07,202003,63.51,63.51,63.51,63.51,920,20593,944300,2272883
2018-09-10,202003,63.72,63.72,63.72,63.72,754,20730,1065720,2267052
2018-09-11,202003,64.88,64.88,64.88,64.91,3169,20666,1370875,2281869
2018-09-12,202003,65.87,65.87,65.87,65.87,1819,20326,1767135,2266415
2018-09-13,202003,64.73,64.73,64.73,64.73,2213,19431,1350242,2241995
2018-09-14,202003,65.06,65.06,65.06,65.06,1088,19459,1130199,2243940
2018-09-17,202003,65.09,65.09,65.09,65.09,912,19450,897113,2220999
2018-09-18,202003,65.66,65.66,65.66,65.66,2125,19407,1096199,2228937
2018-09-19,202003,65.96,66.03,65.96,66.1,1598,19609,1122341,2208500
2018-09-20,202003,65.9,65.9,65.9,65.9,1981,19506,1084311,2212762
2018-09-21,202003,65.97,65.97,65.97,65.97,2785,18138,1669502,2206196
2018-09-24,202003,67.17,67.17,67.17,67.17,1751,18154,1017434,2215536
2018-09-25,202003,67.6,67.6,67.6,67.6,1488,18931,948276,2225779
2018-09-26,202003,67.28,67.28,67.28,67.28,885,18927,767346,2232077
2018-09-27,202003,67.75,67.75,67.75,67.75,1109,18834,698986,2231542
2018-09-28,202003,68.73,68.86,68.53,68.57,1728,19466,967295,2244372
2018-10-01,202003,70.48,70.48,70.48,70.48,1213,19772,1004064,2244570
2018-10-02,202003,70.59,70.59,70.58,70.66,1677,19528,799540,2245589
2018-10-03,202003,71.83,71.83,71.83,71.83,924,19533,1162166,2258199
2018-10-04,202003,70.45,70.45,70.45,70.45,934,19557,1214659,2225180
2018-10-05,202003,70.7,70.7,70.7,70.7,1530,19767,1092867,2222028
2018-10-08,202003,70.25,70.69,69.98,70.7,2107,20676,967741,2210206
2018-10-09,202003,71.25,71.4,70.64,71.31,1154,21110,1119679,2217171
2018-10-10,202003,69.6,69.6,69.6,69.91,845,21295,1227571,2224667
2018-10-11,202003,67.89,67.89,67.89,67.89,1028,21186,1390392,2232297
2018-10-12,202003,68.05,68.05,68.05,68.05,1144,21520,1121328,2223244
2018-10-15,202003,68.3,68.3,68.3,68.3,1570,22048,1032240,2220512
2018-10-16,202003,68.39,69.0,68.25,68.68,2210,22847,1019852,2218887
2018-10-17,202003,67.32,67.32,67.32,67.32,1826,22469,1458202,2194157
2018-10-18,202003,66.85,66.85,66.85,66.53,4068,23339,1131570,2198650
2018-10-19,202003,67.25,67.25,67.25,67.25,1492,22865,936986,2171622
2018-10-22,202003,67.88,67.88,67.88,67.88,929,22677,930254,2157759
2018-10-23,202003,65.43,65.43,65.43,65.43,2169,23430,1300668,2128679
2018-10-24,202003,65.58,65.58,65.58,65.58,1837,23605,1170142,2125059
2018-10-25,202003,65.97,65.97,65.97,65.97,1631,23967,886529,2110990
2018-10-26,202003,66.39,66.39,66.39,66.39,1115,23885,882483,2102836
2018-10-29,202003,66.34,66.34,66.34,66.34,482,24052,700745,2098158
2018-10-30,202003,65.31,65.31,65.31,65.31,578,24009,942048,2093055
2018-10-31,202003,66.09,66.09,64.74,64.8,2181,24291,1014215,2082032
2018-11-01,202003,63.86,64.89,62.82,63.22,2288,22832,1271150,2079404
2018-11-02,202003,62.87,63.15,62.59,62.98,606,22772,1102881,2080853
2018-11-05,202003,63.11,63.11,63.11,63.11,937,22909,985717,2062469
2018-11-06,202003,62.72,62.72,62.72,62.72,1300,23073,1270630,2075239
2018-11-07,202003,63.33,63.33,63.33,63.33,2821,23425,1643336,2084920
2018-11-08,202003,62.47,62.47,62.47,62.47,5291,24690,1467201,2089503
2018-11-09,202003,61.66,61.66,61.66,61.66,4574,25296,1548001,2084493
2018-11-12,202003,61.38,61.38,61.38,61.38,2219,24602,1449582,2086941
2018-11-13,202003,57.6,57.6,57.6,57.6,3578,25879,2073275,2110793
2018-11-14,202003,57.9,58.48,57.9,58.18,2467,26039,1691177,2032833
2018-11-15,202003,57.96,57.96,57.96,57.96,1546,26056,1171675,2026511
2018-11-16,202003,58.73,59.06,57.43,57.84,1600,25924,1158501,1997219
2018-11-19,202003,57.42,57.96,56.81,57.83,2239,26252,1156168,1976725
2018-11-20,202003,57.61,57.61,53.76,53.98,3045,26749,1574818,1995402
2018-11-21,202003,54.72,55.59,54.72,55.35,3369,26597,1175520,1992533
2018-11-23,202003,51.74,51.74,51.74,51.74,2175,26796,1395342,2016420
2018-11-26,202003,52.73,52.73,52.73,52.73,834,26826,935515,2015783
2018-11-27,202003,52.86,52.86,52.86,52.86,1237,27047,1032388,2020092
2018-11-28,202003,53.15,53.26,52.38,52.02,1969,27288,1178564,2031536
2018-11-29,202003,53.15,53.35,51.87,52.95,1685,27139,1136360,2037138
2018-11-30,202003,51.89,51.89,51.89,51.89,1339,27262,1152202,2046537
2018-12-03,202003,53.25,54.25,53.25,54.04,2314,27362,1202924,2037609
2018-12-04,202003,55.0,55.1,54.4,54.68,2001,27531,1231644,2048735
2018-12-05,202003,54.46,54.46,54.46,54.46,1392,27722,964537,2048577
2018-12-06,202003,53.23,53.48,52.69,53.46,1991,28101,1455656,2056566
2018-12-07,202003,54.5,55.34,53.17,54.25,1984,28342,1621654,2063691
2018-12-10,202003,52.6,52.6,52.6,52.6,719,28315,1205227,2054066
2018-12-11,202003,52.91,52.91,52.91,52.91,1185,28070,1213221,2050634
2018-12-12,202003,52.98,52.98,52.98,52.98,3030,29515,1330725,2059589
2018-12-13,202003,54.26,54.26,54.26,54.26,6822,32639,1395465,2088384
2018-12-14,202003,53.31,53.31,53.31,53.31,1430,33089,1048666,2064408
2018-12-17,202003,52.74,52.74,52.74,52.74,1514,33109,1124822,2074447
2018-12-18,202003,51.51,52.01,49.42,49.53,5367,35106,1471013,2063376
2018-12-19,202003,50.73,51.1,49.99,50.81,3362,35634,1201459,2037833
2018-12-20,202003,49.9,50.09,48.87,48.86,1613,35948,1140822,2045690
2018-12-21,202003,48.42,48.42,48.42,48.42,5546,35804,1106154,2056659
2018-12-24,202003,45.76,45.76,45.76,45.76,1624,36162,626051,2073992
2018-12-26,202003,49.16,49.16,49.16,49.16,1813,36234,1026362,2090392
2018-12-27,202003,48.04,48.1,47.59,47.75,3966,37264,941155,2080681
2018-12-28,202003,47.98,47.98,47.98,47.98,2115,37547,870700,2109445
2018-12-31,202003,48.74,48.74,48.74,48.74,1494,37567,730436,2104675
2019-01-02,202003,49.99,49.99,49.99,49.99,4286,37159,1274104,2126286
2019-01-03,202003,50.73,50.73,49.46,50.57,1996,36567,1170218,2131963
2019-01-04,202003,51.36,51.36,51.36,51.36,1505,36161,1238042,2124927
2019-01-07,202003,52.24,52.87,51.66,51.68,1272,36442,1256535,2141112
2019-01-08,202003,52.78,53.01,52.37,52.96,1773,36508,1308202,2120930
2019-01-09,202003,53.7,55.31,53.66,55.24,1827,36581,1556425,2102030
2019-01-10,202003,55.38,55.38,55.38,55.38,2339,36841,1429410,2101230
2019-01-11,202003,54.11,55.39,54.01,54.23,1684,36403,1250007,2091430
2019-01-14,202003,53.62,54.21,52.98,53.1,1079,36269,1272605,2096812
2019-01-15,202003,54.0,54.45,53.86,54.32,1900,35723,1170314,2103777
2019-01-16,202003,54.28,54.69,53.57,54.7,2275,35739,1264992,2073277
2019-01-17,202003,54.15,54.51,53.67,54.4,4711,33614,1150949,2076633
2019-01-18,202003,54.5,55.48,54.46,55.24,7855,32039,1321981,2062962
2019-01-22,202003,54.05,54.95,54.02,54.91,5708,33133,1365101,2048817
2019-01-23,202003,55.22,55.34,53.93,54.68,2751,33849,1025450,2049475
2019-01-24,202003,54.79,54.79,54.79,54.79,3358,34870,1151359,2034092
2019-01-25,202003,54.92,55.16,54.72,55.14,4936,36763,930676,2038176
2019-01-28,202003,53.79,53.79,53.79,53.79,4468,38794,1022248,2045964
2019-01-29,202003,54.77,55.29,54.62,54.87,2972,38992,986477,2042018
2019-01-30,202003,55.04,55.04,55.04,55.04,6601,39605,1373586,2052410
2019-01-31,202003,55.21,55.72,54.51,54.59,7339,41625,1446565,2060615
2019-02-01,202003,55.0,56.31,54.85,56.19,6516,43820,1151364,2073507
2019-02-04,202003,56.3,56.3,54.94,56.2,13444,46243,1175544,2069905
2019-02-05,202003,55.84,56.5,55.72,56.03,11938,47151,1142673,2057061
2019-02-06,202003,56.36,56.53,55.72,56.39,8270,49107,1138401,2060606
2019-02-07,202003,56.07,56.27,54.6,55.29,7725,49535,1496348,2049807
2019-02-08,202003,55.51,55.58,54.72,55.3,5820,50316,1226051,2025983
2019-02-11,202003,54.72,55.32,54.33,55.18,3667,50478,1506580,2050214
2019-02-12,202003,56.7,56.7,55.65,55.8,3325,50448,1383913,2077398
2019-02-13,202003,56.5,56.7,56.29,56.58,3532,50453,1508175,2074304
2019-02-14,202003,56.15,56.92,56.03,56.93,3284,50832,1400012,2034307
2019-02-15,202003,57.42,58.23,57.39,58.25,5294,50549,1241778,2046033
2019-02-19,202003,58.31,58.58,58.02,58.52,2435,51122,1364120,2019218
2019-02-20,202003,58.8,59.3,57.97,58.85,3065,51433,1259877,2007476
2019-02-21,202003,58.76,58.95,58.6,58.84,5087,52336,973558,2002312
2019-02-22,202003,59.15,59.22,58.76,59.02,11626,59836,990352,2025684
2019-02-25,202003,58.97,59.25,57.11,57.39,2783,59902,1147647,2028514
2019-02-26,202003,57.7,57.84,57.39,57.74,2181,60751,821768,2025884
2019-02-27,202003,57.89,58.99,57.89,58.74,1975,60824,960684,2051525
2019-02-28,202003,58.3,58.87,58.3,58.72,2758,61525,809464,2057197
2019-03-01,202003,58.94,59.0,57.46,57.66,3542,61476,1078029,2059647
2019-03-04,202003,57.98,58.78,57.91,58.51,2500,61202,867682,2060326
2019-03-05,202003,58.35,58.81,58.16,58.51,2672,61596,828267,2067851
2019-03-06,202003,58.15,58.41,57.8,58.4,3166,61211,1060865,2069655
2019-03-07,202003,58.45,58.98,58.2,58.63,2325,61520,1060757,2048546
2019-03-08,202003,57.92,58.12,56.64,58.07,3443,60457,1317067,2007023
2019-03-11,202003,58.14,58.73,58.1,58.6,4528,62033,1039660,2015540
2019-03-12,202003,59.03,59.11,58.47,58.63,5990,63896,1194748,2012864
2019-03-13,202003,58.85,59.54,58.85,59.54,9236,65901,1333030,2032080
2019-03-14,202003,59.33,59.8,59.26,59.44,12106,64590,1205716,2025362
2019-03-15,202003,59.45,59.54,58.75,59.38,3622,64072,1070126,2015194
2019-03-18,202003,59.14,59.66,59.14,59.56,21761,55690,1127002,1994425
2019-03-19,202003,59.6,59.9,59.32,59.65,10672,53277,1054232,1962559
2019-03-20,202003,59.52,60.3,59.4,60.27,10596,51148,1450196,1950008
2019-03-21,202003,60.1,60.21,59.72,59.89,4852,50446,1086808,1951375
2019-03-22,202003,59.7,59.93,58.41,59.16,2093,50830,1140959,1952971
2019-03-25,202003,59.01,59.43,58.61,59.13,4046,51162,1149605,1972283
2019-03-26,202003,59.33,59.85,59.12,59.46,7454,49167,1351980,1968511
2019-03-27,202003,59.27,59.54,58.66,59.18,8558,45753,1176284,1945815
2019-03-28,202003,58.63,59.22,58.3,59.09,2954,45773,1022692,1943381
