Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-10,201805,54.67,54.67,54.67,54.67,0,266,789372,1671590
2015-11-11,201805,53.57,53.57,53.57,53.57,0,266,980949,1697085
2015-11-12,201805,53.09,53.09,53.09,53.09,0,266,1042873,1721203
2015-11-13,201805,52.89,52.89,52.89,52.89,0,266,1014287,1725632
2015-11-16,201805,53.07,53.07,53.07,53.07,0,266,1214622,1716783
2015-11-17,201805,52.14,52.14,52.14,52.14,0,266,850629,1662829
2015-11-18,201805,52.27,52.27,52.27,52.27,0,266,880062,1663955
2015-11-19,201805,52.1,52.1,52.1,52.1,0,266,826101,1619104
2015-11-20,201805,52.27,52.27,52.27,52.27,0,266,764305,1629276
2015-11-23,201805,52.56,52.56,52.56,52.56,0,266,847429,1626486
2015-11-24,201805,53.77,53.77,53.77,53.77,0,266,698530,1632471
2015-11-25,201805,53.75,53.75,53.75,53.75,0,266,600723,1642900
2015-11-27,201805,52.91,52.91,52.91,52.91,0,266,443142,1646312
2015-11-30,201805,52.65,52.65,52.65,52.65,0,266,609547,1651513
2015-12-01,201805,52.57,52.57,52.57,52.57,0,266,656516,1661176
2015-12-02,201805,52.08,52.09,51.88,51.85,40,226,897849,1694334
2015-12-03,201805,52.49,52.49,52.49,52.49,0,226,818279,1691961
2015-12-04,201805,52.03,52.03,52.03,52.03,0,226,850986,1716729
2015-12-07,201805,51.31,51.31,51.31,51.31,0,226,1371460,1723770
2015-12-08,201805,51.11,51.11,51.11,51.11,0,226,1595710,1713573
2015-12-09,201805,50.99,50.99,50.99,50.99,19,226,1320644,1699480
2015-12-10,201805,51.31,51.31,51.31,51.31,0,226,1091822,1701266
2015-12-11,201805,50.51,50.51,50.51,50.51,0,226,1113602,1708393
2015-12-14,201805,49.68,49.68,49.68,49.68,0,226,1137110,1707621
2015-12-15,201805,50.03,50.03,50.03,50.03,0,226,1088570,1678527
2015-12-16,201805,49.31,49.31,49.31,49.31,0,226,1051720,1661207
2015-12-17,201805,49.11,49.11,49.11,49.11,25,251,722783,1651301
2015-12-18,201805,48.73,48.73,48.73,48.73,0,251,696858,1642280
2015-12-21,201805,48.03,48.03,48.03,48.03,0,251,519594,1638856
2015-12-22,201805,47.38,47.38,47.38,47.38,10,261,548323,1645120
2015-12-23,201805,48.0,48.0,48.0,48.0,0,261,644205,1643687
2015-12-24,201805,48.94,48.94,48.94,48.94,0,261,325407,1648153
2015-12-28,201805,48.36,48.36,48.36,48.36,0,261,350208,1643988
2015-12-29,201805,49.1,49.1,49.1,49.1,0,261,368884,1648904
2015-12-30,201805,48.35,48.35,48.35,48.35,0,261,411177,1649900
2015-12-31,201805,48.97,48.97,48.97,48.97,0,261,481192,1671345
2016-01-04,201805,48.85,48.85,48.85,48.85,0,261,724704,1687216
2016-01-05,201805,48.35,48.35,48.35,48.35,0,261,720064,1703201
2016-01-06,201805,47.09,47.09,47.09,47.09,0,261,1004350,1753802
2016-01-07,201805,46.23,46.23,46.23,46.23,0,261,1114369,1749049
2016-01-08,201805,46.21,46.21,46.21,46.21,0,261,1185017,1743927
2016-01-11,201805,45.37,45.39,45.0,44.75,101,240,1237186,1747586
2016-01-12,201805,43.46,43.46,43.46,43.46,0,240,1208168,1756232
2016-01-13,201805,42.54,42.54,42.54,42.54,0,240,1374769,1727690
2016-01-14,201805,43.26,43.26,43.26,43.26,0,240,1402155,1701160
2016-01-15,201805,41.09,41.09,41.09,41.09,0,240,961527,1704430
2016-01-19,201805,40.15,40.15,40.15,40.15,0,240,1345570,1686382
2016-01-20,201805,39.56,39.56,39.56,39.56,0,240,1214226,1699379
2016-01-21,201805,40.19,40.19,40.19,40.19,0,240,1142842,1727380
2016-01-22,201805,42.87,42.87,42.87,42.87,0,240,1083597,1743172
2016-01-25,201805,42.37,42.37,42.37,42.37,0,240,1066356,1750160
2016-01-26,201805,43.21,43.21,43.21,43.21,0,240,1087338,1761883
2016-01-27,201805,44.01,44.01,44.01,44.01,0,240,1263135,1796122
2016-01-28,201805,44.79,44.79,44.79,44.79,0,240,1392737,1813857
2016-01-29,201805,46.04,46.04,46.04,46.04,0,240,1182158,1834768
2016-02-01,201805,44.66,44.66,44.66,44.66,0,240,1078984,1852503
2016-02-02,201805,43.79,43.79,43.79,43.79,0,240,1165489,1855603
2016-02-03,201805,45.0,45.0,45.0,45.0,0,240,1582871,1876010
2016-02-04,201805,45.08,45.08,45.08,45.08,0,240,1390461,1877191
2016-02-05,201805,45.03,45.03,45.03,45.03,0,240,1267685,1869016
2016-02-08,201805,44.51,44.51,44.51,44.51,0,240,1321735,1833287
2016-02-09,201805,41.86,41.86,41.86,41.86,0,240,1603711,1854379
2016-02-10,201805,42.4,42.4,42.4,42.4,0,240,1746219,1882540
2016-02-11,201805,42.24,42.24,42.24,42.24,0,240,1789698,1875866
2016-02-12,201805,44.84,44.84,44.84,44.84,0,240,1566873,1880899
2016-02-16,201805,43.5,43.5,43.5,43.5,0,240,1579521,1840051
2016-02-17,201805,45.0,45.0,45.0,45.0,0,240,1487268,1782539
2016-02-18,201805,44.35,44.35,44.35,44.35,0,240,1015758,1764686
2016-02-19,201805,43.36,43.36,43.36,43.36,0,240,922934,1753149
2016-02-22,201805,44.46,44.46,44.46,44.46,0,240,997890,1769126
2016-02-23,201805,43.41,43.41,43.41,43.41,1,241,897781,1775554
2016-02-24,201805,44.0,44.0,44.0,44.0,0,241,1095504,1768739
2016-02-25,201805,44.15,44.15,44.15,44.15,0,241,1063707,1777817
2016-02-26,201805,43.44,43.44,43.44,43.44,4,241,1133330,1751796
2016-02-29,201805,44.56,44.56,44.56,44.56,4,241,899284,1765063
2016-03-01,201805,44.74,44.74,44.74,44.74,4,241,1069687,1800298
2016-03-02,201805,44.6,44.6,44.6,44.6,0,241,1072478,1814960
2016-03-03,201805,44.61,44.61,44.61,44.61,0,241,1050406,1814434
2016-03-04,201805,45.73,45.73,45.73,45.73,0,241,1029008,1839594
2016-03-07,201805,47.31,47.31,47.31,47.31,26,241,1392057,1846585
2016-03-08,201805,46.2,46.2,46.2,46.2,303,532,1316137,1816474
2016-03-09,201805,47.24,47.24,47.24,47.24,77,598,1430577,1815450
2016-03-10,201805,46.95,46.95,46.51,46.7,30,605,1394769,1797981
2016-03-11,201805,46.62,46.62,46.62,47.09,102,706,1170732,1824039
2016-03-14,201805,46.7,46.7,46.15,46.04,13,708,971907,1808627
2016-03-15,201805,45.78,45.78,45.78,45.62,11,708,955392,1782857
2016-03-16,201805,46.62,46.62,46.62,46.58,14,715,1201225,1773282
2016-03-17,201805,47.05,47.05,47.05,47.05,2,715,1163315,1781626
2016-03-18,201805,47.12,47.12,47.12,47.12,6,715,1369524,1733268
2016-03-21,201805,46.65,46.65,46.65,47.34,57,765,818002,1704142
2016-03-22,201805,47.58,47.58,47.58,47.58,30,764,855759,1704691
2016-03-23,201805,46.74,46.74,46.74,46.74,0,764,856553,1712064
2016-03-24,201805,46.67,46.67,46.67,46.49,1,764,867120,1709905
2016-03-28,201805,46.67,46.67,46.67,46.18,5,764,439029,1713296
2016-03-29,201805,45.86,45.86,45.86,45.86,0,764,769310,1734511
2016-03-30,201805,46.65,46.66,46.65,46.4,9,768,873254,1748006
2016-03-31,201805,46.59,46.59,46.59,46.59,0,768,887756,1770805
2016-04-01,201805,45.8,45.8,45.12,45.13,18,777,896831,1773426
2016-04-04,201805,44.81,44.81,44.29,44.07,121,762,980336,1769306
2016-04-05,201805,43.65,43.65,43.65,43.65,0,762,820360,1773774
2016-04-06,201805,44.0,44.98,44.0,45.01,52,780,1343621,1797633
2016-04-07,201805,44.37,44.37,44.37,44.37,100,780,1165988,1772756
2016-04-08,201805,45.75,45.75,45.55,46.33,11,789,1613844,1772922
2016-04-11,201805,47.04,47.04,47.04,47.04,150,929,1361756,1774654
2016-04-12,201805,48.18,48.18,48.18,48.18,0,929,1652001,1803510
2016-04-13,201805,47.45,47.49,47.45,48.05,204,905,1489132,1815268
2016-04-14,201805,47.54,47.54,47.54,47.54,0,905,999097,1785002
2016-04-15,201805,46.52,46.52,46.52,46.52,0,905,1253865,1750477
2016-04-18,201805,46.25,46.25,46.25,46.25,12,905,1255006,1733556
2016-04-19,201805,47.05,47.05,47.05,47.05,0,905,1150591,1714186
2016-04-20,201805,48.41,48.41,48.41,48.41,100,994,1205652,1725976
2016-04-21,201805,47.75,47.75,47.75,47.87,1,994,1038867,1705948
2016-04-22,201805,48.6,48.6,48.6,48.6,22,994,837856,1697265
2016-04-25,201805,48.3,48.3,48.3,48.3,0,994,946786,1702553
2016-04-26,201805,48.75,48.75,48.75,49.06,1,994,844397,1714689
2016-04-27,201805,50.03,50.03,50.03,50.03,100,1094,989105,1726939
2016-04-28,201805,50.27,50.27,50.27,50.27,78,1168,776023,1727210
2016-04-29,201805,50.06,50.06,50.06,50.06,1,1167,992941,1742404
2016-05-02,201805,49.17,49.17,49.17,49.17,9,1159,748754,1755667
2016-05-03,201805,48.58,48.58,48.58,48.58,0,1159,1036016,1748628
2016-05-04,201805,48.55,48.55,48.55,48.55,0,1159,1192924,1750070
2016-05-05,201805,48.86,48.86,48.86,48.86,500,1659,1239785,1763986
2016-05-06,201805,49.47,49.47,49.47,49.47,0,1659,1203659,1757627
2016-05-09,201805,48.3,48.3,48.3,48.3,1,1658,1399224,1737702
2016-05-10,201805,49.53,49.53,49.53,49.53,0,1658,1264283,1724987
2016-05-11,201805,50.7,50.7,50.7,50.7,245,1663,1619208,1718087
2016-05-12,201805,50.72,50.72,50.72,50.72,0,1663,1305445,1746625
2016-05-13,201805,50.03,50.03,50.03,50.03,7,1670,946669,1749342
2016-05-16,201805,50.74,50.74,50.74,50.74,24,1694,1155647,1744817
2016-05-17,201805,50.74,50.75,50.74,51.27,3,1694,1034136,1698980
2016-05-18,201805,51.39,51.39,51.39,51.39,3,1693,1157861,1681256
2016-05-19,201805,51.42,51.42,51.42,51.42,0,1693,943054,1631924
2016-05-20,201805,51.18,51.18,51.18,51.18,0,1693,776779,1625838
2016-05-23,201805,51.21,51.21,51.21,51.21,13,1695,697309,1626899
2016-05-24,201805,51.55,51.55,51.55,51.55,19,1712,793512,1657419
2016-05-25,201805,52.12,52.12,52.12,52.12,314,1706,850677,1665140
2016-05-26,201805,52.2,52.2,52.2,52.2,12,1706,789807,1687213
2016-05-27,201805,52.41,52.41,52.41,52.41,19,1706,615007,1696540
2016-05-31,201805,52.31,52.31,52.31,52.31,9,1715,722207,1709540
2016-06-01,201805,52.27,52.27,52.27,52.27,0,1715,940936,1707438
2016-06-02,201805,52.52,52.52,52.52,52.52,35,1750,865090,1715314
2016-06-03,201805,51.98,51.98,51.98,51.98,2,1750,720264,1725680
2016-06-06,201805,52.78,52.78,52.78,52.78,2,1750,736460,1748941
2016-06-07,201805,53.39,53.39,53.39,53.39,10,1750,995483,1748314
2016-06-08,201805,54.04,54.04,54.04,54.04,11,1755,1276655,1749115
2016-06-09,201805,53.72,53.72,53.72,53.72,2,1755,1083464,1749556
2016-06-10,201805,52.7,52.7,52.7,52.7,0,1755,1129805,1758091
2016-06-13,201805,52.58,52.58,52.58,52.58,0,1755,954809,1795643
2016-06-14,201805,52.12,52.12,52.12,52.12,0,1755,931251,1774350
2016-06-15,201805,51.67,51.67,51.67,51.67,0,1755,1078405,1770820
2016-06-16,201805,50.23,50.23,50.23,50.23,0,1755,1166459,1752363
2016-06-17,201805,51.87,51.87,51.87,51.87,0,1755,872247,1751270
2016-06-20,201805,53.06,53.06,53.06,53.06,0,1755,753194,1739232
2016-06-21,201805,53.26,53.26,53.26,53.26,0,1755,862640,1726381
2016-06-22,201805,53.03,53.03,53.03,53.03,2,1755,1011793,1706138
2016-06-23,201805,53.95,53.95,53.95,53.95,73,1797,727290,1706041
2016-06-24,201805,51.86,51.86,51.86,51.86,54,1763,1096908,1684266
2016-06-27,201805,51.14,51.14,51.14,51.14,0,1763,826554,1705212
2016-06-28,201805,52.91,52.91,52.91,52.91,1,1763,892993,1720740
2016-06-29,201805,54.89,54.89,54.89,54.89,14,1763,967120,1748513
2016-06-30,201805,53.55,53.55,53.55,53.55,2,1763,900284,1739394
2016-07-01,201805,54.63,54.63,54.63,54.63,0,1763,728579,1748178
2016-07-05,201805,52.95,52.95,52.95,52.95,0,1763,1042159,1751823
2016-07-06,201805,53.93,53.93,53.93,53.93,2,1763,1159571,1751711
2016-07-07,201805,52.06,52.06,52.06,52.06,78,1787,1213731,1764736
2016-07-08,201805,52.58,52.58,52.58,52.58,66,1835,1049165,1759042
2016-07-11,201805,52.53,52.53,52.53,52.53,0,1835,1108332,1761890
2016-07-12,201805,53.89,53.89,53.89,53.89,0,1835,1381139,1728765
2016-07-13,201805,52.14,52.14,52.14,52.14,0,1835,1447908,1728282
2016-07-14,201805,52.64,52.64,52.64,52.64,2,1836,1200000,1739415
2016-07-15,201805,52.31,52.31,52.31,52.31,20,1839,924313,1708253
2016-07-18,201805,51.77,51.77,51.77,51.77,0,1839,718308,1698233
2016-07-19,201805,52.01,52.01,52.01,52.01,43,1840,850417,1685116
2016-07-20,201805,52.56,52.56,52.56,52.56,106,1941,917390,1677849
2016-07-21,201805,51.75,51.75,51.75,51.75,4,1941,672849,1690640
2016-07-22,201805,51.38,51.38,51.38,51.38,0,1941,628952,1690290
2016-07-25,201805,50.86,50.86,50.86,50.86,40,1901,618814,1697771
2016-07-26,201805,50.68,50.68,50.68,50.68,0,1901,783120,1718306
2016-07-27,201805,49.53,49.53,49.53,49.53,53,1942,873239,1741014
2016-07-28,201805,48.63,48.63,48.63,48.63,0,1942,733125,1750643
2016-07-29,201805,48.93,48.93,48.93,48.93,53,1942,789315,1763830
2016-08-01,201805,47.88,47.88,47.88,47.88,6,1944,916762,1785269
2016-08-02,201805,47.52,47.52,47.52,47.52,14,1944,848714,1792640
2016-08-03,201805,48.38,48.38,48.38,48.38,2,1944,1058599,1818010
2016-08-04,201805,48.99,48.99,48.99,48.99,4,1944,1092664,1831506
2016-08-05,201805,49.03,49.03,49.03,49.03,2,1944,1063756,1839827
2016-08-08,201805,49.82,49.82,49.82,49.82,0,1944,1197395,1821863
2016-08-09,201805,49.63,49.63,49.63,49.63,4,1945,1180803,1829979
2016-08-10,201805,49.16,49.16,49.16,49.16,0,1945,1293374,1844903
2016-08-11,201805,50.48,50.48,50.48,50.48,6,1942,1275974,1899916
2016-08-12,201805,51.1,51.1,51.1,51.1,61,1971,980804,1887585
2016-08-15,201805,51.89,51.89,51.89,51.93,102,2020,1035512,1887663
2016-08-16,201805,52.6,52.6,52.6,52.6,83,1947,1057967,1852402
2016-08-17,201805,52.13,52.78,52.13,53.22,69,1917,1329160,1808835
2016-08-18,201805,52.99,53.99,52.99,54.15,165,1932,1003746,1814184
2016-08-19,201805,54.23,54.23,54.23,54.23,58,1977,1019768,1766215
2016-08-22,201805,52.9,52.9,52.9,52.9,4,1978,838333,1737567
2016-08-23,201805,53.67,53.67,53.67,53.67,104,1987,1003835,1747250
2016-08-24,201805,52.81,52.81,52.81,52.81,18,1992,991524,1753812
2016-08-25,201805,53.23,53.23,53.23,53.23,33,1995,730800,1769986
2016-08-26,201805,53.47,53.47,53.47,53.47,127,2014,878803,1776760
2016-08-29,201805,52.84,52.84,52.84,52.84,0,2014,501688,1774102
2016-08-30,201805,52.21,52.21,52.21,52.21,2,2014,790086,1787891
2016-08-31,201805,50.53,50.53,50.53,50.53,14,2014,960439,1806142
2016-09-01,201805,49.23,49.23,49.23,49.23,0,2014,1048984,1823700
2016-09-02,201805,50.44,50.44,50.44,50.44,18,2021,924280,1833113
2016-09-06,201805,50.9,50.9,50.9,50.9,14,2015,1471667,1861718
2016-09-07,201805,51.72,51.72,51.72,51.72,2,2015,918692,1864781
2016-09-08,201805,53.49,53.49,53.49,53.49,65,2013,1399019,1888537
2016-09-09,201805,51.8,51.8,51.8,51.8,16,2024,1236748,1844384
2016-09-12,201805,52.19,52.19,52.19,52.19,120,2134,1325949,1838357
2016-09-13,201805,51.41,51.41,51.41,51.41,4,2135,1296220,1829620
2016-09-14,201805,50.42,50.42,50.42,50.42,10,2135,1400582,1855690
2016-09-15,201805,50.93,50.93,50.93,50.93,10,2143,1342064,1837689
2016-09-16,201805,50.19,50.19,50.19,50.19,22,2152,924146,1831458
2016-09-19,201805,50.39,50.39,50.39,50.39,7,2154,867492,1815678
2016-09-20,201805,50.35,50.35,50.35,50.35,92,2142,1198329,1811705
2016-09-21,201805,50.91,50.91,50.91,50.91,52,2148,1055841,1825712
2016-09-22,201805,51.86,51.86,51.86,51.86,33,2148,1074726,1812542
2016-09-23,201805,50.35,50.35,50.35,50.35,121,2227,1190321,1822505
2016-09-26,201805,51.56,51.56,51.56,51.56,5,2231,851388,1835191
2016-09-27,201805,50.51,50.51,50.51,50.51,41,2196,999742,1830991
2016-09-28,201805,52.36,52.36,52.36,52.36,30,2190,1678371,1870697
2016-09-29,201805,52.77,52.77,52.77,52.77,63,2193,1270531,1881129
2016-09-30,201805,53.22,53.22,53.22,53.22,66,2207,855915,1884275
2016-10-03,201805,53.78,53.78,53.78,53.78,115,2181,835076,1874400
2016-10-04,201805,53.86,53.86,53.86,53.86,642,2308,929944,1871665
2016-10-05,201805,54.51,54.51,54.51,54.51,182,2336,1069463,1909559
2016-10-06,201805,54.8,54.8,54.8,54.8,106,2385,1146431,1941073
2016-10-07,201805,54.49,54.49,54.49,54.49,360,2543,1226749,1902074
2016-10-10,201805,55.49,55.49,55.49,55.24,185,2546,1523014,1918169
2016-10-11,201805,54.6,54.6,54.6,54.6,168,2537,1692255,1880412
2016-10-12,201805,54.23,54.23,54.23,54.23,343,2649,1125993,1868490
2016-10-13,201805,54.47,54.47,54.47,54.47,37,2663,1626655,1878120
2016-10-14,201805,54.35,54.35,54.35,54.35,81,2742,1204374,1842399
2016-10-17,201805,54.29,54.29,54.29,54.29,72,2790,940461,1828380
2016-10-18,201805,54.7,54.7,54.7,54.7,125,2848,790741,1811281
2016-10-19,201805,55.37,55.37,55.37,55.37,845,2894,1180079,1796961
2016-10-20,201805,54.59,54.59,54.59,54.59,189,2969,949710,1786032
2016-10-21,201805,55.11,55.11,55.11,55.11,67,2952,962538,1799238
2016-10-24,201805,55.21,55.21,55.21,55.21,0,2952,1047748,1807098
2016-10-25,201805,54.76,54.76,54.76,54.76,97,3021,874343,1821737
2016-10-26,201805,53.91,53.91,53.91,53.91,263,3019,1111755,1821508
2016-10-27,201805,54.1,54.1,54.1,54.1,103,2974,880417,1828642
2016-10-28,201805,53.39,53.39,53.39,53.39,398,3039,849748,1838818
2016-10-31,201805,51.81,51.81,51.81,51.81,248,2988,1050828,1865535
2016-11-01,201805,51.7,51.7,51.7,51.7,163,2980,1476887,1854612
2016-11-02,201805,50.86,50.86,50.86,50.86,31,2989,1157293,1865310
2016-11-03,201805,50.35,50.35,50.35,50.35,31,2993,868333,1897214
2016-11-04,201805,49.88,49.88,49.88,49.88,82,3016,1253739,1916175
2016-11-07,201805,50.61,50.61,50.61,50.61,200,3080,1140244,1942195
2016-11-08,201805,50.86,50.86,50.86,50.86,111,3133,1339826,1973656
2016-11-09,201805,51.35,51.35,51.35,51.35,693,3094,1861909,1997982
2016-11-10,201805,50.97,50.97,50.97,50.97,42,3093,1341181,2033633
2016-11-11,201805,49.74,49.74,49.74,49.74,174,3071,1248814,2070055
2016-11-14,201805,49.15,49.15,49.15,49.15,56,3090,1467358,2064731
2016-11-15,201805,50.95,50.95,50.95,50.95,69,3109,1475141,2027539
2016-11-16,201805,50.69,50.69,50.69,50.69,658,3545,1395878,1972782
2016-11-17,201805,50.9,50.9,50.9,50.9,370,3336,1079220,1975624
2016-11-18,201805,51.15,51.15,51.15,51.15,47,3331,1143032,1959073
2016-11-21,201805,52.73,52.73,52.73,52.73,130,3365,1205418,1974490
2016-11-22,201805,52.87,52.87,52.87,52.87,309,3431,1442513,1993009
2016-11-23,201805,52.76,52.76,52.76,52.76,25,3443,892668,2003276
2016-11-25,201805,51.18,51.18,51.18,51.18,128,3440,670728,2011189
2016-11-28,201805,52.08,52.08,52.08,52.08,36,3441,1161013,2013557
2016-11-29,201805,50.38,50.38,50.38,50.38,131,3474,1222871,2020026
2016-11-30,201805,53.44,53.44,53.44,53.44,721,3804,2530530,2074018
2016-12-01,201805,54.05,54.26,54.05,53.9,830,3855,2045657,2068247
2016-12-02,201805,54.8,54.8,54.8,54.8,266,3841,1310642,2080864
2016-12-05,201805,55.45,55.45,55.45,55.45,130,3839,1248594,2102489
2016-12-06,201805,54.81,54.81,54.81,54.81,497,4031,1257172,2098290
2016-12-07,201805,54.13,54.13,54.13,54.13,229,4130,1690478,2072400
2016-12-08,201805,54.57,54.57,54.57,54.57,292,4146,1664588,2081964
2016-12-09,201805,54.95,54.95,54.95,54.95,121,4170,1511052,2039582
2016-12-12,201805,55.61,55.81,55.56,55.18,2644,5063,2033624,2067471
2016-12-13,201805,55.57,55.57,55.57,55.57,526,5285,1475791,2104703
2016-12-14,201805,54.58,54.58,54.58,54.58,310,5302,1561353,2109942
2016-12-15,201805,54.6,54.6,54.6,54.6,863,5332,1390140,2072337
2016-12-16,201805,55.21,55.21,55.21,55.21,454,5184,934023,2066908
2016-12-19,201805,55.31,55.31,55.31,55.31,156,5179,895707,2040805
2016-12-20,201805,55.68,55.75,55.68,55.92,1077,5278,746306,2029807
2016-12-21,201805,55.26,55.26,55.26,55.26,1488,5162,844605,2031486
2016-12-22,201805,55.69,55.69,55.69,55.69,401,5134,722331,2045578
2016-12-23,201805,55.78,55.78,55.49,55.86,69,5160,415138,2028416
2016-12-27,201805,56.46,56.46,56.46,56.46,424,5242,455227,2037834
2016-12-28,201805,56.7,56.7,56.7,56.64,201,5361,569157,2036787
2016-12-29,201805,56.88,56.88,56.88,56.67,191,5415,713343,2051248
2016-12-30,201805,56.64,56.64,56.64,56.64,889,5659,496057,2064365
2017-01-03,201805,55.73,55.73,55.73,55.73,722,5678,1434526,2089324
2017-01-04,201805,56.78,56.78,56.78,56.78,1723,6502,942108,2100807
2017-01-05,201805,57.22,57.22,57.22,57.22,530,6629,893826,2104746
2017-01-06,201805,57.49,57.49,57.49,57.49,304,6727,954336,2112926
2017-01-09,201805,56.11,56.11,56.11,56.11,790,7016,1205292,2114006
2017-01-10,201805,55.31,55.31,55.31,55.31,1214,7147,1325787,2114656
2017-01-11,201805,56.31,56.31,56.31,56.4,771,7154,1645958,2157830
2017-01-12,201805,57.06,57.06,57.06,57.06,345,7238,1459818,2157994
2017-01-13,201805,56.36,56.36,56.36,56.36,1052,7908,1011061,2186644
2017-01-17,201805,56.13,56.13,56.13,56.13,860,8049,1445615,2179122
2017-01-18,201805,54.95,54.95,54.95,54.95,286,8002,1146028,2153684
2017-01-19,201805,55.1,55.1,55.1,55.1,602,8067,992395,2142725
2017-01-20,201805,56.07,56.07,56.07,56.07,666,8087,1050343,2148710
2017-01-23,201805,55.74,55.74,55.74,55.74,1257,8584,769051,2155792
2017-01-24,201805,55.87,55.87,55.87,55.87,1413,9071,987294,2151809
2017-01-25,201805,55.53,55.88,55.36,55.48,592,9249,1186167,2128246
2017-01-26,201805,56.25,56.25,56.25,56.25,1262,9285,1061667,2144386
2017-01-27,201805,55.58,55.58,55.58,55.58,322,9395,852752,2160933
2017-01-30,201805,55.22,55.76,55.1,55.4,744,9750,916365,2177238
2017-01-31,201805,55.49,55.49,55.49,55.49,588,9920,1147358,2181656
2017-02-01,201805,56.22,56.22,56.22,56.22,931,10051,1131012,2192719
2017-02-02,201805,55.99,55.99,55.99,55.99,666,9865,939410,2193869
2017-02-03,201805,56.31,56.39,55.89,56.38,259,9740,809657,2193959
2017-02-06,201805,55.72,55.72,55.72,55.72,608,9855,760275,2198002
2017-02-07,201805,54.84,54.84,54.84,54.84,738,10144,1241541,2191158
2017-02-08,201805,54.89,54.89,54.89,54.89,239,10102,1644249,2158345
2017-02-09,201805,55.35,55.35,55.35,55.35,663,10563,1335547,2142835
2017-02-10,201805,56.02,56.02,56.02,56.02,751,10679,1345949,2168938
2017-02-13,201805,55.23,55.23,55.23,55.23,211,10801,1111933,2196085
2017-02-14,201805,55.35,55.35,55.35,55.35,212,10813,1036256,2183943
2017-02-15,201805,55.01,55.01,55.01,55.01,478,10762,1049196,2152965
2017-02-16,201805,54.79,54.79,54.79,54.79,865,11055,1337064,2117062
2017-02-17,201805,54.72,54.72,54.72,54.72,337,11024,936412,2083568
2017-02-21,201805,54.73,54.73,54.73,54.73,1859,11712,1299036,2103278
2017-02-22,201805,54.27,54.27,54.27,54.27,690,11690,950424,2091971
2017-02-23,201805,54.84,54.84,54.84,54.84,1127,11591,941569,2103468
2017-02-24,201805,54.52,54.52,54.52,54.52,546,11509,718226,2105268
2017-02-27,201805,54.73,54.73,54.73,54.73,2091,11373,798726,2118580
2017-02-28,201805,55.07,55.07,55.07,55.07,836,11219,1139941,2120334
2017-03-01,201805,54.94,54.94,54.94,54.94,1119,11649,931628,2098151
2017-03-02,201805,54.09,54.09,54.09,54.09,303,11681,1172059,2120533
2017-03-03,201805,54.67,54.67,54.67,54.67,536,11445,749906,2121414
2017-03-06,201805,54.74,54.76,54.74,54.77,2347,10758,924383,2135806
2017-03-07,201805,54.63,54.63,54.63,54.63,1095,10613,972356,2137532
2017-03-08,201805,52.22,52.22,52.22,52.22,1778,10304,1757221,2157075
2017-03-09,201805,51.36,51.36,51.36,51.36,1019,10125,2040308,2165703
2017-03-10,201805,50.51,50.51,50.51,50.51,874,9876,1453193,2170753
2017-03-13,201805,50.64,50.64,50.64,50.64,1017,10205,1177532,2195126
2017-03-14,201805,50.17,50.17,50.17,50.17,1558,10223,1785814,2240261
2017-03-15,201805,50.71,50.71,50.71,50.71,734,10506,1524737,2203727
2017-03-16,201805,50.4,50.4,50.4,50.4,1009,10390,1245538,2163654
2017-03-17,201805,50.39,50.39,50.39,50.39,311,10401,789082,2159603
2017-03-20,201805,50.0,50.0,50.0,50.3,641,10341,1117286,2160072
2017-03-21,201805,50.06,50.06,50.06,50.06,3806,10688,1164429,2194206
2017-03-22,201805,50.04,50.04,50.04,50.04,1987,10732,1309637,2198047
2017-03-23,201805,49.76,49.76,49.76,49.76,1332,10841,876433,2225877
2017-03-24,201805,49.92,49.92,49.92,49.92,936,11031,719800,2224425
2017-03-27,201805,49.94,49.94,49.94,49.94,2180,11095,772117,2223656
2017-03-28,201805,50.24,50.24,50.24,50.24,458,11097,926402,2222462
2017-03-29,201805,51.0,51.0,51.0,51.0,964,11093,988138,2213939
2017-03-30,201805,50.5,51.02,50.5,51.7,712,11125,1098052,2224712
2017-03-31,201805,52.01,52.01,52.01,52.01,560,11283,920706,2228489
2017-04-03,201805,52.09,52.12,52.09,52.01,1137,11688,847453,2212255
2017-04-04,201805,52.71,52.71,52.71,52.71,882,11810,1031727,2213064
2017-04-05,201805,52.7,52.91,52.7,52.74,2074,12938,1230222,2200921
2017-04-06,201805,53.11,53.11,53.11,53.11,1613,13412,838800,2210190
2017-04-07,201805,53.43,53.43,53.43,53.43,1658,13474,1583292,2189011
2017-04-10,201805,53.98,53.98,53.98,54.19,5361,14793,1206086,2192578
2017-04-11,201805,54.55,54.55,54.55,54.55,1213,14887,1200302,2193567
2017-04-12,201805,54.56,54.56,54.56,54.56,650,14892,1331856,2192601
2017-04-13,201805,54.74,54.76,54.74,54.66,4074,15363,1151926,2198293
2017-04-17,201805,54.69,54.69,54.35,54.34,2387,15789,730431,2158950
2017-04-18,201805,54.35,54.35,54.35,54.08,1365,15804,967590,2161434
2017-04-19,201805,52.25,52.25,52.25,52.25,4626,17166,1504973,2167776
2017-04-20,201805,52.23,52.23,52.23,52.23,2320,17034,1050264,2188885
