Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-19,201910,59.9,59.9,59.9,59.9,3169,20288,1519806,2598362
2018-04-20,201910,60.01,60.01,60.01,60.01,1225,20168,1149083,2565772
2018-04-23,201910,59.72,60.25,59.71,60.34,2109,20682,1384486,2564936
2018-04-24,201910,59.66,59.66,59.66,59.66,3674,21394,1478857,2574820
2018-04-25,201910,59.89,59.89,59.89,59.89,432,21423,1274381,2597874
2018-04-26,201910,60.02,60.02,60.02,60.02,685,21635,1197794,2630989
2018-04-27,201910,59.87,59.87,59.87,59.87,667,21707,927582,2638303
2018-04-30,201910,60.01,60.35,59.77,60.31,814,21772,1388909,2635063
2018-05-01,201910,59.56,59.56,59.56,59.56,1178,22041,1194404,2621768
2018-05-02,201910,59.77,59.77,59.77,59.77,1206,22232,1433058,2643779
2018-05-03,201910,59.81,59.83,59.81,60.18,2234,22902,1268094,2679593
2018-05-04,201910,61.42,61.42,61.42,61.42,1897,23367,1202307,2695178
2018-05-07,201910,62.31,62.31,62.31,62.31,1086,23861,1386945,2686536
2018-05-08,201910,61.21,61.21,61.21,61.21,1576,23900,2115382,2658229
2018-05-09,201910,62.83,62.83,62.83,62.83,1393,24039,1663486,2676256
2018-05-10,201910,63.33,63.33,63.33,63.33,314,23998,1345300,2694428
2018-05-11,201910,63.3,63.3,63.3,63.3,548,23924,1255825,2706686
2018-05-14,201910,63.64,63.64,63.64,63.64,447,23747,1215405,2680287
2018-05-15,201910,63.7,63.85,63.7,63.86,1686,23965,1805032,2706454
2018-05-16,201910,64.02,64.02,64.02,64.02,2898,24301,1327746,2713986
2018-05-17,201910,64.21,64.21,64.21,64.21,1023,24623,1531313,2659819
2018-05-18,201910,64.22,64.22,64.22,64.22,1297,24800,1089706,2658315
2018-05-21,201910,65.09,65.09,65.08,65.08,642,25004,1099397,2641241
2018-05-22,201910,64.97,64.97,64.97,64.97,782,25196,1324355,2643354
2018-05-23,201910,64.82,64.82,64.7,64.93,1476,25737,1252046,2641141
2018-05-24,201910,64.22,64.22,64.22,64.22,203,25781,1069556,2655091
2018-05-25,201910,62.3,62.3,62.3,62.24,661,25803,1709587,2632315
2018-05-29,201910,61.35,61.35,61.35,61.51,1127,25987,1694846,2620926
2018-05-30,201910,62.36,62.36,62.36,62.36,470,26236,1261490,2638610
2018-05-31,201910,61.84,61.84,61.84,61.84,649,26602,1705457,2625957
2018-06-01,201910,61.72,61.72,61.72,61.72,608,26851,1656602,2587923
2018-06-04,201910,61.11,61.16,61.1,61.13,2355,27268,1349394,2539191
2018-06-05,201910,61.42,61.42,61.42,61.42,2514,26648,1394281,2546827
2018-06-06,201910,61.2,61.2,61.2,61.2,2965,28869,1262640,2545587
2018-06-07,201910,61.95,61.95,61.95,61.95,1285,29205,1413631,2551692
2018-06-08,201910,61.97,61.97,61.97,61.97,1091,29238,1142430,2520940
2018-06-11,201910,62.26,62.26,62.26,62.26,198,29304,1030054,2521984
2018-06-12,201910,62.28,62.28,62.28,62.28,1841,29295,1035204,2524439
2018-06-13,201910,62.93,62.93,62.93,62.93,497,29453,1277061,2538936
2018-06-14,201910,62.52,62.52,62.52,62.52,325,29505,1139190,2548321
2018-06-15,201910,60.73,60.73,60.73,60.73,238,29523,1389982,2536480
2018-06-18,201910,61.4,61.4,61.4,61.4,3707,29555,1130222,2508601
2018-06-19,201910,61.0,61.0,61.0,61.0,1253,28974,1032631,2458404
2018-06-20,201910,61.32,61.32,61.08,61.06,920,29023,1313926,2467238
2018-06-21,201910,60.29,60.29,60.29,60.29,2509,29402,1551989,2451560
2018-06-22,201910,62.23,62.23,62.23,62.23,2396,29998,2432185,2419733
2018-06-25,201910,62.12,62.12,62.12,62.12,2425,30453,1599731,2403349
2018-06-26,201910,63.45,63.45,63.45,63.45,929,30958,1483778,2423829
2018-06-27,201910,64.34,64.34,64.19,64.17,1219,31398,1487664,2467781
2018-06-28,201910,64.02,64.02,64.02,64.02,1560,32457,1355392,2479039
2018-06-29,201910,64.35,64.35,64.35,64.35,1993,32580,1099616,2491138
2018-07-02,201910,63.24,63.24,63.24,63.24,335,32650,1271210,2478333
2018-07-03,201910,63.19,63.19,63.19,63.19,976,32678,1342167,2466531
2018-07-05,201910,63.69,63.69,63.69,63.69,706,32780,1520066,2464057
2018-07-06,201910,64.0,64.06,64.0,64.11,472,32811,1071992,2480588
2018-07-09,201910,64.63,64.63,64.63,64.63,463,32841,1041523,2489778
2018-07-10,201910,64.95,64.95,64.95,64.95,1026,33442,1162348,2499172
2018-07-11,201910,61.98,61.98,61.98,61.98,914,33454,1706010,2513828
2018-07-12,201910,63.19,63.24,63.19,63.12,1406,33354,1582093,2465474
2018-07-13,201910,63.08,63.45,63.08,63.64,1876,33535,1144209,2482858
2018-07-16,201910,61.35,61.35,61.35,61.35,561,33543,1227236,2490270
2018-07-17,201910,61.58,61.58,61.58,61.58,1017,33648,1214119,2440486
2018-07-18,201910,62.07,62.26,62.07,62.22,407,33575,950548,2409221
2018-07-19,201910,63.02,63.02,62.01,62.33,2111,34658,1199755,2374203
2018-07-20,201910,61.95,62.54,61.95,62.63,1251,34560,792424,2378837
2018-07-23,201910,63.26,63.26,63.26,63.26,447,34597,936812,2363581
2018-07-24,201910,63.61,63.61,63.61,63.61,336,34618,819939,2361062
2018-07-25,201910,64.23,64.23,64.23,64.23,611,34983,973776,2364862
2018-07-26,201910,64.66,64.66,64.66,64.66,1224,34906,763637,2357096
2018-07-27,201910,64.05,64.05,64.05,64.05,393,34905,773242,2343341
2018-07-30,201910,64.76,64.76,64.76,64.76,414,34843,733083,2357548
2018-07-31,201910,63.88,63.88,63.88,63.88,571,35065,830037,2349169
2018-08-01,201910,62.67,62.67,62.67,62.67,622,35132,951421,2349602
2018-08-02,201910,63.35,63.35,63.35,63.35,207,35184,886032,2372039
2018-08-03,201910,63.27,63.27,63.27,63.27,592,34939,704097,2362988
2018-08-06,201910,63.7,63.7,63.7,63.7,366,34967,781648,2363744
2018-08-07,201910,64.15,64.16,64.15,64.43,257,35050,883863,2342575
2018-08-08,201910,63.94,63.94,62.86,62.73,1227,34967,1375698,2305518
2018-08-09,201910,62.9,62.9,62.9,62.9,655,35500,932938,2308112
2018-08-10,201910,62.94,63.03,62.89,63.37,549,35541,977582,2309923
2018-08-13,201910,62.95,62.95,62.95,62.95,318,35569,1109262,2324321
2018-08-14,201910,62.99,62.99,62.99,62.99,316,35593,965951,2329989
2018-08-15,201910,60.83,61.45,60.83,61.62,1195,36147,1222178,2309208
2018-08-16,201910,62.02,62.02,62.02,62.02,869,36155,855267,2270912
2018-08-17,201910,62.23,62.24,61.96,62.23,138,36189,634987,2252898
2018-08-20,201910,62.33,62.33,62.33,62.33,810,36245,869004,2240175
2018-08-21,201910,62.61,62.61,62.61,62.61,599,36344,683095,2235767
2018-08-22,201910,63.62,63.92,63.56,64.35,801,36460,871270,2241974
2018-08-23,201910,64.36,64.36,64.36,64.36,351,36513,714946,2233970
2018-08-24,201910,65.5,65.5,65.11,65.03,748,36783,847210,2245372
2018-08-27,201910,65.18,65.18,65.18,65.18,543,36923,511899,2236069
2018-08-28,201910,65.43,65.43,64.44,65.05,1392,36995,694381,2240977
2018-08-29,201910,65.75,65.75,65.75,65.75,867,37062,749641,2269778
2018-08-30,201910,66.3,66.3,66.3,66.3,1262,37309,764920,2286740
2018-08-31,201910,65.94,65.94,65.94,65.95,891,37187,673766,2290552
2018-09-04,201910,66.27,66.27,66.27,66.27,3186,37415,1288941,2303047
2018-09-05,201910,65.5,65.5,65.5,65.5,1110,37692,879677,2303904
2018-09-06,201910,64.92,64.92,64.66,64.78,910,37905,1047216,2288220
2018-09-07,201910,64.95,64.95,64.95,64.95,1440,37727,944300,2272883
2018-09-10,201910,65.16,65.16,65.16,65.16,1250,38062,1065720,2267052
2018-09-11,201910,66.49,66.49,66.49,66.49,1723,38301,1370875,2281869
2018-09-12,201910,67.48,67.48,67.48,67.48,5195,37808,1767135,2266415
2018-09-13,201910,66.5,67.3,66.19,66.2,1274,38039,1350242,2241995
2018-09-14,201910,66.23,66.5,65.85,66.5,1898,38379,1130199,2243940
2018-09-17,201910,66.53,66.53,66.53,66.53,1572,38414,897113,2220999
2018-09-18,201910,66.91,67.03,66.91,67.18,2235,38759,1096199,2228937
2018-09-19,201910,67.5,67.5,67.5,67.75,754,38718,1122341,2208500
2018-09-20,201910,67.54,67.54,67.54,67.54,1919,38891,1084311,2212762
2018-09-21,201910,68.3,68.31,67.56,67.63,1785,38910,1669502,2206196
2018-09-24,201910,68.74,69.1,68.28,68.99,1446,39017,1017434,2215536
2018-09-25,201910,69.36,69.43,69.32,69.43,884,39281,948276,2225779
2018-09-26,201910,69.43,69.43,69.03,69.02,1585,39499,767346,2232077
2018-09-27,201910,69.56,69.62,69.33,69.53,1548,39862,698986,2231542
2018-09-28,201910,69.57,70.8,69.53,70.45,3077,40048,967295,2244372
2018-10-01,201910,70.73,72.75,70.6,72.53,2378,40423,1004064,2244570
2018-10-02,201910,72.64,72.68,72.43,72.65,2577,40721,799540,2245589
2018-10-03,201910,72.75,74.04,72.1,73.84,6271,41253,1162166,2258199
2018-10-04,201910,73.56,73.8,72.08,72.25,3176,41501,1214659,2225180
2018-10-05,201910,72.65,72.73,72.32,72.45,4626,42907,1092867,2222028
2018-10-08,201910,71.99,72.39,71.68,72.39,1010,42897,967741,2210206
2018-10-09,201910,72.75,73.25,72.29,73.05,4124,43696,1119679,2217171
2018-10-10,201910,73.03,73.03,71.26,71.57,2242,43949,1227571,2224667
2018-10-11,201910,70.53,70.74,69.15,69.47,2898,43647,1390392,2232297
2018-10-12,201910,69.68,70.34,69.02,69.75,1463,43772,1121328,2223244
2018-10-15,201910,70.17,70.44,69.3,70.09,1777,44472,1032240,2220512
2018-10-16,201910,70.3,70.69,69.65,70.45,2365,44792,1019852,2218887
2018-10-17,201910,70.69,70.74,68.74,68.9,2204,44658,1458202,2194157
2018-10-18,201910,69.1,69.1,67.91,68.03,1926,44753,1131570,2198650
2018-10-19,201910,68.39,69.22,68.39,68.72,967,44972,936986,2171622
2018-10-22,201910,68.75,69.39,68.46,69.24,5056,46741,930254,2157759
2018-10-23,201910,68.92,68.92,66.3,66.61,4812,47100,1300668,2128679
2018-10-24,201910,66.64,67.46,66.5,66.8,3351,47298,1170142,2125059
2018-10-25,201910,66.38,67.48,66.38,67.19,1841,47435,886529,2110990
2018-10-26,201910,66.55,67.63,66.28,67.54,1844,47593,882483,2102836
2018-10-29,201910,67.4,67.62,67.01,67.37,1795,48230,700745,2098158
2018-10-30,201910,66.98,67.44,65.9,66.37,1796,48798,942048,2093055
2018-10-31,201910,66.7,67.14,65.74,65.78,4043,50057,1014215,2082032
2018-11-01,201910,65.52,65.85,63.78,64.16,4350,50822,1271150,2079404
2018-11-02,201910,63.86,64.42,63.29,63.83,1245,50715,1102881,2080853
2018-11-05,201910,63.56,64.39,63.41,63.85,5739,49850,985717,2062469
2018-11-06,201910,63.65,64.05,62.39,63.2,4103,49589,1270630,2075239
2018-11-07,201910,63.02,64.25,62.92,63.4,13049,51134,1643336,2084920
2018-11-08,201910,63.43,64.0,62.4,62.51,5737,51653,1467201,2089503
2018-11-09,201910,62.17,62.17,61.12,61.73,5560,52388,1548001,2084493
2018-11-12,201910,62.23,62.53,60.55,61.43,2514,52193,1449582,2086941
2018-11-13,201910,60.92,60.92,56.61,57.37,11124,54423,2073275,2110793
2018-11-14,201910,56.93,58.8,56.88,57.98,5804,53937,1691177,2032833
2018-11-15,201910,57.96,58.67,57.56,57.96,3204,53319,1171675,2026511
2018-11-16,201910,58.4,59.17,57.48,57.9,1609,53173,1158501,1997219
2018-11-19,201910,58.26,58.57,56.88,57.94,7350,51891,1156168,1976725
2018-11-20,201910,57.52,57.56,53.87,54.11,9264,51012,1574818,1995402
2018-11-21,201910,54.93,56.23,54.93,55.47,6532,50443,1175520,1992533
2018-11-23,201910,55.13,55.65,51.38,51.51,4551,50546,1395342,2016420
2018-11-26,201910,51.75,53.17,51.35,52.61,5003,51133,935515,2015783
2018-11-27,201910,52.5,53.2,51.5,52.64,3500,50205,1032388,2020092
2018-11-28,201910,52.96,53.63,51.5,51.63,5573,50829,1178564,2031536
2018-11-29,201910,52.09,53.18,50.98,52.61,6912,52651,1136360,2037138
2018-11-30,201910,51.95,52.22,51.08,51.8,3349,53240,1152202,2046537
2018-12-03,201910,54.3,54.3,53.18,54.05,9559,53683,1202924,2037609
2018-12-04,201910,54.39,55.38,54.0,54.64,10941,53093,1231644,2048735
2018-12-05,201910,53.78,55.79,53.78,54.44,6161,53880,964537,2048577
2018-12-06,201910,53.78,54.42,52.19,53.31,3088,53710,1455656,2056566
2018-12-07,201910,52.88,55.56,52.48,54.28,7893,53506,1621654,2063691
2018-12-10,201910,54.22,54.37,52.24,52.63,1949,53314,1205227,2054066
2018-12-11,201910,53.23,53.54,52.46,52.98,3420,54114,1213221,2050634
2018-12-12,201910,53.92,54.06,52.88,52.93,5171,54618,1330725,2059589
2018-12-13,201910,53.2,54.69,52.68,54.34,2661,54220,1395465,2088384
2018-12-14,201910,54.0,54.18,53.11,53.29,2334,54818,1048666,2064408
2018-12-17,201910,53.69,53.88,51.7,52.49,3224,54891,1124822,2074447
2018-12-18,201910,51.48,51.75,48.65,49.04,3457,54036,1471013,2063376
2018-12-19,201910,49.31,50.61,48.9,50.42,3291,53681,1201459,2037833
2018-12-20,201910,49.79,49.81,48.18,48.22,5388,54402,1140822,2045690
2018-12-21,201910,48.78,48.86,47.45,47.87,9456,55793,1106154,2056659
2018-12-24,201910,47.64,48.22,44.95,44.93,4886,56981,626051,2073992
2018-12-26,201910,45.31,48.96,44.84,48.56,4686,56880,1026362,2090392
2018-12-27,201910,48.82,48.82,46.85,47.07,4953,58797,941155,2080681
2018-12-28,201910,47.39,48.07,46.72,47.5,8666,62144,870700,2109445
2018-12-31,201910,47.97,48.56,47.35,48.04,3564,62976,730436,2104675
2019-01-02,201910,47.56,50.46,47.09,49.31,2910,63635,1274104,2126286
2019-01-03,201910,48.89,50.29,48.48,49.93,4439,65124,1170218,2131963
2019-01-04,201910,50.82,51.59,50.57,50.77,3827,64980,1238042,2124927
2019-01-07,201910,51.47,52.34,51.15,51.19,8762,65463,1256535,2141112
2019-01-08,201910,51.49,52.54,51.23,52.49,5343,66139,1308202,2120930
2019-01-09,201910,53.01,55.05,53.01,54.97,14884,66468,1556425,2102030
2019-01-10,201910,54.22,55.25,54.22,55.18,9801,65169,1429410,2101230
2019-01-11,201910,55.01,55.75,53.88,54.07,6241,64005,1250007,2091430
2019-01-14,201910,53.24,54.0,52.85,52.89,3713,64187,1272605,2096812
2019-01-15,201910,53.51,54.26,53.13,54.27,2707,63972,1170314,2103777
2019-01-16,201910,53.87,54.73,53.62,54.6,3734,63760,1264992,2073277
2019-01-17,201910,54.22,54.69,53.55,54.39,6542,64273,1150949,2076633
2019-01-18,201910,54.86,55.67,54.71,55.53,16408,62665,1321981,2062962
2019-01-22,201910,55.15,55.75,54.1,54.9,10955,64191,1365101,2048817
2019-01-23,201910,55.04,55.46,53.84,54.6,7078,64742,1025450,2049475
2019-01-24,201910,54.6,54.9,54.01,54.85,9347,63213,1151359,2034092
2019-01-25,201910,55.41,55.41,54.58,55.32,6990,63177,930676,2038176
2019-01-28,201910,54.47,54.47,53.41,53.82,5982,63407,1022248,2045964
2019-01-29,201910,54.1,55.5,53.62,55.0,3462,63436,986477,2042018
2019-01-30,201910,55.26,55.93,55.02,55.47,7813,63119,1373586,2052410
2019-01-31,201910,55.85,56.28,55.02,55.11,14030,63971,1446565,2060615
2019-02-01,201910,55.25,57.02,55.01,56.82,8207,65167,1151364,2073507
2019-02-04,201910,56.72,57.02,55.55,56.58,8176,64278,1175544,2069905
2019-02-05,201910,56.79,56.79,55.86,56.07,9433,64317,1142673,2057061
2019-02-06,201910,55.58,56.68,55.57,56.47,5784,64378,1138401,2060606
2019-02-07,201910,56.08,56.28,54.59,55.2,10118,64169,1496348,2049807
2019-02-08,201910,55.11,55.5,54.68,55.24,11388,63997,1226051,2025983
2019-02-11,201910,54.66,55.29,54.26,55.05,14181,63036,1506580,2050214
2019-02-12,201910,55.5,56.46,55.23,55.77,11049,63341,1383913,2077398
2019-02-13,201910,56.11,56.82,55.89,56.64,14677,65096,1508175,2074304
2019-02-14,201910,56.78,57.35,56.07,57.09,6222,66048,1400012,2034307
2019-02-15,201910,57.45,58.56,56.92,58.4,9667,67019,1241778,2046033
2019-02-19,201910,58.67,59.02,58.14,58.72,4154,66994,1364120,2019218
2019-02-20,201910,58.69,59.62,58.03,59.2,7437,66774,1259877,2007476
2019-02-21,201910,59.0,59.4,58.95,59.18,6532,66599,973558,2002312
2019-02-22,201910,59.67,59.83,59.04,59.44,10866,65618,990352,2025684
2019-02-25,201910,59.42,59.61,57.41,57.67,11252,65106,1147647,2028514
2019-02-26,201910,57.47,58.38,57.47,57.89,9223,64331,821768,2025884
2019-02-27,201910,58.22,59.46,58.22,59.1,11785,64869,960684,2051525
2019-02-28,201910,59.0,59.43,58.6,59.17,6308,65179,809464,2057197
2019-03-01,201910,59.41,59.67,57.69,57.9,8867,65751,1078029,2059647
2019-03-04,201910,58.2,59.06,58.1,58.71,7540,65770,867682,2060326
2019-03-05,201910,58.51,59.19,58.4,58.7,3720,65998,828267,2067851
2019-03-06,201910,58.32,58.6,57.94,58.49,8827,67422,1060865,2069655
2019-03-07,201910,58.6,59.12,58.4,58.78,6459,67661,1060757,2048546
2019-03-08,201910,58.09,58.16,56.76,58.1,12054,67396,1317067,2007023
2019-03-11,201910,58.37,58.81,58.27,58.7,5020,67713,1039660,2015540
2019-03-12,201910,58.91,59.23,58.62,58.78,10038,69177,1194748,2012864
2019-03-13,201910,59.2,59.99,59.2,59.91,16966,73141,1333030,2032080
2019-03-14,201910,59.85,60.28,59.68,60.03,19753,76178,1205716,2025362
2019-03-15,201910,59.96,60.19,59.2,59.95,14134,77563,1070126,2015194
2019-03-18,201910,59.77,60.45,59.77,60.33,30088,80219,1127002,1994425
2019-03-19,201910,60.37,60.67,60.04,60.33,15680,80205,1054232,1962559
2019-03-20,201910,60.18,61.08,59.85,61.08,38813,79496,1450196,1950008
2019-03-21,201910,60.86,61.04,60.56,60.73,24263,84079,1086808,1951375
2019-03-22,201910,60.7,60.8,59.21,59.92,24608,87031,1140959,1952971
2019-03-25,201910,59.68,60.17,59.21,59.75,31655,85458,1149605,1972283
2019-03-26,201910,59.87,60.74,59.84,60.34,35335,88446,1351980,1968511
2019-03-27,201910,60.28,60.47,59.4,59.96,17196,87825,1176284,1945815
2019-03-28,201910,59.81,59.93,58.92,59.82,9062,87949,1022692,1943381
2019-03-29,201910,60.09,60.97,60.02,60.47,16814,88435,1206900,1956908
2019-04-01,201910,60.73,61.76,60.73,61.65,30664,91666,1265464,1967926
2019-04-02,201910,61.98,62.41,61.56,62.27,29317,90108,1601335,1975009
2019-04-03,201910,62.29,62.71,61.93,62.31,35992,90171,1475959,1978334
2019-04-04,201910,62.19,62.64,61.97,62.14,24962,94648,1267316,1997579
2019-04-05,201910,62.15,63.01,61.96,62.88,22775,91968,1310062,2013241
2019-04-08,201910,63.14,63.6,62.85,63.57,44904,92770,1972478,2017901
2019-04-09,201910,63.6,63.83,63.0,63.28,28754,94935,1532414,2021814
2019-04-10,201910,63.46,64.13,63.45,64.11,33525,97906,1517939,2062079
2019-04-11,201910,63.94,63.94,63.12,63.38,22318,97547,1576014,2078578
2019-04-12,201910,63.52,64.19,63.5,63.76,33838,100346,1280222,2106636
2019-04-15,201910,63.5,63.67,63.17,63.51,21916,103646,1126634,2117614
2019-04-16,201910,63.52,64.2,63.19,64.0,16273,105409,1116178,2092151
2019-04-17,201910,64.18,64.29,63.69,63.78,33179,109782,1096573,2108708
2019-04-18,201910,63.7,64.0,63.48,63.83,13955,109911,957757,2094584
2019-04-22,201910,63.99,65.45,63.98,64.87,45039,109946,1552020,2116204
2019-04-23,201910,64.95,65.57,64.88,65.47,45294,109500,1258543,2137215
2019-04-24,201910,65.31,65.59,65.1,65.27,29163,111098,1099565,2150596
2019-04-25,201910,65.14,65.62,64.58,64.85,25063,112743,1008574,2154923
2019-04-26,201910,64.52,64.65,62.06,63.04,24330,111813,1418890,2149649
2019-04-29,201910,62.74,63.4,62.38,63.23,32850,112381,1082579,2142893
2019-04-30,201910,63.25,64.39,63.07,63.64,24060,113423,1111895,2144648
2019-05-01,201910,63.18,63.66,62.67,63.44,20094,115378,981215,2160626
2019-05-02,201910,63.09,63.16,60.99,61.76,33008,115365,1380674,2154276
2019-05-03,201910,61.52,62.39,61.28,61.86,17463,116308,927569,2139675
2019-05-06,201910,61.38,62.79,60.02,62.2,17923,119851,1082413,2146575
2019-05-07,201910,62.12,62.32,60.7,61.3,31576,122366,1350351,2133539
2019-05-08,201910,61.57,62.25,61.01,62.04,31126,119520,1256171,2124980
2019-05-09,201910,61.9,62.18,61.0,61.69,28568,121027,1236836,2146351
2019-05-10,201910,61.66,62.31,61.48,61.7,44472,121594,1273795,2136409
2019-05-13,201910,61.44,63.35,60.81,61.2,37903,123914,1563125,2147924
2019-05-14,201910,61.1,62.3,60.89,62.03,35541,123532,1267153,2153657
2019-05-15,201910,61.65,62.72,61.35,62.41,33659,123512,1323312,2161397
2019-05-16,201910,62.87,63.7,62.6,63.1,32948,123794,1200948,2124290
2019-05-17,201910,63.39,63.67,62.66,62.86,29010,128504,1059970,2127892
2019-05-20,201910,63.3,63.87,62.62,63.11,18134,130256,1063139,2102736
2019-05-21,201910,63.27,63.63,62.75,63.07,16972,130569,967250,2085029
2019-05-22,201910,62.84,62.84,61.0,61.37,36967,129475,1175499,2095696
2019-05-23,201910,61.25,61.32,57.37,57.91,50107,132738,1656888,2103109
2019-05-24,201910,58.23,59.03,57.55,58.66,45059,140918,1155727,2101395
2019-05-28,201910,58.98,59.76,58.28,59.45,54775,142781,1679669,2102854
2019-05-29,201910,59.36,59.36,57.55,58.94,87566,143169,2082342,2079336
2019-05-30,201910,59.25,59.71,56.52,56.78,32553,145094,1268982,2077229
2019-05-31,201910,56.73,56.74,53.3,53.72,44134,143851,1571192,2072010
2019-06-03,201910,53.56,54.75,52.26,53.44,28903,143871,1418721,2079916
2019-06-04,201910,53.1,54.02,52.64,53.71,28497,142889,1228289,2078407
2019-06-05,201910,53.26,53.63,51.0,51.91,42159,142566,1461549,2104404
2019-06-06,201910,51.76,53.47,51.47,52.8,46442,143573,1273487,2109204
2019-06-07,201910,53.18,54.52,52.85,54.25,36592,140726,1323484,2090683
2019-06-10,201910,54.52,55.07,53.43,53.64,33926,137890,1095035,2066191
2019-06-11,201910,53.79,54.35,53.43,53.74,48613,138673,1144954,2057046
2019-06-12,201910,53.27,53.35,51.27,51.62,47436,139308,1353694,2062113
2019-06-13,201910,51.61,53.84,51.47,52.78,45209,145270,1608220,2062778
2019-06-14,201910,52.68,53.49,52.21,53.0,19167,147443,968734,2049309
2019-06-17,201910,53.11,53.23,52.03,52.35,22190,148490,831373,2006676
2019-06-18,201910,52.35,54.6,51.92,54.14,52839,147475,1162473,2003618
2019-06-19,201910,54.3,54.61,53.57,53.99,50623,148407,1120105,1985353
2019-06-20,201910,54.41,57.29,54.37,57.05,75782,153935,1464034,1978677
2019-06-21,201910,57.23,57.96,56.62,57.42,53255,155635,1092909,1997368
2019-06-24,201910,57.85,58.16,56.75,57.82,40402,153408,909601,1996570
2019-06-25,201910,57.71,58.76,57.14,57.8,50574,150972,1007378,2004961
2019-06-26,201910,58.78,59.79,58.57,59.31,81306,154026,1268823,2011753
2019-06-27,201910,59.18,59.63,58.56,59.38,45967,153369,863774,2016572
2019-06-28,201910,59.13,59.7,57.7,58.4,38064,151097,837447,2020929
2019-07-01,201910,58.94,60.18,58.29,59.01,49035,149529,1112588,2028276
2019-07-02,201910,59.05,59.35,56.11,56.28,70913,145918,1384150,2031169
2019-07-03,201910,56.57,57.55,56.08,57.43,57741,147503,969093,2021547
2019-07-05,201910,57.49,57.86,56.37,57.56,38889,145218,955290,2014396
2019-07-08,201910,57.83,58.5,57.38,57.73,46701,145556,850076,2003680
2019-07-09,201910,57.64,58.95,57.4,57.91,55625,145894,950688,1999766
2019-07-10,201910,58.43,60.54,58.41,60.46,81936,147925,1297142,2020749
2019-07-11,201910,60.41,60.93,60.15,60.23,59298,151374,1091899,2048316
2019-07-12,201910,60.45,60.76,60.0,60.27,49385,156255,864497,2075412
2019-07-15,201910,60.3,60.92,59.28,59.64,64804,159002,1017581,2083921
2019-07-16,201910,59.38,60.13,57.16,57.71,104341,159435,1387580,2089629
2019-07-17,201910,57.57,58.47,56.41,56.95,115432,161134,1300012,2089701
2019-07-18,201910,56.76,57.5,54.89,55.44,103384,165484,1365350,2089232
2019-07-19,201910,55.9,56.52,55.18,55.82,80349,164574,1118787,2051374
2019-07-22,201910,56.13,57.07,55.91,56.29,72743,171000,882710,2048387
2019-07-23,201910,56.28,57.54,55.82,56.85,64909,177886,763976,2053433
2019-07-24,201910,57.26,57.74,55.45,56.0,127538,181105,1204770,2055262
2019-07-25,201910,56.0,57.11,55.94,56.16,98784,182008,867711,2058864
2019-07-26,201910,56.05,56.69,55.83,56.33,68927,181144,698381,2050154
2019-07-29,201910,56.31,57.19,55.94,56.96,72785,186952,772961,2061283
2019-07-30,201910,57.07,58.51,57.05,58.11,106375,197078,924067,2069072
2019-07-31,201910,58.42,58.86,57.85,58.63,130339,193041,1046031,2055140
2019-08-01,201910,57.96,58.05,53.67,54.01,172779,189277,1437514,2067584
2019-08-02,201910,54.83,56.09,54.22,55.67,156647,194147,1201071,2071247
2019-08-05,201910,55.36,55.51,54.22,54.58,227246,194454,1498915,2049859
2019-08-06,201910,54.8,55.28,53.28,53.59,190872,206281,1217095,2070210
2019-08-07,201910,53.37,53.74,50.5,51.03,289715,220284,1895422,2057934
2019-08-08,201910,52.24,52.97,51.84,52.46,288284,239418,1500220,2057593
2019-08-09,201910,52.72,54.75,52.31,54.37,293437,247470,1609295,2058094
2019-08-12,201910,54.22,55.05,53.46,54.85,270688,272642,1368891,2053528
2019-08-13,201910,54.68,57.4,54.13,57.1,322700,319321,1595894,2059135
2019-08-14,201910,56.73,56.84,54.0,55.25,307925,342127,1382042,2050948
2019-08-15,201910,54.92,55.32,53.77,54.42,373771,348256,1306008,2022692
2019-08-16,201910,54.61,55.62,54.22,54.81,395156,362143,823802,2031139
2019-08-19,201910,54.95,56.32,54.79,56.14,584014,382574,1059863,2017544
2019-08-20,201910,56.13,56.6,55.16,56.13,659258,389410,1151955,2002847
2019-08-21,201910,56.05,57.13,55.55,55.68,704035,369434,1247910,1981369
2019-08-22,201910,55.94,56.46,54.85,55.35,621573,366408,976295,1986260
2019-08-23,201910,55.35,55.6,53.24,54.17,807151,361189,1276851,1977760
2019-08-26,201910,53.25,55.26,52.96,53.64,679022,359507,972288,1991193
2019-08-27,201910,53.76,55.72,53.69,54.93,596624,362457,890436,2003007
2019-08-28,201910,55.71,56.75,55.34,55.78,674048,369335,1158098,2017492
2019-08-29,201910,55.88,56.89,55.43,56.71,630760,373402,1188643,2051415
2019-08-30,201910,56.63,56.72,54.55,55.1,708268,370192,1143095,2062097
2019-09-03,201910,55.0,55.24,52.84,53.94,970804,372871,1484335,2082415
2019-09-04,201910,53.92,56.58,53.84,56.26,682298,370141,1136990,2086107
2019-09-05,201910,55.95,57.76,55.75,56.3,712466,351755,1194738,2078708
2019-09-06,201910,56.19,56.95,54.83,56.52,714294,319489,1171175,2066092
2019-09-09,201910,56.8,58.16,56.58,57.85,646993,299951,1135302,2082002
2019-09-10,201910,58.03,58.76,57.2,57.4,755472,265327,1316425,2080994
