Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-05,201508,89.8,89.8,89.14,89.24,121,15893,362666,1645526
2014-05-06,201508,88.99,88.99,88.99,88.99,501,16332,534900,1638412
2014-05-07,201508,89.89,89.89,89.89,89.89,104,16310,612984,1635355
2014-05-08,201508,89.84,89.84,89.84,89.84,110,16362,551072,1637593
2014-05-09,201508,89.84,89.93,89.56,89.53,589,16254,558653,1636567
2014-05-12,201508,90.14,90.14,90.14,90.14,65,16261,445512,1625807
2014-05-13,201508,90.89,90.89,90.89,90.89,75,16275,565924,1627403
2014-05-14,201508,91.14,91.2,91.14,91.35,169,16282,578514,1635404
2014-05-15,201508,91.28,91.28,91.28,91.28,819,16997,723803,1616491
2014-05-16,201508,91.45,91.45,91.45,91.46,1597,16997,442749,1622485
2014-05-19,201508,91.77,91.77,91.76,91.47,598,17021,536844,1613682
2014-05-20,201508,91.76,91.79,91.76,91.77,2006,16943,534889,1607523
2014-05-21,201508,92.44,92.44,92.44,92.44,1685,17347,612845,1628380
2014-05-22,201508,92.49,92.49,92.49,92.49,441,17312,361794,1642794
2014-05-23,201508,92.79,92.79,92.79,92.79,357,17335,340060,1633875
2014-05-27,201508,92.63,92.63,92.63,92.63,97,17377,337164,1635600
2014-05-28,201508,92.9,92.9,92.51,92.31,177,17449,497805,1632673
2014-05-29,201508,92.61,92.61,92.61,92.61,127,17490,405592,1647782
2014-05-30,201508,92.3,92.3,92.3,92.3,260,17583,340765,1652171
2014-06-02,201508,92.2,92.2,92.2,92.31,121,17592,358291,1653615
2014-06-03,201508,92.56,92.56,92.56,92.56,31,17605,367799,1664043
2014-06-04,201508,92.33,92.33,92.33,92.33,585,17784,480168,1664693
2014-06-05,201508,92.33,92.33,92.13,92.5,178,17814,437503,1664864
2014-06-06,201508,92.39,92.39,92.39,92.39,274,17928,452986,1672477
2014-06-09,201508,92.96,93.2,92.96,93.28,1085,18660,643840,1676756
2014-06-10,201508,93.4,93.4,93.02,93.18,791,19016,646595,1676336
2014-06-11,201508,93.25,93.43,93.25,93.5,306,19150,486015,1690126
2014-06-12,201508,94.18,94.63,94.18,94.63,964,19344,896614,1714444
2014-06-13,201508,94.44,94.44,94.3,94.37,1134,19613,703991,1716284
2014-06-16,201508,94.61,94.67,94.6,94.85,646,19664,607810,1723390
2014-06-17,201508,94.97,95.13,94.97,94.99,678,19823,726432,1721703
2014-06-18,201508,95.37,95.39,95.37,95.27,1031,20235,748697,1718764
2014-06-19,201508,95.75,96.06,95.53,95.83,931,20468,781559,1709934
2014-06-20,201508,95.87,95.87,95.87,96.02,349,20537,490372,1710195
2014-06-23,201508,95.88,95.88,95.88,95.88,363,20611,362722,1707429
2014-06-24,201508,95.48,96.17,95.48,96.11,462,20663,398730,1720856
2014-06-25,201508,96.5,96.58,96.13,96.66,897,20837,617233,1736554
2014-06-26,201508,96.72,96.72,96.06,96.37,271,20852,416809,1747055
2014-06-27,201508,96.43,96.43,96.43,96.43,1075,20956,273667,1743877
2014-06-30,201508,96.4,96.4,96.4,96.4,444,21129,494267,1752640
2014-07-01,201508,96.78,96.78,96.78,96.78,444,21212,507443,1759554
2014-07-02,201508,96.5,96.5,95.99,96.32,791,21264,534968,1756088
2014-07-03,201508,95.85,95.85,95.85,96.19,439,21301,386105,1749951
2014-07-07,201508,96.02,96.02,96.02,96.02,632,21405,411475,1751556
2014-07-08,201508,95.8,95.8,95.64,95.76,563,21482,581928,1742131
2014-07-09,201508,95.33,95.33,95.33,95.33,980,21500,576913,1730695
2014-07-10,201508,95.6,95.7,95.6,95.77,984,21859,605227,1728490
2014-07-11,201508,95.4,95.4,94.37,94.65,512,21937,637532,1721593
2014-07-14,201508,94.6,95.56,94.6,95.3,734,22016,634304,1724135
2014-07-15,201508,94.39,94.63,94.37,94.45,643,21999,839302,1721704
2014-07-16,201508,94.8,94.8,94.41,94.47,821,22116,643092,1708699
2014-07-17,201508,94.36,94.36,94.36,94.36,2785,22123,1135765,1684285
2014-07-18,201508,93.96,93.96,93.96,93.96,656,22202,660072,1680017
2014-07-21,201508,95.0,95.0,95.0,95.0,566,22237,695021,1665485
2014-07-22,201508,94.78,94.78,94.78,94.78,435,22397,530023,1642836
2014-07-23,201508,95.28,95.28,95.28,95.28,1315,22818,619920,1627230
2014-07-24,201508,94.76,94.76,94.76,94.76,455,22833,417636,1618694
2014-07-25,201508,95.15,95.15,95.15,95.15,1012,22683,573955,1617081
2014-07-28,201508,94.37,94.37,94.25,94.33,760,22619,407793,1615272
2014-07-29,201508,93.96,93.96,93.7,94.06,821,22629,542554,1628926
2014-07-30,201508,94.27,94.37,93.48,93.66,795,22418,515748,1637506
2014-07-31,201508,93.5,93.5,92.64,92.88,827,22417,715067,1617525
2014-08-01,201508,91.9,92.59,91.9,92.58,587,22447,576815,1609508
2014-08-04,201508,93.08,93.08,93.08,93.08,381,22476,398994,1593195
2014-08-05,201508,93.04,93.04,92.66,92.82,1048,22443,567327,1587187
2014-08-06,201508,92.7,93.03,92.7,92.91,667,22543,559101,1580024
2014-08-07,201508,93.05,93.27,92.89,93.36,1040,22632,669428,1585865
2014-08-08,201508,93.85,93.85,93.02,93.26,1059,23047,552342,1578923
2014-08-11,201508,93.51,93.51,93.51,93.51,603,22830,511561,1574690
2014-08-12,201508,92.71,93.23,92.71,93.09,1806,22662,541173,1583609
2014-08-13,201508,93.35,93.54,93.19,93.6,675,22623,595679,1608311
2014-08-14,201508,92.66,92.67,91.36,91.52,865,22405,825127,1620870
2014-08-15,201508,91.77,92.19,91.64,92.22,1028,22285,699855,1583901
2014-08-18,201508,91.6,91.64,90.89,91.16,1441,22324,522099,1576396
2014-08-19,201508,91.53,91.53,90.94,90.98,946,22463,664771,1542337
2014-08-20,201508,91.15,91.15,91.15,91.15,260,22468,409337,1543097
2014-08-21,201508,90.8,91.6,90.72,91.45,812,22523,500980,1543324
2014-08-22,201508,91.6,91.6,91.17,91.7,963,22489,385986,1548116
2014-08-25,201508,91.79,91.79,91.67,91.72,235,22476,244240,1554074
2014-08-26,201508,92.2,92.32,91.7,92.09,647,22384,350102,1550253
2014-08-27,201508,92.13,92.13,91.76,91.98,986,22520,343334,1553255
2014-08-28,201508,91.91,92.23,91.7,92.0,910,22558,556710,1554123
2014-08-29,201508,92.18,92.41,92.18,92.58,962,22562,540348,1555614
2014-09-02,201508,91.0,91.0,90.7,90.76,952,22505,665311,1559353
2014-09-03,201508,91.39,92.5,91.39,92.52,1427,22987,587396,1553457
2014-09-04,201508,92.18,92.3,91.81,91.74,1010,22989,508778,1539920
2014-09-05,201508,90.97,90.97,90.91,91.25,1236,23014,508858,1539501
2014-09-08,201508,90.65,90.65,90.14,90.75,874,23228,600325,1554218
2014-09-09,201508,90.8,90.88,90.35,90.44,1964,23019,661834,1553516
2014-09-10,201508,90.28,90.28,89.46,89.69,1159,23083,695644,1563009
2014-09-11,201508,88.88,90.53,88.88,90.12,1573,23275,952291,1554429
2014-09-12,201508,89.82,90.35,89.82,89.84,1579,23288,659712,1555052
2014-09-15,201508,89.26,89.95,89.26,90.14,567,23443,534680,1547565
2014-09-16,201508,90.51,91.37,90.04,91.26,2564,23731,687250,1528614
2014-09-17,201508,91.21,91.21,90.5,90.76,914,23848,667486,1507660
2014-09-18,201508,90.94,90.95,89.77,89.95,698,23936,534855,1498764
2014-09-19,201508,89.91,90.18,89.57,89.93,1070,23868,521571,1478614
2014-09-22,201508,89.82,89.86,88.89,89.36,790,23853,432299,1479467
2014-09-23,201508,89.78,89.78,89.33,89.54,930,23951,492612,1479904
2014-09-24,201508,89.46,89.92,88.97,89.86,2040,24077,636691,1479119
2014-09-25,201508,89.72,90.09,89.24,89.62,1608,24104,530887,1472104
2014-09-26,201508,89.88,89.89,89.22,89.77,1184,24025,528843,1474975
2014-09-29,201508,89.18,89.8,89.18,89.77,1691,24399,542293,1478676
2014-09-30,201508,89.66,89.66,87.28,87.42,1267,24579,873849,1485856
2014-10-01,201508,87.64,88.01,86.86,86.99,3026,25343,803148,1501612
2014-10-02,201508,86.69,86.72,85.15,86.51,2970,25113,1004463,1502986
2014-10-03,201508,85.77,86.0,85.01,85.22,1076,25174,698905,1500129
2014-10-06,201508,84.99,85.97,84.91,86.0,526,25201,554905,1503283
2014-10-07,201508,85.45,85.56,85.11,85.36,1165,25310,704152,1503764
2014-10-08,201508,85.33,85.35,84.27,84.72,3646,25438,841744,1510487
2014-10-09,201508,84.37,84.43,82.45,83.61,1526,25367,768424,1521755
2014-10-10,201508,82.53,83.5,81.89,83.58,1578,25284,811323,1514803
2014-10-13,201508,82.92,83.66,82.52,83.54,1846,25109,624468,1516132
2014-10-14,201508,82.53,82.53,79.5,79.79,2823,25287,1102302,1537452
2014-10-15,201508,80.35,80.35,78.15,78.82,3867,25281,1100618,1545888
2014-10-16,201508,78.37,81.39,77.85,79.86,3154,25730,1017539,1515879
2014-10-17,201508,80.73,81.25,79.94,79.95,1520,25797,603904,1505643
2014-10-20,201508,79.0,80.41,78.76,79.43,1512,25609,594776,1483555
2014-10-21,201508,79.66,80.05,79.02,79.78,1695,25447,549236,1459981
2014-10-22,201508,80.38,80.38,78.65,78.82,2332,25460,646836,1451326
2014-10-23,201508,78.81,80.76,78.64,80.49,2373,25673,634598,1454375
2014-10-24,201508,79.62,80.4,79.62,80.25,1583,25588,492554,1464908
2014-10-27,201508,79.58,79.88,78.84,79.98,1084,25495,471933,1474560
2014-10-28,201508,80.36,80.42,79.54,80.46,1207,25386,393356,1476289
2014-10-29,201508,80.65,81.56,80.65,81.15,1516,25282,541260,1482292
2014-10-30,201508,80.35,80.76,80.1,80.36,1192,25079,461960,1482053
2014-10-31,201508,78.95,80.47,78.88,80.12,1124,24988,516555,1488155
2014-11-03,201508,80.56,80.56,78.39,78.96,2499,25147,727522,1491419
2014-11-04,201508,78.33,78.43,76.63,77.59,4466,25648,867239,1498736
2014-11-05,201508,77.59,78.78,77.38,78.37,2721,26003,840911,1506831
2014-11-06,201508,77.8,78.43,77.53,78.03,2092,26283,536505,1506627
2014-11-07,201508,77.7,78.95,77.7,78.89,2135,25979,623985,1500971
2014-11-10,201508,79.71,79.93,77.89,78.12,2466,25783,610936,1502578
2014-11-11,201508,78.27,78.33,77.5,78.28,1597,25814,633066,1509371
2014-11-12,201508,77.6,77.94,77.1,77.49,1676,25745,718190,1518781
2014-11-13,201508,77.06,77.06,74.37,74.46,1829,25743,883111,1533506
2014-11-14,201508,73.93,76.02,73.59,75.99,3460,25865,716997,1521453
2014-11-17,201508,75.43,76.11,75.22,76.09,2212,25459,593325,1464535
2014-11-18,201508,75.93,76.67,74.91,75.26,2046,25375,531050,1459175
2014-11-19,201508,75.32,75.77,74.7,74.75,5232,26981,792006,1418284
2014-11-20,201508,74.8,75.89,74.42,75.76,3563,27802,491994,1395705
2014-11-21,201508,75.95,77.34,75.72,76.79,3181,28487,474301,1387667
2014-11-24,201508,76.37,76.75,76.02,76.16,2888,29230,349280,1379820
2014-11-25,201508,76.5,76.63,74.24,74.62,3850,30074,483111,1386635
2014-11-26,201508,74.52,74.86,73.94,74.13,1914,30104,447212,1397825
2014-11-28,201508,73.4,73.65,67.26,67.41,4362,29970,883726,1432110
2014-12-01,201508,65.85,70.32,65.78,69.98,5378,30223,853819,1433828
2014-12-02,201508,69.35,69.62,68.0,68.17,3517,30498,595882,1439654
2014-12-03,201508,68.75,69.14,67.9,68.41,2611,30895,525290,1449551
2014-12-04,201508,69.08,69.14,67.37,67.87,2544,30924,459073,1444040
2014-12-05,201508,67.65,67.65,66.36,67.0,5025,31610,518358,1432665
2014-12-08,201508,66.0,66.42,64.1,64.36,6162,32568,701564,1440814
2014-12-09,201508,63.83,65.06,63.63,65.02,3750,32020,633292,1445093
2014-12-10,201508,64.13,64.13,62.17,62.66,4685,31949,873464,1451600
2014-12-11,201508,63.27,63.27,61.21,62.04,3462,32605,776546,1473267
2014-12-12,201508,61.28,61.43,59.63,59.94,5149,32014,853278,1483667
2014-12-15,201508,58.64,60.69,57.75,58.51,5503,32177,897513,1498917
2014-12-16,201508,58.25,58.9,56.39,57.98,5453,32484,1176808,1475862
2014-12-17,201508,57.55,60.44,56.6,58.55,5667,32441,1013407,1460028
2014-12-18,201508,58.36,60.49,56.36,56.35,5822,32793,899531,1444565
2014-12-19,201508,56.56,60.13,56.43,59.16,3273,33392,631224,1432604
2014-12-22,201508,59.34,60.55,57.6,57.72,8001,34803,513579,1429523
2014-12-23,201508,58.58,59.78,57.65,59.45,3462,35166,458035,1428829
2014-12-24,201508,58.94,59.25,57.72,58.52,2008,34941,297972,1430174
2014-12-26,201508,58.8,59.1,57.41,57.66,1362,35266,201085,1430820
2014-12-29,201508,58.07,58.42,56.22,56.78,3840,35342,422215,1443562
2014-12-30,201508,56.68,57.33,56.05,57.31,2867,35636,392522,1457729
2014-12-31,201508,56.97,57.51,55.73,56.87,4025,35643,422676,1468497
2015-01-02,201508,58.43,58.43,55.72,56.42,2466,35552,446248,1474795
2015-01-05,201508,55.93,55.94,53.83,54.17,5327,35480,681322,1485689
2015-01-06,201508,54.28,54.29,51.78,52.23,11998,36431,971334,1505101
2015-01-07,201508,52.34,53.21,51.34,52.61,6079,36495,926649,1507370
2015-01-08,201508,52.81,53.12,51.84,52.83,7324,36507,812149,1524279
2015-01-09,201508,53.19,53.3,51.42,52.77,7693,37253,899256,1544416
2015-01-12,201508,52.1,52.19,50.43,50.75,5451,37663,871787,1581628
2015-01-13,201508,49.87,50.99,49.14,50.45,8141,38882,1102517,1627535
2015-01-14,201508,49.82,52.66,49.69,52.48,8721,39566,1149528,1618478
2015-01-15,201508,52.78,54.66,50.46,50.57,11214,39769,1321981,1601683
2015-01-16,201508,50.3,52.71,50.25,52.76,4754,39923,846312,1585992
2015-01-20,201508,52.47,52.51,50.38,50.4,17886,42139,856378,1591022
2015-01-21,201508,50.9,51.87,50.66,51.59,13628,40696,665883,1627605
2015-01-22,201508,51.6,52.86,50.26,50.65,17841,41467,868320,1638789
2015-01-23,201508,50.79,51.6,50.03,50.35,13595,42236,762248,1642562
2015-01-26,201508,50.04,51.07,49.72,50.14,9876,42074,558583,1662900
2015-01-27,201508,50.1,51.29,49.94,51.07,9174,43017,549719,1668047
2015-01-28,201508,50.45,50.71,49.54,49.77,14294,44204,765919,1682953
2015-01-29,201508,49.82,50.11,49.0,49.91,12764,44512,611806,1700823
2015-01-30,201508,49.87,53.47,49.57,53.44,10833,44727,845693,1712478
2015-02-02,201508,52.56,55.7,52.13,54.99,25411,47537,1041507,1708200
2015-02-03,201508,55.55,59.17,54.96,58.35,23002,48297,1348890,1721471
2015-02-04,201508,57.15,57.84,53.99,54.38,17990,48452,1147288,1745515
2015-02-05,201508,54.64,57.48,53.36,56.18,24435,50522,1229272,1763092
2015-02-06,201508,56.68,58.26,56.25,57.18,21584,52265,1214382,1741380
2015-02-09,201508,57.86,58.85,57.0,58.05,24594,52173,1282325,1717695
2015-02-10,201508,57.66,57.85,55.65,55.9,16187,52806,1091280,1717593
2015-02-11,201508,56.42,56.46,54.07,55.02,22355,53425,1143232,1744285
2015-02-12,201508,55.28,57.58,55.22,57.46,26431,55600,1342467,1739863
2015-02-13,201508,57.3,59.07,57.15,58.66,18602,54865,1040717,1728856
2015-02-17,201508,59.1,59.24,56.8,59.02,29328,53427,1324961,1689966
2015-02-18,201508,58.77,58.89,55.97,57.46,14449,52530,865922,1680510
2015-02-19,201508,55.88,57.25,54.71,56.53,23688,52918,1136634,1672826
2015-02-20,201508,56.81,57.06,55.84,56.07,22402,53442,720106,1674982
2015-02-23,201508,55.77,56.43,54.44,55.4,37881,53993,1023227,1686703
2015-02-24,201508,55.19,56.06,54.73,55.09,16639,55256,546031,1695437
2015-02-25,201508,55.07,57.19,54.63,57.07,35383,55538,956401,1713770
2015-02-26,201508,57.02,57.22,54.74,55.06,32891,53833,988259,1706545
2015-02-27,201508,55.62,56.94,55.37,56.82,22634,50899,820165,1710379
2015-03-02,201508,56.56,57.19,55.58,55.68,32261,49647,955240,1693873
2015-03-03,201508,55.78,56.96,55.78,56.85,28522,49804,773195,1687908
2015-03-04,201508,56.51,57.03,55.7,56.83,43244,50595,1119360,1695480
2015-03-05,201508,56.44,57.15,56.11,56.34,29148,48703,848730,1689675
2015-03-06,201508,56.69,56.73,54.98,55.42,25792,46070,843005,1674876
2015-03-09,201508,55.51,55.99,54.97,55.13,29154,44003,922761,1673612
2015-03-10,201508,55.08,55.25,53.5,53.62,22379,43562,843345,1670894
2015-03-11,201508,54.04,54.22,52.96,53.98,29363,42626,947032,1678276
2015-03-12,201508,54.16,54.9,53.08,53.44,27847,42973,855293,1704667
2015-03-13,201508,53.59,53.81,51.45,51.52,23321,45222,941445,1751291
2015-03-16,201508,51.45,51.61,49.51,50.67,20388,45447,858741,1776486
2015-03-17,201508,50.52,50.75,49.08,49.65,19771,46793,906082,1760721
2015-03-18,201508,49.2,52.41,48.71,51.69,28609,48789,1035393,1774842
2015-03-19,201508,51.67,51.67,49.73,50.23,17774,48133,731792,1761708
2015-03-20,201508,50.37,51.72,49.46,51.3,21419,48886,663323,1744607
2015-03-23,201508,51.07,51.85,50.12,51.79,15302,50657,484190,1751273
2015-03-24,201508,51.55,52.67,51.13,51.55,22091,48887,560078,1748067
2015-03-25,201508,51.57,53.26,51.16,52.98,26195,48321,702989,1753953
2015-03-26,201508,52.65,55.95,52.64,55.23,40614,47942,1004482,1748613
2015-03-27,201508,55.05,55.05,52.3,52.87,22560,49025,645061,1735225
2015-03-30,201508,51.98,53.08,51.74,52.84,19021,47950,583742,1735387
2015-03-31,201508,52.56,52.63,51.5,51.83,26728,45850,657896,1740134
2015-04-01,201508,51.72,54.17,51.3,53.98,25990,47150,853249,1743098
2015-04-02,201508,53.39,54.03,51.79,52.66,25596,46704,815354,1724601
2015-04-06,201508,52.89,55.55,52.89,55.49,21437,46438,639105,1740489
2015-04-07,201508,55.25,56.76,54.64,56.65,56695,54223,1250731,1743733
2015-04-08,201508,55.82,55.92,53.59,53.63,39177,57735,1136045,1708753
2015-04-09,201508,54.16,55.53,54.09,54.42,31842,61757,953792,1710708
2015-04-10,201508,54.4,55.55,53.75,55.51,37150,65533,862249,1725047
2015-04-13,201508,55.28,56.55,55.24,55.7,30082,65307,788497,1739207
2015-04-14,201508,55.69,57.1,55.68,56.68,39579,69242,992133,1774773
2015-04-15,201508,56.69,59.41,56.65,59.3,57748,69915,1367476,1782273
2015-04-16,201508,58.9,60.52,58.18,59.85,42675,75233,1029520,1765249
2015-04-17,201508,59.7,60.15,58.77,59.14,34790,77321,790785,1757034
2015-04-20,201508,59.49,60.33,58.27,59.75,27865,76146,727218,1731056
2015-04-21,201508,59.69,59.83,58.18,58.68,38396,77920,645479,1723025
2015-04-22,201508,58.4,59.31,57.8,58.49,43582,74534,610700,1705247
2015-04-23,201508,58.63,60.75,58.08,60.13,62472,75281,869810,1729542
2015-04-24,201508,60.03,60.36,59.25,59.85,51389,78556,732963,1720708
2015-04-27,201508,59.85,60.22,59.06,59.52,25458,76749,457815,1709776
2015-04-28,201508,59.18,60.03,58.63,59.32,32936,76981,534680,1717417
2015-04-29,201508,59.12,61.28,58.8,60.52,62172,74839,866853,1736693
2015-04-30,201508,60.44,61.48,60.15,61.31,54675,79565,712422,1740231
2015-05-01,201508,61.45,61.54,60.27,61.06,30211,79934,494018,1724341
2015-05-04,201508,61.09,61.53,60.43,60.87,20124,81216,395171,1737716
2015-05-05,201508,60.87,62.81,60.61,62.11,56120,84083,841175,1750082
2015-05-06,201508,62.4,64.12,62.15,62.56,53339,90417,907639,1775617
2015-05-07,201508,62.07,62.96,60.08,60.41,48611,95648,873494,1756104
2015-05-08,201508,60.42,61.25,59.57,60.82,42444,98381,839870,1742751
2015-05-11,201508,60.76,61.17,60.2,60.83,41829,101956,665652,1728848
2015-05-12,201508,60.82,62.71,60.63,62.25,39545,108132,809392,1731678
2015-05-13,201508,62.75,63.16,61.53,61.99,47874,113992,903781,1729343
2015-05-14,201508,61.59,62.3,60.88,61.36,43592,117229,736287,1679302
2015-05-15,201508,61.21,61.3,59.84,61.01,42902,119629,582548,1668931
2015-05-18,201508,61.02,62.11,60.29,60.64,42935,121150,608339,1621981
2015-05-19,201508,60.66,60.81,58.4,58.47,51614,130806,590322,1621198
2015-05-20,201508,58.8,59.52,58.57,59.47,47962,136961,491629,1627770
2015-05-21,201508,59.32,61.32,59.17,61.15,88406,140952,650324,1636413
2015-05-22,201508,61.05,61.21,59.79,60.15,43810,142007,418467,1624347
2015-05-26,201508,60.34,60.66,58.17,58.48,61554,145943,564271,1614397
2015-05-27,201508,58.8,59.37,57.74,57.86,89209,151487,680719,1620663
2015-05-28,201508,57.98,58.37,56.88,58.02,84014,157065,654927,1633969
2015-05-29,201508,58.19,60.97,58.04,60.6,127479,166009,843959,1649110
2015-06-01,201508,60.63,60.91,59.62,60.48,77185,166853,597299,1629514
2015-06-02,201508,60.41,61.83,60.36,61.52,89559,176501,703460,1651499
2015-06-03,201508,61.29,61.68,59.66,59.93,104496,179699,721990,1642139
2015-06-04,201508,59.81,60.22,58.19,58.34,107734,178535,697485,1659453
2015-06-05,201508,58.29,59.65,57.21,59.56,143414,191507,919382,1650706
2015-06-08,201508,59.25,59.53,58.32,58.61,142736,216528,671897,1646960
2015-06-09,201508,58.72,61.08,58.7,60.61,153514,241756,809801,1641774
2015-06-10,201508,61.0,62.22,60.88,61.82,188782,265572,960989,1655497
2015-06-11,201508,61.56,61.91,60.65,61.22,150616,287913,719560,1665957
2015-06-12,201508,60.92,61.06,60.18,60.4,91955,284282,512150,1666403
2015-06-15,201508,60.33,60.42,59.19,60.0,128256,287587,563147,1654462
2015-06-16,201508,60.01,60.81,59.88,60.45,129301,292689,560423,1652013
2015-06-17,201508,60.52,61.81,59.34,60.33,232091,302384,983983,1635011
2015-06-18,201508,60.1,61.33,59.67,60.82,171476,311420,530324,1622542
2015-06-19,201508,60.88,60.93,59.24,59.97,299894,326906,593099,1616903
2015-06-22,201508,59.75,60.63,59.27,60.38,255306,332929,496298,1612131
2015-06-23,201508,60.21,61.49,59.55,61.01,336224,338243,640795,1649273
2015-06-24,201508,61.14,61.57,59.8,60.27,312985,330042,540675,1649636
2015-06-25,201508,60.22,60.46,59.43,59.7,222341,329016,376279,1656905
2015-06-26,201508,59.66,59.96,58.76,59.63,231957,332326,382959,1664339
2015-06-29,201508,58.84,59.27,58.04,58.33,286035,331764,460093,1667358
2015-06-30,201508,58.27,59.69,57.94,59.47,282475,319172,552638,1670091
2015-07-01,201508,58.98,58.98,56.68,56.96,373405,326973,734176,1683470
2015-07-02,201508,56.87,57.95,56.5,56.93,297050,323662,579925,1683312
2015-07-06,201508,54.9,56.79,52.41,52.53,540608,319366,998494,1689303
2015-07-07,201508,52.75,53.43,50.58,52.33,527267,314632,961780,1691891
2015-07-08,201508,52.91,52.96,50.91,51.65,434752,280445,881855,1700595
2015-07-09,201508,51.83,53.54,51.48,52.78,382334,246612,731363,1710672
2015-07-10,201508,52.48,53.89,51.96,52.74,349075,207929,698626,1706487
2015-07-13,201508,52.15,53.17,51.26,52.2,359477,170566,711198,1700364
2015-07-14,201508,52.0,53.43,50.88,53.04,422756,150815,916854,1733695
2015-07-15,201508,53.4,53.5,51.21,51.41,334563,128193,741856,1730559
2015-07-16,201508,51.62,52.17,50.84,50.91,319167,69575,717945,1690881
2015-07-17,201508,50.91,51.23,50.14,50.89,203485,49900,535861,1686124
2015-07-20,201508,50.76,51.26,49.85,50.15,102597,16937,576555,1668089
2015-07-21,201508,49.95,51.02,49.77,50.36,23126,2396,474021,1668737
