Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-11,201512,90.95,90.95,90.95,90.95,6,12862,600928,1372094
2010-03-12,201512,90.0,91.26,89.24,89.76,57,12862,653541,1357298
2010-03-15,201512,89.0,89.0,87.89,88.43,642,13300,545604,1345396
2010-03-16,201512,88.92,88.92,88.92,88.92,115,13302,655192,1357426
2010-03-17,201512,89.35,89.35,88.74,89.38,821,13340,651954,1342327
2010-03-18,201512,88.6,88.94,88.32,88.97,288,13293,630294,1403466
2010-03-19,201512,88.0,88.0,87.12,87.73,731,13263,649317,1324564
2010-03-22,201512,86.92,88.38,86.59,88.21,926,13349,565137,1300489
2010-03-23,201512,88.08,88.08,88.08,88.08,424,13389,418168,1297997
2010-03-24,201512,87.48,87.48,87.13,87.39,418,13355,490183,1291228
2010-03-25,201512,87.88,88.1,87.35,87.33,470,13359,528425,1284013
2010-03-26,201512,86.94,87.47,86.48,86.65,58,13342,503685,1289237
2010-03-29,201512,87.62,87.82,87.25,87.47,641,13265,575037,1297327
2010-03-30,201512,87.57,87.77,87.36,87.75,82,13149,420070,1283846
2010-03-31,201512,88.53,88.65,88.06,88.65,256,13467,655872,1310328
2010-04-01,201512,89.22,89.81,89.0,90.01,672,13614,570495,1349068
2010-04-05,201512,90.72,92.22,90.72,92.16,138,13556,476047,1333090
2010-04-06,201512,92.05,92.5,92.05,92.48,27,13558,608697,1343407
2010-04-07,201512,92.72,93.05,92.49,92.4,408,13632,809222,1349903
2010-04-08,201512,92.25,92.25,92.25,92.25,106,13554,818871,1365102
2010-04-09,201512,93.22,93.24,92.1,92.49,355,13205,1121913,1377791
2010-04-12,201512,92.88,93.43,92.88,93.05,227,13280,1061659,1386148
2010-04-13,201512,92.54,92.54,92.54,92.54,124,13299,1423536,1392323
2010-04-14,201512,93.35,93.72,92.88,93.58,811,13783,1153004,1385517
2010-04-15,201512,94.22,94.62,94.04,94.54,153,13756,820554,1387905
2010-04-16,201512,94.0,94.0,94.0,93.65,1,13757,952237,1380408
2010-04-19,201512,92.77,92.77,92.77,92.77,336,13566,699068,1355584
2010-04-20,201512,93.8,93.8,93.08,93.02,105,13570,660147,1356869
2010-04-21,201512,93.0,94.88,93.0,94.76,261,13490,847432,1362966
2010-04-22,201512,95.22,95.22,94.34,94.54,342,13609,804755,1363319
2010-04-23,201512,94.5,94.86,93.73,94.89,357,13529,608421,1367679
2010-04-26,201512,95.05,95.35,94.59,95.19,44,13518,646918,1387460
2010-04-27,201512,94.8,95.13,94.23,94.42,25,13509,885397,1395964
2010-04-28,201512,94.46,94.46,94.46,94.46,684,13312,804925,1401684
2010-04-29,201512,95.23,95.26,94.62,94.65,90,13233,868700,1406439
2010-04-30,201512,95.35,95.35,94.84,95.5,79,13233,788332,1446580
2010-05-03,201512,96.0,97.49,96.0,97.39,418,13432,680451,1444108
2010-05-04,201512,95.41,96.36,95.41,95.95,142,13357,993937,1445326
2010-05-05,201512,95.14,95.15,94.0,94.49,1873,13246,1034022,1443681
2010-05-06,201512,93.9,93.9,91.0,92.16,507,13382,1160368,1483173
2010-05-07,201512,92.0,92.31,90.72,91.98,103,13378,1089139,1474582
2010-05-10,201512,94.26,94.29,92.99,93.56,232,13347,824838,1462043
2010-05-11,201512,94.05,94.05,93.01,93.14,203,13373,908890,1470234
2010-05-12,201512,93.67,93.67,93.67,93.67,58,13370,1024956,1469845
2010-05-13,201512,92.81,92.81,92.81,92.81,0,13370,1169169,1482103
2010-05-14,201512,91.6,91.7,90.29,90.22,65,13390,899276,1470927
2010-05-17,201512,89.82,90.88,87.71,87.56,1104,14095,901127,1472247
2010-05-18,201512,88.88,89.2,87.72,88.05,1621,14259,923687,1387907
2010-05-19,201512,87.64,87.64,85.92,86.87,365,14372,1001880,1370636
2010-05-20,201512,86.9,86.9,84.1,84.92,380,14631,971587,1341592
2010-05-21,201512,84.45,86.46,84.13,85.74,1659,15193,777204,1342688
2010-05-24,201512,85.81,85.87,85.51,85.62,1162,16106,475715,1342554
2010-05-25,201512,84.01,84.29,83.17,83.91,2425,16191,709721,1345993
2010-05-26,201512,84.8,85.45,84.49,85.29,1020,16538,694012,1361060
2010-05-27,201512,85.98,87.84,85.98,88.07,691,16379,691648,1361036
2010-05-28,201512,88.26,88.26,87.26,87.93,475,16550,654883,1361943
2010-06-01,201512,87.21,87.21,87.21,87.21,337,16318,704009,1367020
2010-06-02,201512,88.63,88.63,88.63,88.63,744,16513,726073,1344865
2010-06-03,201512,89.64,89.64,89.64,89.64,717,16656,848770,1352857
2010-06-04,201512,87.1,87.1,87.1,87.2,384,16613,809309,1350312
2010-06-07,201512,88.43,88.43,88.43,88.43,392,16770,805322,1341671
2010-06-08,201512,88.08,88.71,87.64,88.5,427,16817,844996,1322308
2010-06-09,201512,89.0,89.17,88.9,89.0,964,16799,860223,1333091
2010-06-10,201512,89.7,89.96,88.9,89.56,847,16795,812483,1339118
2010-06-11,201512,89.05,89.75,89.03,89.45,140,16750,828323,1339216
2010-06-14,201512,90.53,90.53,88.87,89.35,432,16632,608495,1345031
2010-06-15,201512,89.07,89.6,88.83,89.54,905,16686,617222,1336533
2010-06-16,201512,89.35,90.26,89.18,90.02,1184,16577,705198,1327007
2010-06-17,201512,89.8,89.8,89.8,89.8,193,16541,772281,1296116
2010-06-18,201512,89.0,90.17,89.0,89.53,293,16706,459249,1283497
2010-06-21,201512,90.26,90.34,88.73,89.52,232,16733,551377,1271814
2010-06-22,201512,89.62,89.75,89.36,89.32,104,16760,472492,1260132
2010-06-23,201512,87.53,88.15,87.51,87.97,396,16892,615110,1260977
2010-06-24,201512,87.0,87.3,86.59,87.27,253,16833,420805,1254722
2010-06-25,201512,87.62,88.61,87.5,88.5,583,16652,497341,1253437
2010-06-28,201512,88.24,88.24,88.24,88.24,9,16652,375055,1260841
2010-06-29,201512,87.3,87.3,85.78,86.19,15,16652,524019,1259675
2010-06-30,201512,86.3,86.3,84.45,85.14,1117,16168,596039,1263940
2010-07-01,201512,84.35,84.35,83.32,83.91,916,16058,698340,1266915
2010-07-02,201512,83.01,83.9,82.78,83.21,66,16000,438662,1266488
2010-07-06,201512,82.98,84.94,82.98,83.92,80,16043,536320,1271853
2010-07-07,201512,84.5,85.66,84.5,85.73,747,15726,503021,1277024
2010-07-08,201512,86.75,87.0,85.98,86.86,96,15662,566211,1275423
2010-07-09,201512,86.36,86.36,86.36,86.36,805,15541,515760,1280700
2010-07-12,201512,85.0,85.38,84.81,85.21,767,15110,563614,1283594
2010-07-13,201512,86.53,86.96,86.4,87.01,287,15048,683536,1276328
2010-07-14,201512,87.0,87.35,86.34,86.55,850,15382,683617,1278920
2010-07-15,201512,87.08,87.08,85.0,85.99,2363,14821,680457,1257571
2010-07-16,201512,86.35,86.35,84.9,85.47,413,14593,482179,1246978
2010-07-19,201512,85.45,85.45,85.45,85.45,267,14784,598281,1222642
2010-07-20,201512,85.21,85.21,85.21,85.21,121,14772,458768,1214183
2010-07-21,201512,85.5,85.75,84.27,85.6,2894,13370,576372,1230232
2010-07-22,201512,87.0,87.78,86.86,87.9,690,13564,576007,1238483
2010-07-23,201512,87.73,87.73,87.73,87.73,287,13529,391777,1238659
2010-07-26,201512,87.62,87.62,87.62,87.62,6,13533,331200,1239209
2010-07-27,201512,86.59,86.59,86.59,86.59,10,13534,550774,1240029
2010-07-28,201512,87.06,87.06,87.06,87.06,0,13534,578140,1253299
2010-07-29,201512,87.0,88.41,86.7,88.46,47,13516,562163,1230396
2010-07-30,201512,88.64,88.64,88.64,88.64,253,13565,449568,1220292
2010-08-02,201512,88.9,90.66,88.9,90.26,56,13582,562772,1234564
2010-08-03,201512,90.53,91.12,90.21,91.18,63,13594,524962,1234649
2010-08-04,201512,91.08,91.25,90.57,91.01,395,13622,531656,1246066
2010-08-05,201512,90.45,90.45,90.45,90.45,205,13419,468871,1255370
2010-08-06,201512,90.55,90.79,89.26,90.15,66,13385,719758,1255904
2010-08-09,201512,90.62,90.89,90.17,90.95,36,13369,581522,1268061
2010-08-10,201512,90.6,90.6,89.09,90.28,146,13239,732487,1274605
2010-08-11,201512,89.5,89.5,88.16,88.15,183,13230,807032,1283746
2010-08-12,201512,85.88,85.88,85.53,85.64,29,13234,927216,1293404
2010-08-13,201512,86.0,86.0,85.0,85.31,378,13218,546897,1301692
2010-08-16,201512,85.5,85.76,85.17,85.32,543,13232,472533,1290792
2010-08-17,201512,86.62,87.21,85.47,86.88,477,13037,930829,1267340
2010-08-18,201512,86.8,87.17,86.2,86.98,47,13033,790116,1265123
2010-08-19,201512,87.0,87.0,85.38,85.5,27,13024,605147,1252898
2010-08-20,201512,85.5,85.8,84.56,84.72,62,13022,436233,1239578
2010-08-23,201512,84.93,84.93,84.93,84.93,364,13285,415365,1244222
2010-08-24,201512,84.5,85.17,84.5,84.59,272,13154,600260,1246591
2010-08-25,201512,85.47,85.47,85.47,85.47,383,13213,595803,1251965
2010-08-26,201512,86.5,87.76,86.5,87.2,15,13208,784091,1252554
2010-08-27,201512,87.85,88.79,87.6,88.94,76,13152,978936,1242039
2010-08-30,201512,88.88,88.88,88.32,88.61,3,13152,561115,1264379
2010-08-31,201512,88.0,88.54,87.21,87.23,29,13168,915387,1308042
2010-09-01,201512,88.26,88.69,87.99,88.73,17,13163,816879,1313998
2010-09-02,201512,88.17,88.7,87.85,88.79,420,12985,737674,1341361
2010-09-03,201512,88.8,88.9,87.6,88.82,324,13056,693247,1353729
2010-09-07,201512,88.82,89.94,87.82,89.6,139,13142,838172,1347231
2010-09-08,201512,89.71,89.95,89.29,89.63,779,13462,758980,1347139
2010-09-09,201512,89.89,90.0,88.73,88.87,457,13465,778404,1350192
2010-09-10,201512,89.49,89.49,88.49,89.0,211,13419,1110048,1330228
2010-09-13,201512,89.2,90.17,89.2,90.05,175,13468,876826,1323899
2010-09-14,201512,90.35,90.82,90.18,90.61,224,13335,959440,1336392
2010-09-15,201512,90.53,90.62,90.27,90.74,8,13325,900670,1340646
2010-09-16,201512,90.7,90.7,89.3,89.68,109,13361,743729,1347275
2010-09-17,201512,90.01,90.17,88.8,89.62,291,13542,694425,1358287
2010-09-20,201512,90.0,90.22,89.12,90.0,143,13507,651870,1337747
2010-09-21,201512,89.8,90.14,88.77,88.7,208,13503,679018,1324114
2010-09-22,201512,89.0,89.35,88.26,88.65,222,13539,682225,1331842
2010-09-23,201512,88.0,89.16,87.77,88.9,165,13517,616993,1318318
2010-09-24,201512,89.53,89.53,88.9,89.18,212,13520,628535,1318297
2010-09-27,201512,88.35,88.67,88.28,88.85,238,13575,577362,1334661
2010-09-28,201512,89.0,89.54,89.0,89.06,203,13550,636937,1332755
2010-09-29,201512,90.0,90.09,89.01,90.0,716,13611,794709,1344508
2010-09-30,201512,90.4,90.62,89.78,90.77,127,13584,840122,1370514
2010-10-01,201512,90.75,91.5,90.72,91.55,521,13595,810203,1367465
2010-10-04,201512,91.8,91.8,90.98,91.01,169,13648,726616,1367601
2010-10-05,201512,91.33,92.17,91.2,92.1,726,13534,872771,1407933
2010-10-06,201512,91.54,91.54,91.54,91.54,437,13673,809334,1435056
2010-10-07,201512,91.5,91.5,90.71,90.19,701,13872,968579,1413202
2010-10-08,201512,89.2,91.9,89.2,91.16,777,13635,873617,1451455
2010-10-11,201512,90.5,90.66,90.5,91.07,10,13509,544795,1421941
2010-10-12,201512,91.0,91.17,90.63,90.95,274,13361,721433,1442044
2010-10-13,201512,91.7,92.17,91.5,91.3,532,13243,762074,1475340
2010-10-14,201512,91.71,91.71,90.68,90.93,919,13465,751982,1476288
2010-10-15,201512,90.8,91.12,89.42,89.78,514,13467,754442,1462622
2010-10-18,201512,90.2,91.95,90.2,91.6,394,13370,677631,1448990
2010-10-19,201512,91.0,91.0,88.78,88.69,776,13553,869362,1422821
2010-10-20,201512,89.0,90.2,88.48,89.12,819,13424,750891,1407501
2010-10-21,201512,89.0,89.45,87.45,87.79,1500,13425,615815,1396646
2010-10-22,201512,88.5,89.25,88.17,89.14,465,13466,388105,1388865
2010-10-25,201512,90.0,90.0,88.86,89.63,565,13593,512723,1400419
2010-10-26,201512,89.2,89.56,89.09,89.55,77,13613,410548,1394673
2010-10-27,201512,89.41,89.59,88.48,89.68,193,13586,595290,1397762
2010-10-28,201512,89.8,90.01,88.99,89.47,1335,13610,500211,1408493
2010-10-29,201512,88.98,88.98,88.32,88.61,1070,13905,503947,1416888
2010-11-01,201512,90.1,90.24,89.59,89.71,469,13865,596923,1424326
2010-11-02,201512,90.0,90.8,89.98,90.35,696,14118,503256,1433324
2010-11-03,201512,90.88,91.08,90.17,90.74,1451,14099,717828,1467284
2010-11-04,201512,91.53,91.76,91.18,91.59,3057,14681,654393,1521899
2010-11-05,201512,91.54,91.8,90.88,91.6,3057,14530,654393,1494535
2010-11-08,201512,91.72,92.36,91.25,92.47,1027,14469,582052,1492666
2010-11-09,201512,92.45,92.65,91.63,92.29,250,14495,685832,1486195
2010-11-10,201512,92.0,92.6,91.75,92.31,823,14715,927079,1477473
2010-11-11,201512,92.23,92.71,92.23,92.44,946,14409,746068,1477173
2010-11-12,201512,92.0,92.0,90.25,90.38,305,14424,854507,1469503
2010-11-15,201512,90.97,90.97,89.7,89.94,234,14354,595442,1454760
2010-11-16,201512,89.25,89.34,87.82,88.14,498,14134,900827,1399774
2010-11-17,201512,87.7,87.95,86.5,86.67,176,14135,941801,1399764
2010-11-18,201512,88.17,88.25,87.24,87.81,541,14049,712780,1351302
2010-11-19,201512,87.3,88.1,86.35,86.83,97,14080,556151,1342636
2010-11-22,201512,86.63,86.88,85.89,86.74,107,14057,448548,1334929
2010-11-23,201512,86.66,86.87,85.82,86.39,49,14048,568522,1331203
2010-11-24,201512,86.8,88.61,86.54,88.65,58,14039,502284,1328054
2010-11-26,201512,88.89,89.25,87.78,88.41,181,13965,271643,1333267
2010-11-29,201512,89.0,90.0,88.28,90.01,225,13945,539097,1337625
2010-11-30,201512,88.99,89.5,87.84,88.18,156,13948,548245,1342325
2010-12-01,201512,89.26,90.02,89.2,89.97,2082,14264,621347,1358440
2010-12-02,201512,89.56,89.98,89.25,89.84,3613,14993,712492,1372670
2010-12-03,201512,89.75,90.12,87.69,87.91,4112,16210,849039,1386058
2010-12-06,201512,88.88,88.88,86.1,86.67,3652,17243,753781,1369359
2010-12-07,201512,87.63,89.0,87.42,88.57,358,17144,1017961,1367119
2010-12-08,201512,88.47,89.69,88.4,89.43,286,17104,808389,1356684
2010-12-09,201512,90.0,90.0,89.17,89.27,690,17304,742817,1350154
2010-12-10,201512,89.17,89.21,88.32,88.77,402,17503,589210,1360088
2010-12-13,201512,89.27,90.0,88.76,88.99,789,17609,692514,1384683
2010-12-14,201512,89.35,89.86,89.32,89.72,134,17581,602429,1380779
2010-12-15,201512,90.0,90.5,89.25,90.42,1434,18331,775656,1390584
2010-12-16,201512,90.17,90.45,90.03,90.24,1176,19306,657203,1370049
2010-12-17,201512,90.08,90.39,89.89,90.21,141,19323,650488,1350098
2010-12-20,201512,90.8,91.2,89.99,91.12,65,19307,554032,1359780
2010-12-21,201512,91.4,91.4,90.83,91.12,374,19650,357619,1369544
2010-12-22,201512,90.9,91.47,90.9,91.43,102,19682,383058,1384902
2010-12-23,201512,91.45,92.0,91.45,92.08,36,19685,266736,1391073
2010-12-27,201512,91.5,91.88,91.48,91.73,4,19683,184523,1396339
2010-12-28,201512,91.9,92.18,91.59,92.16,165,19765,208060,1401989
2010-12-29,201512,91.71,92.38,91.71,92.13,449,19832,249329,1406847
2010-12-30,201512,92.24,92.24,91.1,91.54,845,20158,418292,1424436
2010-12-31,201512,91.89,92.93,90.72,92.82,172,19993,318408,1430155
2011-01-03,201512,94.0,94.0,92.51,92.53,541,20204,459184,1455898
2011-01-04,201512,92.5,92.97,91.0,91.72,1009,20288,826067,1471226
2011-01-05,201512,91.35,93.65,91.0,93.51,564,20193,911745,1481197
2011-01-06,201512,94.0,94.36,92.84,93.23,331,20387,1076851,1501006
2011-01-07,201512,92.73,92.73,91.25,91.66,598,20086,1098125,1473979
2011-01-10,201512,92.89,93.3,91.68,93.28,55,20076,953400,1477863
2011-01-11,201512,93.5,94.54,92.93,94.72,1159,20636,1007431,1501588
2011-01-12,201512,94.17,95.16,94.17,94.83,158,20689,933343,1516692
2011-01-13,201512,94.8,94.89,94.16,94.6,18,20684,940851,1518654
2011-01-14,201512,94.35,95.35,94.34,95.13,129,20721,902230,1495239
2011-01-18,201512,94.55,95.64,94.35,95.33,549,20517,707567,1491996
2011-01-19,201512,95.53,95.7,94.65,95.1,138,20539,683893,1482573
2011-01-20,201512,94.92,95.44,94.03,94.79,1903,20730,955526,1485345
2011-01-21,201512,95.33,95.84,95.19,95.76,275,20672,649585,1475916
2011-01-24,201512,95.2,95.9,94.67,95.12,1034,20174,839683,1503008
2011-01-25,201512,94.61,94.72,94.05,94.29,945,20183,723309,1499599
2011-01-26,201512,94.89,96.26,94.83,96.18,1116,20015,789077,1508343
2011-01-27,201512,96.15,96.86,95.52,95.95,735,20080,1009715,1516579
2011-01-28,201512,97.0,97.2,95.38,97.16,637,20253,1472088,1511565
2011-01-31,201512,96.89,98.59,96.71,98.38,2115,20684,1007145,1514230
2011-02-01,201512,97.75,98.88,97.7,98.72,837,20976,919766,1531942
2011-02-02,201512,99.0,99.64,98.72,99.52,301,20990,798486,1541705
2011-02-03,201512,99.55,100.62,98.99,100.3,1280,21122,682075,1560393
2011-02-04,201512,100.0,100.5,98.79,99.28,340,21210,783001,1562364
2011-02-07,201512,100.23,100.23,98.92,99.02,179,21351,723152,1545261
2011-02-08,201512,98.62,100.59,98.27,100.32,1956,21939,1006455,1536606
2011-02-09,201512,100.52,101.1,100.04,101.01,1057,21770,985397,1545106
2011-02-10,201512,100.1,101.05,100.08,100.2,1571,21166,1130654,1549506
2011-02-11,201512,100.66,100.66,99.55,99.77,1267,20845,959387,1562916
2011-02-14,201512,101.31,102.48,100.24,101.28,1070,20957,897007,1567738
2011-02-15,201512,100.88,101.65,99.4,99.87,1042,20871,871147,1559669
2011-02-16,201512,100.3,100.7,99.78,100.28,809,20547,942065,1544131
2011-02-17,201512,99.99,100.42,99.46,100.09,893,20395,976236,1531205
2011-02-18,201512,100.6,101.04,99.5,100.7,722,20526,952938,1511253
2011-02-22,201512,100.5,104.0,99.73,100.01,2295,21010,1435676,1506594
2011-02-23,201512,98.75,100.09,97.59,99.07,4382,21960,1278653,1524983
2011-02-24,201512,98.52,100.54,97.96,98.93,1538,22042,1166965,1524988
2011-02-25,201512,99.75,100.28,99.16,100.24,909,21834,672386,1524041
2011-02-28,201512,99.82,100.65,99.12,100.24,104,21832,574252,1543266
2011-03-01,201512,100.47,101.39,100.47,101.09,397,21823,739473,1569519
2011-03-02,201512,101.18,102.59,101.11,101.87,340,21806,942468,1574388
2011-03-03,201512,101.0,102.5,101.0,102.57,315,21838,770794,1560597
2011-03-04,201512,102.5,103.22,101.66,102.27,483,21968,865400,1568095
2011-03-07,201512,103.01,103.88,102.48,102.44,633,21724,902351,1578407
2011-03-08,201512,101.5,102.64,101.5,102.27,190,21716,959285,1572544
2011-03-09,201512,102.2,103.43,102.2,103.47,1603,21591,817738,1585044
2011-03-10,201512,102.62,102.96,100.79,101.73,188,21483,929247,1596178
2011-03-11,201512,100.31,100.8,99.98,100.67,350,21555,744460,1605830
2011-03-14,201512,100.0,100.8,99.66,100.56,225,21632,565955,1594210
2011-03-15,201512,98.75,98.75,96.85,96.76,718,21931,873024,1580632
2011-03-16,201512,95.55,98.25,95.55,97.12,154,21883,816508,1564834
2011-03-17,201512,96.0,99.84,96.0,99.56,1093,22161,597378,1540236
2011-03-18,201512,98.77,100.18,97.71,98.53,1723,23079,675773,1528587
2011-03-21,201512,99.99,99.99,98.88,99.69,327,22945,499436,1514243
2011-03-22,201512,99.4,101.06,99.4,100.99,418,23002,542371,1503614
2011-03-23,201512,100.99,101.25,100.43,100.74,84,23022,519675,1506560
2011-03-24,201512,100.74,101.07,100.62,101.06,23,23024,537199,1518398
2011-03-25,201512,101.25,101.62,101.0,101.1,400,22913,433173,1528372
2011-03-28,201512,100.19,100.91,99.95,99.88,839,22612,386621,1516018
2011-03-29,201512,100.45,100.65,99.76,100.56,314,22349,448466,1516081
2011-03-30,201512,100.74,100.8,100.0,100.33,322,22109,559992,1525654
2011-03-31,201512,101.5,101.84,101.1,101.38,528,21987,546886,1537665
2011-04-01,201512,101.88,101.88,100.75,101.39,1372,22388,554646,1547722
2011-04-04,201512,102.0,102.1,101.4,102.2,225,22470,451313,1560098
2011-04-05,201512,102.1,102.25,101.8,102.16,1360,22334,523365,1566762
2011-04-06,201512,101.81,102.16,101.3,101.54,1117,22617,522086,1569111
2011-04-07,201512,101.35,101.7,101.0,101.49,518,22771,696794,1568417
2011-04-08,201512,102.25,104.12,102.0,104.06,442,22808,719115,1573676
2011-04-11,201512,104.09,104.1,101.5,102.48,815,22975,747902,1567492
2011-04-12,201512,101.63,102.91,99.87,100.79,382,22935,1085755,1584517
2011-04-13,201512,101.0,102.1,100.28,101.67,240,22896,1031639,1588835
2011-04-14,201512,101.9,101.9,100.75,100.81,2224,22897,794369,1559249
2011-04-15,201512,101.0,102.45,100.49,102.35,134,22882,578026,1553022
2011-04-18,201512,101.0,101.2,100.25,100.58,290,22865,574331,1545215
2011-04-19,201512,100.18,101.7,99.5,101.17,655,22608,557023,1539895
2011-04-20,201512,101.5,102.56,101.43,102.66,1681,22668,520703,1547306
2011-04-21,201512,102.86,103.9,102.26,103.86,418,22774,420991,1547658
2011-04-25,201512,104.0,104.3,103.0,104.2,502,22757,346707,1548333
2011-04-26,201512,104.69,105.21,104.55,105.21,472,22681,448963,1553704
2011-04-27,201512,105.07,106.1,104.99,105.59,970,22981,609202,1581277
2011-04-28,201512,106.0,106.4,104.66,105.14,260,23080,536591,1602349
2011-04-29,201512,105.5,106.26,105.29,106.13,283,23125,366674,1608194
2011-05-02,201512,105.0,106.62,104.71,105.86,305,23172,499312,1625407
2011-05-03,201512,105.88,105.88,103.62,103.96,680,23182,529239,1624328
2011-05-04,201512,103.5,104.0,102.73,103.09,191,23181,610259,1630319
2011-05-05,201512,102.0,102.0,90.25,95.22,3507,22291,1131202,1653508
2011-05-06,201512,95.0,96.48,90.48,92.88,2666,22119,1055664,1645447
2011-05-09,201512,93.26,97.5,93.26,96.95,643,22252,909483,1662339
2011-05-10,201512,96.7,97.7,95.67,97.74,852,22384,819697,1653799
2011-05-11,201512,97.0,97.07,93.98,94.27,687,22490,1015422,1664400
2011-05-12,201512,94.0,96.0,92.0,95.16,2031,23996,978223,1663495
2011-05-13,201512,95.78,96.4,93.67,95.35,147,23998,653297,1650960
2011-05-16,201512,95.75,95.87,94.07,94.15,165,23963,678592,1629846
2011-05-17,201512,94.03,94.42,92.5,94.31,1116,24133,845336,1582868
2011-05-18,201512,95.27,96.75,95.07,96.14,824,23448,803153,1560617
2011-05-19,201512,96.14,96.55,95.65,95.8,1535,23919,618965,1546119
2011-05-20,201512,95.61,97.9,94.66,97.96,337,23749,636962,1529630
2011-05-23,201512,95.54,97.08,95.54,97.0,66,23734,491529,1534010
2011-05-24,201512,97.45,98.71,97.09,98.69,148,23725,569773,1522066
2011-05-25,201512,99.19,100.33,98.53,100.35,1138,23287,604850,1515440
2011-05-26,201512,100.25,100.35,99.5,100.06,1685,23592,678008,1510676
2011-05-27,201512,100.35,100.62,99.79,100.44,1637,24212,413958,1506435
2011-05-31,201512,101.0,102.42,101.0,101.31,799,23943,580479,1508418
2011-06-01,201512,101.03,101.2,99.38,99.56,1028,24024,655628,1511593
2011-06-02,201512,100.35,100.75,98.84,100.45,1066,23518,785925,1515219
2011-06-03,201512,100.0,100.75,98.99,100.75,690,23313,695622,1512379
2011-06-06,201512,100.27,100.49,99.68,99.98,11,23311,509468,1505024
2011-06-07,201512,100.29,102.0,99.72,101.64,460,23292,862816,1515910
2011-06-08,201512,102.2,103.1,101.17,102.57,1327,23496,1052718,1534500
2011-06-09,201512,101.97,102.52,100.55,101.08,1561,23756,839094,1529971
2011-06-10,201512,101.0,101.0,99.6,100.3,545,23800,816977,1547443
2011-06-13,201512,99.9,100.93,98.66,99.76,2168,24493,816715,1587920
2011-06-14,201512,100.78,100.98,100.12,100.44,1236,24874,741412,1584927
2011-06-15,201512,99.51,100.12,95.91,96.47,666,24910,1047627,1570694
2011-06-16,201512,96.53,96.9,96.12,96.77,292,24858,692012,1549256
2011-06-17,201512,96.4,96.9,94.88,96.75,716,24559,690630,1538331
2011-06-20,201512,96.17,97.61,96.0,97.51,429,24525,568531,1532568
2011-06-21,201512,97.54,98.08,97.22,97.7,471,24417,552719,1528927
2011-06-22,201512,98.45,99.57,97.7,99.43,260,24345,540731,1513461
2011-06-23,201512,97.32,99.22,96.97,98.53,1084,24329,980468,1511301
2011-06-24,201512,99.26,100.85,99.26,99.8,801,24631,707352,1527093
2011-06-27,201512,99.65,99.98,98.87,99.18,697,24508,516490,1503059
2011-06-28,201512,99.07,99.64,98.7,99.69,1924,24516,574444,1524313
2011-06-29,201512,100.25,100.55,99.35,99.6,2443,23629,639491,1519202
2011-06-30,201512,99.64,100.2,99.05,100.23,540,23709,525529,1523018
2011-07-01,201512,100.14,100.5,99.44,100.45,126,23709,521407,1522247
2011-07-05,201512,100.55,101.9,100.55,101.14,631,23799,520283,1522391
2011-07-06,201512,100.51,101.47,100.48,100.86,500,23901,560028,1522535
2011-07-07,201512,101.48,102.49,101.19,102.26,887,24278,726406,1536313
2011-07-08,201512,101.4,102.38,100.63,101.49,184,24377,692799,1529024
2011-07-11,201512,100.2,101.14,100.15,101.12,476,24394,594115,1535098
2011-07-12,201512,100.13,101.8,100.13,101.73,625,24423,728007,1538256
2011-07-13,201512,101.75,102.95,101.69,102.59,594,24418,718474,1552946
2011-07-14,201512,103.2,103.5,101.1,101.92,976,24463,839754,1541749
2011-07-15,201512,101.92,103.04,101.92,103.0,18,24463,579738,1517309
2011-07-18,201512,101.85,102.12,100.97,101.88,241,24575,544671,1514811
2011-07-19,201512,102.45,103.25,102.42,102.46,474,24638,617053,1493882
2011-07-20,201512,103.4,103.6,101.89,102.95,994,24545,516130,1476986
2011-07-21,201512,103.2,103.95,102.94,103.7,1723,24708,549531,1490789
2011-07-22,201512,102.91,103.6,102.46,103.55,523,24531,461564,1500826
2011-07-25,201512,102.75,103.41,102.36,103.42,83,24575,409714,1498061
2011-07-26,201512,102.35,103.99,102.3,103.44,415,24653,575757,1506662
2011-07-27,201512,102.7,102.85,102.25,102.32,162,24759,516140,1510095
2011-07-28,201512,102.5,102.85,101.83,102.43,243,24926,426749,1510656
2011-07-29,201512,101.09,102.0,101.09,101.5,199,24860,472260,1521594
2011-08-01,201512,102.58,103.19,99.85,101.32,59,24857,689962,1536140
2011-08-02,201512,101.8,101.81,99.58,100.06,1498,25235,616720,1528978
2011-08-03,201512,98.85,99.13,97.41,97.77,1555,25668,658645,1536175
2011-08-04,201512,97.48,97.49,93.28,93.99,1060,25871,1006201,1546127
2011-08-05,201512,92.48,95.9,92.28,95.94,944,25576,964423,1546068
2011-08-08,201512,93.88,94.11,91.28,92.34,785,25548,947090,1553276
2011-08-09,201512,90.38,93.53,89.38,90.56,1658,25632,1078576,1564480
2011-08-10,201512,92.48,92.6,90.57,91.58,1770,25471,989624,1580298
2011-08-11,201512,90.0,93.35,89.62,93.52,1501,25378,1039787,1580041
2011-08-12,201512,92.71,93.75,92.66,92.68,207,25288,662052,1574778
2011-08-15,201512,92.33,94.88,92.2,94.12,499,25403,587209,1562834
2011-08-16,201512,93.0,93.57,92.72,92.97,390,25279,742508,1553021
2011-08-17,201512,93.97,94.63,93.77,93.69,364,25282,674170,1520485
