Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-11,201302,91.83,91.83,91.83,91.83,250,2167,746068,1477173
2010-11-12,201302,89.42,89.42,89.42,89.42,0,2167,854507,1469503
2010-11-15,201302,89.16,89.16,89.16,89.16,0,2167,595442,1454760
2010-11-16,201302,87.3,87.3,87.3,87.3,0,2167,900827,1399774
2010-11-17,201302,85.82,85.82,85.82,85.82,0,2167,941801,1399764
2010-11-18,201302,87.03,87.03,87.03,87.03,0,2167,712780,1351302
2010-11-19,201302,86.17,86.17,86.17,86.17,0,2167,556151,1342636
2010-11-22,201302,85.98,85.98,85.98,85.98,0,2167,448548,1334929
2010-11-23,201302,85.65,85.65,85.65,85.65,0,2167,568522,1331203
2010-11-24,201302,88.0,88.0,88.0,88.0,0,2167,502284,1328054
2010-11-26,201302,87.76,87.76,87.76,87.76,0,2167,271643,1333267
2010-11-29,201302,89.39,89.39,89.39,89.39,0,2167,539097,1337625
2010-11-30,201302,87.69,87.69,87.69,87.69,600,1967,548245,1342325
2010-12-01,201302,89.76,89.76,89.76,89.76,0,1967,621347,1358440
2010-12-02,201302,89.8,89.8,89.8,89.8,1,1968,712492,1372670
2010-12-03,201302,88.97,88.97,88.97,88.97,0,1968,849039,1386058
2010-12-06,201302,87.88,87.88,87.88,87.88,0,1968,753781,1369359
2010-12-07,201302,89.26,89.26,89.26,89.26,0,1968,1017961,1367119
2010-12-08,201302,89.64,89.64,89.64,89.64,0,1968,808389,1356684
2010-12-09,201302,89.39,89.39,89.39,89.39,0,1968,742817,1350154
2010-12-10,201302,88.76,88.76,88.76,88.76,144,1968,589210,1360088
2010-12-13,201302,89.36,89.36,89.36,89.36,0,1968,692514,1384683
2010-12-14,201302,89.9,89.9,89.9,89.9,0,1968,602429,1380779
2010-12-15,201302,90.61,90.61,90.61,90.61,0,1968,775656,1390584
2010-12-16,201302,90.54,90.54,90.54,90.54,0,1968,657203,1370049
2010-12-17,201302,90.46,90.46,90.46,90.46,0,1968,650488,1350098
2010-12-20,201302,91.43,91.43,91.43,91.43,0,1968,554032,1359780
2010-12-21,201302,91.62,91.62,91.62,91.62,0,1968,357619,1369544
2010-12-22,201302,91.94,91.94,91.94,91.94,0,1968,383058,1384902
2010-12-23,201302,92.68,92.68,92.68,92.68,0,1968,266736,1391073
2010-12-27,201302,92.35,92.35,92.35,92.35,0,1968,184523,1396339
2010-12-28,201302,92.74,92.74,92.74,92.74,0,1968,208060,1401989
2010-12-29,201302,92.52,92.52,92.52,92.52,0,1968,249329,1406847
2010-12-30,201302,91.91,91.91,91.91,91.91,0,1968,418292,1424436
2010-12-31,201302,93.4,93.4,93.4,93.4,0,1968,318408,1430155
2011-01-03,201302,93.55,93.55,93.55,93.55,0,1968,459184,1455898
2011-01-04,201302,92.65,92.65,92.65,92.65,0,1968,826067,1471226
2011-01-05,201302,94.37,94.37,94.37,94.37,0,1968,911745,1481197
2011-01-06,201302,93.77,93.77,93.77,93.77,0,1968,1076851,1501006
2011-01-07,201302,92.53,92.53,92.53,92.53,0,1968,1098125,1473979
2011-01-10,201302,94.35,94.35,94.35,94.35,0,1968,953400,1477863
2011-01-11,201302,95.52,95.52,95.52,95.52,0,1968,1007431,1501588
2011-01-12,201302,95.6,95.6,95.6,95.6,0,1968,933343,1516692
2011-01-13,201302,95.3,95.3,95.3,95.3,0,1968,940851,1518654
2011-01-14,201302,95.95,95.95,95.95,95.95,0,1968,902230,1495239
2011-01-18,201302,95.89,95.89,95.89,95.89,0,1968,707567,1491996
2011-01-19,201302,95.64,95.64,95.64,95.64,0,1968,683893,1482573
2011-01-20,201302,94.68,94.68,94.68,94.68,0,1968,955526,1485345
2011-01-21,201302,95.51,95.51,95.51,95.51,0,1968,649585,1475916
2011-01-24,201302,94.96,94.96,94.96,94.96,0,1968,839683,1503008
2011-01-25,201302,93.89,93.89,93.89,93.89,0,1968,723309,1499599
2011-01-26,201302,95.98,95.98,95.98,95.98,1,1968,789077,1508343
2011-01-27,201302,95.88,95.88,95.88,95.88,0,1968,1009715,1516579
2011-01-28,201302,97.94,97.94,97.94,97.94,101,1968,1472088,1511565
2011-01-31,201302,99.54,99.54,99.54,99.54,0,1968,1007145,1514230
2011-02-01,201302,99.78,99.78,99.78,99.78,20,1978,919766,1531942
2011-02-02,201302,100.68,100.68,100.68,100.68,0,1978,798486,1541705
2011-02-03,201302,100.52,100.52,100.52,100.52,0,1978,682075,1560393
2011-02-04,201302,99.28,99.28,99.28,99.28,0,1978,783001,1562364
2011-02-07,201302,98.95,98.95,98.95,98.95,0,1978,723152,1545261
2011-02-08,201302,99.61,99.61,99.61,99.61,10,1978,1006455,1536606
2011-02-09,201302,100.22,100.22,100.22,100.22,0,1978,985397,1545106
2011-02-10,201302,99.54,99.54,99.54,99.54,0,1978,1130654,1549506
2011-02-11,201302,99.14,99.14,99.14,99.14,0,1978,959387,1562916
2011-02-14,201302,100.02,100.02,100.02,100.02,0,1978,897007,1567738
2011-02-15,201302,98.49,98.49,98.49,98.49,0,1978,871147,1559669
2011-02-16,201302,98.75,98.75,98.75,98.75,0,1978,942065,1544131
2011-02-17,201302,98.35,98.35,97.83,98.28,2,1979,976236,1531205
2011-02-18,201302,99.27,99.27,99.27,99.27,100,2079,952938,1511253
2011-02-22,201302,99.85,99.85,99.85,99.85,0,2079,1435676,1506594
2011-02-23,201302,99.51,99.51,99.51,99.51,0,2079,1278653,1524983
2011-02-24,201302,98.77,98.77,98.77,98.77,0,2079,1166965,1524988
2011-02-25,201302,100.02,100.02,100.02,100.02,0,2079,672386,1524041
2011-02-28,201302,99.75,99.75,99.75,99.75,0,2079,574252,1543266
2011-03-01,201302,101.42,101.42,101.42,101.42,160,2214,739473,1569519
2011-03-02,201302,102.33,102.33,102.33,102.33,20,2214,942468,1574388
2011-03-03,201302,102.82,102.82,102.82,102.82,0,2174,770794,1560597
2011-03-04,201302,103.85,104.02,102.6,103.17,18,2175,865400,1568095
2011-03-07,201302,103.56,103.56,103.56,103.56,2,2177,902351,1578407
2011-03-08,201302,103.11,103.11,103.11,103.11,0,2177,959285,1572544
2011-03-09,201302,104.48,104.48,104.48,104.48,27,2154,817738,1585044
2011-03-10,201302,102.9,102.9,102.9,102.9,557,2673,929247,1596178
2011-03-11,201302,101.45,101.45,101.45,101.45,45,2718,744460,1605830
2011-03-14,201302,101.45,101.65,100.62,101.64,212,2922,565955,1594210
2011-03-15,201302,97.58,97.58,97.58,97.58,6,2922,873024,1580632
2011-03-16,201302,98.27,98.27,98.27,98.27,210,2922,816508,1564834
2011-03-17,201302,101.33,101.33,101.33,101.33,156,3066,597378,1540236
2011-03-18,201302,100.5,100.5,100.5,100.5,10,3066,675773,1528587
2011-03-21,201302,102.04,102.04,102.04,102.04,0,3066,499436,1514243
2011-03-22,201302,103.29,103.29,103.29,103.29,1,3065,542371,1503614
2011-03-23,201302,102.98,102.98,102.98,102.98,1,3064,519675,1506560
2011-03-24,201302,103.36,103.36,103.36,103.36,11,3067,537199,1518398
2011-03-25,201302,103.44,103.44,103.44,103.44,0,3067,433173,1528372
2011-03-28,201302,102.49,102.49,102.49,102.49,3,3065,386621,1516018
2011-03-29,201302,103.07,103.07,103.07,103.07,0,3065,448466,1516081
2011-03-30,201302,102.95,102.95,102.95,102.95,1,3064,559992,1525654
2011-03-31,201302,104.54,104.54,104.54,104.54,6,3061,546886,1537665
2011-04-01,201302,105.02,105.02,105.02,105.02,0,3061,554646,1547722
2011-04-04,201302,106.01,106.01,106.01,106.01,0,3061,451313,1560098
2011-04-05,201302,106.29,106.29,106.29,106.29,0,3061,523365,1566762
2011-04-06,201302,106.37,106.37,106.37,106.37,19,3072,522086,1569111
2011-04-07,201302,106.13,106.98,106.0,107.02,98,3124,696794,1568417
2011-04-08,201302,107.7,109.1,107.48,109.21,294,3236,719115,1573676
2011-04-11,201302,108.9,108.96,106.78,107.37,184,3348,747902,1567492
2011-04-12,201302,105.1,105.1,105.1,105.1,9,3349,1085755,1584517
2011-04-13,201302,106.2,106.46,104.54,105.97,50,3369,1031639,1588835
2011-04-14,201302,105.3,106.38,105.09,105.63,38,3369,794369,1559249
2011-04-15,201302,106.87,107.21,105.4,107.03,4,3370,578026,1553022
2011-04-18,201302,104.94,104.94,104.94,104.94,7,3369,574331,1545215
2011-04-19,201302,105.58,105.58,105.58,105.58,4,3369,557023,1539895
2011-04-20,201302,108.0,108.0,108.0,108.0,113,3386,520703,1547306
2011-04-21,201302,108.84,108.84,108.84,108.84,10,3396,420991,1547658
2011-04-25,201302,108.92,108.92,108.92,108.92,0,3396,346707,1548333
2011-04-26,201302,109.49,109.49,109.49,109.49,202,3597,448963,1553704
2011-04-27,201302,109.92,109.92,109.92,109.92,601,4197,609202,1581277
2011-04-28,201302,109.77,109.77,109.77,109.77,37,4197,536591,1602349
2011-04-29,201302,110.04,110.92,109.87,110.81,44,4196,366674,1608194
2011-05-02,201302,110.62,110.62,110.62,110.62,0,4196,499312,1625407
2011-05-03,201302,108.51,108.51,108.51,108.51,31,4226,529239,1624328
2011-05-04,201302,107.31,108.7,106.79,107.3,17,4232,610259,1630319
2011-05-05,201302,98.46,98.46,98.46,98.46,105,4299,1131202,1653508
2011-05-06,201302,96.14,96.14,96.14,96.14,0,4299,1055664,1645447
2011-05-09,201302,100.8,100.8,100.8,100.8,3,4301,909483,1662339
2011-05-10,201302,102.43,102.43,102.43,102.43,272,4551,819697,1653799
2011-05-11,201302,97.09,97.09,97.09,97.09,110,4658,1015422,1664400
2011-05-12,201302,97.95,97.95,97.95,97.95,42,4668,978223,1663495
2011-05-13,201302,98.76,98.76,98.76,98.76,35,4638,653297,1650960
2011-05-16,201302,98.08,98.27,97.69,97.22,2,4638,678592,1629846
2011-05-17,201302,96.06,97.35,95.33,97.13,197,4667,845336,1582868
2011-05-18,201302,99.35,99.35,99.35,99.35,35,4667,803153,1560617
2011-05-19,201302,98.63,98.63,98.63,98.63,43,4710,618965,1546119
2011-05-20,201302,99.99,99.99,99.99,99.99,42,4730,636962,1529630
2011-05-23,201302,98.31,98.31,98.31,98.31,0,4730,491529,1534010
2011-05-24,201302,100.28,100.28,100.28,100.28,100,4730,569773,1522066
2011-05-25,201302,102.3,102.3,102.3,102.3,208,4731,604850,1515440
2011-05-26,201302,102.12,102.12,102.12,102.12,199,4784,678008,1510676
2011-05-27,201302,102.54,102.54,102.54,102.54,1,4785,413958,1506435
2011-05-31,201302,104.26,104.26,104.26,104.26,26,4785,580479,1508418
2011-06-01,201302,102.27,102.27,102.27,102.27,108,4766,655628,1511593
2011-06-02,201302,103.08,103.08,103.08,103.08,54,4819,785925,1515219
2011-06-03,201302,103.25,103.25,103.25,103.25,250,4934,695622,1512379
2011-06-06,201302,102.17,102.17,102.17,102.17,29,4933,509468,1505024
2011-06-07,201302,102.94,102.94,102.94,102.94,272,5025,862816,1515910
2011-06-08,201302,104.02,104.02,104.02,104.02,40,5024,1052718,1534500
2011-06-09,201302,104.0,104.0,104.0,104.0,967,5446,839094,1529971
2011-06-10,201302,102.41,102.41,102.41,102.41,215,5601,816977,1547443
2011-06-13,201302,101.29,101.29,101.29,101.29,67,5561,816715,1587920
2011-06-14,201302,102.83,102.83,102.83,102.83,551,5817,741412,1584927
2011-06-15,201302,98.52,98.52,98.52,98.52,713,5710,1047627,1570694
2011-06-16,201302,98.65,98.65,98.65,98.65,59,5664,692012,1549256
2011-06-17,201302,97.45,97.45,97.45,97.45,69,5634,690630,1538331
2011-06-20,201302,97.67,97.67,97.67,97.67,522,5854,568531,1532568
2011-06-21,201302,97.99,97.99,97.99,97.99,36,5840,552719,1528927
2011-06-22,201302,99.63,99.63,99.63,99.63,30,5843,540731,1513461
2011-06-23,201302,96.78,96.78,96.78,96.78,44,5844,980468,1511301
2011-06-24,201302,97.56,97.56,97.56,97.56,14,5850,707352,1527093
2011-06-27,201302,96.57,96.57,96.57,96.57,12,5860,516490,1503059
2011-06-28,201302,98.34,98.34,98.34,98.34,35,5872,574444,1524313
2011-06-29,201302,99.89,99.89,99.89,99.89,80,5904,639491,1519202
2011-06-30,201302,100.87,100.87,100.87,100.87,55,5889,525529,1523018
2011-07-01,201302,101.14,101.14,101.14,101.14,53,5887,521407,1522247
2011-07-05,201302,102.38,102.38,102.38,102.38,52,5887,520283,1522391
2011-07-06,201302,101.93,101.93,101.93,101.93,23,5898,560028,1522535
2011-07-07,201302,103.19,103.91,102.98,103.72,85,5896,726406,1536313
2011-07-08,201302,102.07,102.07,102.07,102.07,204,6006,692799,1529024
2011-07-11,201302,101.25,101.25,101.25,101.25,107,6091,594115,1535098
2011-07-12,201302,102.75,102.75,102.75,102.75,92,6141,728007,1538256
2011-07-13,201302,103.56,103.56,103.56,103.56,42,6143,718474,1552946
2011-07-14,201302,102.05,102.05,102.05,102.05,127,6195,839754,1541749
2011-07-15,201302,103.06,103.06,103.06,103.06,1,6196,579738,1517309
2011-07-18,201302,101.87,101.87,101.87,101.87,12,6202,544671,1514811
2011-07-19,201302,103.0,103.0,103.0,103.0,1694,6682,617053,1493882
2011-07-20,201302,103.58,103.58,103.58,103.58,2150,8156,516130,1476986
2011-07-21,201302,103.82,103.82,103.82,103.82,404,8138,549531,1490789
2011-07-22,201302,103.59,104.17,102.91,104.03,2160,9218,461564,1500826
2011-07-25,201302,103.86,103.86,103.86,103.86,166,9109,409714,1498061
2011-07-26,201302,104.19,104.19,104.19,104.19,277,9139,575757,1506662
2011-07-27,201302,102.66,102.66,102.66,102.66,39,9124,516140,1510095
2011-07-28,201302,102.89,102.89,102.89,102.89,820,8987,426749,1510656
2011-07-29,201302,101.41,101.41,101.41,101.41,89,9013,472260,1521594
2011-08-01,201302,100.7,100.7,100.7,100.7,644,9167,689962,1536140
2011-08-02,201302,99.58,99.58,99.58,99.58,12,9168,616720,1528978
2011-08-03,201302,97.22,97.95,97.05,97.71,251,9190,658645,1536175
2011-08-04,201302,94.08,94.08,92.43,92.97,1079,9146,1006201,1546127
2011-08-05,201302,93.64,93.64,93.64,93.64,97,9158,964423,1546068
2011-08-08,201302,88.44,88.44,88.44,88.44,365,9162,947090,1553276
2011-08-09,201302,86.04,86.04,86.04,86.04,215,9115,1078576,1564480
2011-08-10,201302,88.64,88.64,88.64,88.64,265,9050,989624,1580298
2011-08-11,201302,91.05,91.05,91.05,91.05,139,9067,1039787,1580041
2011-08-12,201302,90.72,90.72,90.72,90.72,38,9073,662052,1574778
2011-08-15,201302,92.81,92.81,92.81,92.81,14,9079,587209,1562834
2011-08-16,201302,91.58,91.58,91.58,91.58,157,9046,742508,1553021
2011-08-17,201302,92.31,92.31,92.31,92.31,56,9074,674170,1520485
2011-08-18,201302,87.34,87.34,87.34,87.34,67,9058,918723,1496057
2011-08-19,201302,88.47,88.68,86.19,87.89,360,8970,791659,1473009
2011-08-22,201302,89.38,89.38,89.38,89.38,390,8917,628139,1464806
2011-08-23,201302,90.46,90.46,90.46,90.46,639,8585,572256,1465153
2011-08-24,201302,90.81,91.43,90.23,90.64,184,8600,528667,1464463
2011-08-25,201302,90.81,90.81,90.81,90.81,27,8588,621591,1473138
2011-08-26,201302,90.57,90.57,90.57,90.57,2,8589,468231,1482421
2011-08-29,201302,91.73,91.73,91.73,91.73,115,8588,393830,1483913
2011-08-30,201302,93.0,93.0,93.0,93.0,194,8608,665471,1494803
2011-08-31,201302,91.86,92.69,91.69,92.01,222,8697,928207,1523787
2011-09-01,201302,92.15,92.15,92.15,92.15,447,8915,561414,1527954
2011-09-02,201302,90.03,90.03,90.03,90.03,9,8922,574816,1523572
2011-09-06,201302,89.8,89.8,89.8,89.8,312,8981,547932,1523907
2011-09-07,201302,92.24,92.24,92.24,92.24,64,8988,665161,1520222
2011-09-08,201302,91.69,91.69,91.69,91.69,173,8913,790112,1502355
2011-09-09,201302,89.52,90.22,88.98,90.47,16,8915,677483,1491790
2011-09-12,201302,90.61,90.61,90.61,90.61,27,8919,745286,1488947
2011-09-13,201302,92.15,92.15,92.15,92.15,208,8922,815122,1462207
2011-09-14,201302,91.64,91.64,91.64,91.64,130,8903,739866,1448780
2011-09-15,201302,92.37,92.37,92.37,92.37,353,9051,669730,1419069
2011-09-16,201302,91.51,91.51,91.51,91.51,31,9023,615463,1401165
2011-09-19,201302,89.08,89.08,89.08,89.08,7,9013,612467,1381246
2011-09-20,201302,90.39,90.39,90.39,90.39,64,9022,484182,1365197
2011-09-21,201302,89.57,89.57,89.57,89.57,124,8993,517286,1364698
2011-09-22,201302,84.3,84.3,84.3,84.3,188,8972,786485,1381547
2011-09-23,201302,84.08,84.08,84.08,84.08,487,9177,797647,1368782
2011-09-26,201302,83.93,83.93,83.93,83.93,147,9191,558421,1378493
2011-09-27,201302,87.7,87.7,87.7,87.7,171,9204,541721,1380562
2011-09-28,201302,85.03,85.03,85.03,85.03,298,9012,499772,1382626
2011-09-29,201302,85.61,85.61,85.61,85.61,90,9018,591868,1385590
2011-09-30,201302,82.57,82.57,82.57,82.57,164,8967,694856,1412893
2011-10-03,201302,81.43,81.43,81.43,81.43,207,9027,705614,1415058
2011-10-04,201302,79.63,79.63,79.63,79.63,108,9030,789626,1431783
2011-10-05,201302,82.8,82.8,82.8,82.8,197,9125,648839,1429545
2011-10-06,201302,85.43,85.43,85.43,85.43,388,9165,836382,1438871
2011-10-07,201302,84.98,84.98,84.98,84.98,170,9249,747117,1426279
2011-10-10,201302,87.41,87.45,86.29,87.03,136,9277,556770,1420172
2011-10-11,201302,88.1,88.32,86.38,87.88,45,9290,810036,1424634
2011-10-12,201302,87.87,87.87,87.87,87.87,32,9286,678063,1422135
2011-10-13,201302,86.85,86.85,86.85,86.85,175,9347,759857,1429641
2011-10-14,201302,88.84,89.44,88.33,88.61,170,9375,670479,1437873
2011-10-17,201302,88.67,88.67,88.67,88.67,1234,9624,557972,1431701
2011-10-18,201302,90.24,90.24,90.24,90.24,456,9803,667047,1431563
2011-10-19,201302,87.81,87.81,87.81,87.81,306,9705,665796,1406505
2011-10-20,201302,87.78,87.78,87.78,87.78,432,9837,629779,1399310
2011-10-21,201302,88.66,88.66,88.66,88.66,323,9919,499932,1386477
2011-10-24,201302,90.38,90.38,90.38,90.38,990,10037,1141181,1384341
2011-10-25,201302,90.48,90.48,90.48,90.48,359,10058,1064135,1388897
2011-10-26,201302,89.55,91.27,89.49,89.21,1348,10047,788732,1377846
2011-10-27,201302,92.46,92.46,92.46,92.46,445,10192,657644,1359656
2011-10-28,201302,91.99,91.99,91.99,91.99,610,10488,528798,1352143
2011-10-31,201302,91.63,91.63,91.63,91.63,108,10456,381435,1344484
2011-11-01,201302,88.89,90.38,87.89,90.44,423,10357,648158,1345024
2011-11-02,201302,90.74,90.74,90.74,90.74,257,10484,491425,1339082
2011-11-03,201302,92.21,92.21,92.21,92.21,458,10685,552872,1349766
2011-11-04,201302,92.86,92.86,92.86,92.86,182,10763,517985,1347739
2011-11-07,201302,93.7,94.27,93.31,94.3,85,10790,625462,1339904
2011-11-08,201302,94.59,95.07,94.0,94.97,692,11109,651879,1366205
2011-11-09,201302,93.52,93.52,93.52,93.52,561,11214,844565,1382455
2011-11-10,201302,94.9,95.57,94.13,95.32,474,10937,662554,1389317
2011-11-11,201302,96.07,96.07,96.07,96.07,239,11011,613848,1408101
2011-11-14,201302,95.87,95.87,95.87,95.87,229,11041,710085,1383704
2011-11-15,201302,97.0,97.13,95.75,96.8,459,11136,743768,1357125
2011-11-16,201302,98.85,99.0,97.92,98.92,1922,11298,1222861,1351740
2011-11-17,201302,97.5,97.96,95.59,96.1,385,11358,919012,1307516
2011-11-18,201302,95.61,95.61,95.61,95.61,759,11272,676141,1263557
2011-11-21,201302,95.27,95.27,95.27,95.27,480,11275,510015,1276616
2011-11-22,201302,96.74,96.74,96.74,96.74,289,11205,589348,1295618
2011-11-23,201302,95.46,95.54,94.59,95.16,385,11110,512590,1289079
2011-11-25,201302,94.52,94.52,94.52,94.52,71,11108,316448,1292989
2011-11-28,201302,95.69,95.69,95.69,95.69,953,11288,565619,1295450
2011-11-29,201302,96.19,96.19,96.19,96.19,479,11105,611677,1302512
2011-11-30,201302,97.7,97.7,96.97,97.13,778,11335,619621,1303490
2011-12-01,201302,97.75,97.75,97.75,97.75,958,11846,544164,1310747
2011-12-02,201302,98.32,98.32,98.32,98.32,975,12115,465228,1316405
2011-12-05,201302,98.55,98.55,98.55,98.55,350,12154,452704,1327334
2011-12-06,201302,99.0,99.0,99.0,99.0,1588,12637,446498,1332544
2011-12-07,201302,98.83,98.83,98.83,98.83,831,12729,752889,1320886
2011-12-08,201302,97.38,97.38,97.38,97.38,250,12684,647193,1327354
2011-12-09,201302,97.67,97.67,97.67,97.67,593,12707,639563,1320811
2011-12-12,201302,96.65,96.65,96.65,96.65,314,12774,539270,1325786
2011-12-13,201302,98.36,98.36,98.36,98.36,896,12426,829517,1346495
2011-12-14,201302,94.04,94.04,94.04,94.04,548,12659,759946,1348048
2011-12-15,201302,93.23,93.23,93.23,93.23,436,12728,564037,1333796
2011-12-16,201302,92.99,92.99,92.99,92.99,107,12761,504230,1317220
2011-12-19,201302,92.74,92.74,92.74,92.74,158,12757,438986,1297716
2011-12-20,201302,95.8,95.8,95.8,95.59,1567,13018,435265,1298500
2011-12-21,201302,97.0,97.0,97.0,97.0,685,12952,409324,1300679
2011-12-22,201302,97.46,97.46,97.46,97.46,491,13101,281092,1308488
2011-12-23,201302,97.51,97.51,97.51,97.51,416,13341,167547,1311575
2011-12-27,201302,98.7,98.7,98.7,98.7,185,13395,216467,1325562
2011-12-28,201302,97.58,97.58,97.58,97.58,1104,13615,293202,1327850
2011-12-29,201302,98.08,98.08,98.08,98.08,715,13555,291175,1324080
2011-12-30,201302,97.48,97.48,97.48,97.48,792,13508,313927,1328317
2012-01-03,201302,100.47,100.47,100.47,100.47,1425,13602,672459,1373018
2012-01-04,201302,101.41,101.41,101.41,101.41,1329,13752,604724,1386535
2012-01-05,201302,100.51,100.51,100.51,100.51,746,13812,580873,1399617
2012-01-06,201302,100.91,100.91,100.91,100.91,1021,13864,612945,1403409
2012-01-09,201302,101.0,101.0,101.0,101.1,2766,14973,656555,1393728
2012-01-10,201302,102.2,102.2,102.2,101.47,2029,14914,652853,1388799
2012-01-11,201302,100.59,100.59,100.59,100.59,871,15056,627037,1382958
2012-01-12,201302,98.98,98.98,98.98,98.98,1456,15463,774439,1379607
2012-01-13,201302,99.0,99.0,99.0,99.0,565,15587,775449,1393671
2012-01-17,201302,100.66,100.66,100.66,100.66,903,15865,806747,1381041
2012-01-18,201302,101.5,101.5,101.5,100.19,1470,16068,706898,1368853
2012-01-19,201302,101.1,101.1,100.57,100.57,930,15879,682925,1352375
2012-01-20,201302,99.02,99.02,99.02,99.02,915,15618,687655,1335687
2012-01-23,201302,100.3,100.3,100.15,100.07,2371,16753,423323,1339129
2012-01-24,201302,99.91,99.91,99.91,99.97,1763,16542,484488,1341810
2012-01-25,201302,100.35,100.35,100.35,100.35,1210,16462,636717,1353795
2012-01-26,201302,100.9,101.65,100.9,100.76,1288,16671,514378,1366361
2012-01-27,201302,100.99,101.05,100.99,100.57,853,16761,457462,1374669
2012-01-30,201302,100.15,100.15,100.15,100.15,771,16636,459289,1377233
2012-01-31,201302,100.07,100.07,100.07,100.07,883,16676,739294,1399874
2012-02-01,201302,100.17,100.17,100.17,99.74,1362,16496,618838,1417999
2012-02-02,201302,98.93,98.93,98.93,98.93,3152,16052,745272,1437443
2012-02-03,201302,99.16,100.38,99.15,100.48,1874,16631,754775,1458102
2012-02-06,201302,100.54,100.54,100.54,100.54,3038,16809,682698,1472414
2012-02-07,201302,101.66,101.91,101.64,101.47,2607,17302,1150665,1484546
2012-02-08,201302,101.8,102.04,101.8,102.28,3127,17806,922366,1473929
2012-02-09,201302,103.4,103.4,103.4,103.33,1233,18162,669719,1481590
2012-02-10,201302,101.85,101.85,101.85,102.18,1105,18389,653655,1489133
2012-02-13,201302,102.82,102.89,102.82,103.86,956,18453,575580,1497841
2012-02-14,201302,103.95,103.95,103.37,103.53,1483,18422,876138,1486350
2012-02-15,201302,104.15,104.15,103.8,103.88,3556,17871,792027,1477143
2012-02-16,201302,104.43,104.43,104.43,104.43,1092,17749,660975,1481473
2012-02-17,201302,104.54,104.54,104.54,104.73,1654,17868,777665,1443428
2012-02-21,201302,105.93,106.4,105.93,107.23,2587,17907,723166,1441526
2012-02-22,201302,107.18,107.18,107.18,107.18,1151,17915,556363,1456761
2012-02-23,201302,108.54,108.54,108.54,108.54,1007,18180,739188,1463165
2012-02-24,201302,108.71,109.0,108.71,109.21,2411,18228,798279,1488085
2012-02-27,201302,108.13,108.82,108.13,108.62,3951,18902,687880,1500493
2012-02-28,201302,108.36,108.36,108.36,107.07,1876,19127,614103,1517833
2012-02-29,201302,107.42,107.42,106.25,107.43,1480,19080,691115,1543447
2012-03-01,201302,107.66,108.65,107.11,108.57,4068,19501,864500,1563716
2012-03-02,201302,106.75,107.25,106.52,107.23,4797,20192,625949,1559219
2012-03-05,201302,107.38,107.38,107.38,107.38,5248,21728,511740,1560593
2012-03-06,201302,106.02,106.57,106.02,106.15,3708,21186,737533,1584849
2012-03-07,201302,107.61,107.61,107.61,107.61,1647,20783,810896,1585476
2012-03-08,201302,108.04,108.04,108.04,107.98,2164,20839,705749,1572262
2012-03-09,201302,108.07,108.57,108.07,108.58,2573,20775,679455,1586331
2012-03-12,201302,107.88,107.88,107.88,107.93,1145,20562,525361,1584454
2012-03-13,201302,108.59,108.87,108.59,108.55,3119,20477,689301,1579060
2012-03-14,201302,108.19,108.89,107.51,107.73,2082,20927,671171,1569937
2012-03-15,201302,107.66,108.23,106.29,107.44,1064,20742,842057,1559075
2012-03-16,201302,108.2,109.06,107.22,108.98,810,20732,556689,1574114
2012-03-19,201302,109.43,109.43,109.43,109.5,1170,21095,576077,1563875
2012-03-20,201302,108.0,108.0,108.0,107.67,1587,21341,672108,1558284
2012-03-21,201302,108.55,108.55,108.55,108.55,1341,21576,473594,1561042
2012-03-22,201302,106.8,106.8,106.8,106.96,1987,21906,539283,1553222
2012-03-23,201302,108.5,108.57,108.36,108.39,1775,22259,509366,1551662
2012-03-26,201302,108.35,108.81,108.34,108.81,484,22329,284980,1549905
2012-03-27,201302,109.2,109.2,109.2,109.2,1736,22590,403832,1562147
2012-03-28,201302,107.32,107.55,107.32,107.57,1294,22674,568804,1559216
2012-03-29,201302,106.61,106.61,104.46,105.06,1695,22558,578776,1560416
2012-03-30,201302,106.0,106.0,105.32,105.32,3511,22592,459683,1550934
2012-04-02,201302,105.43,107.51,104.64,107.54,2331,22146,526360,1562665
2012-04-03,201302,106.19,106.57,106.19,106.55,4874,20953,542362,1569070
2012-04-04,201302,105.89,105.89,104.04,104.17,4874,20748,682076,1568692
2012-04-05,201302,105.06,105.7,103.9,105.61,1056,20736,494088,1556240
2012-04-09,201302,103.86,105.16,103.56,105.08,1837,20301,424067,1558348
2012-04-10,201302,104.54,105.26,103.36,103.6,2801,20296,639126,1563132
2012-04-11,201302,103.82,105.08,103.43,104.76,3575,20354,637180,1565912
2012-04-12,201302,105.02,105.56,104.57,105.57,3344,19478,741063,1579841
2012-04-13,201302,104.98,105.74,104.85,105.11,1259,19732,501173,1585280
2012-04-16,201302,104.47,104.66,104.04,104.69,2173,19318,687731,1592774
2012-04-17,201302,104.57,105.81,104.45,105.81,2435,19528,676818,1570513
2012-04-18,201302,105.44,105.97,104.4,104.67,3085,19794,632816,1556702
2012-04-19,201302,104.47,105.03,104.34,104.37,1061,19886,544648,1533909
2012-04-20,201302,105.31,105.51,104.89,105.25,3484,20700,449851,1528839
2012-04-23,201302,104.66,104.79,103.62,104.79,1698,20925,373287,1537612
