Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-04,202309,86.8,87.21,85.0,87.32,565,25549,719550,1803467
2022-04-05,202309,87.38,87.71,85.79,86.5,1100,25797,646086,1823366
2022-04-06,202309,87.16,87.21,84.14,84.35,1936,24816,945219,1839132
2022-04-07,202309,84.87,85.61,83.89,85.27,1421,24936,941077,1824078
2022-04-08,202309,84.65,86.21,84.65,86.34,383,25090,711841,1802330
2022-04-11,202309,84.25,85.34,83.5,84.69,779,25342,824381,1788190
2022-04-12,202309,86.99,87.01,86.07,87.01,1755,25256,878974,1783725
2022-04-13,202309,87.47,88.61,86.69,88.75,578,25222,863496,1775320
2022-04-14,202309,87.24,89.01,87.24,89.03,1367,25682,664935,1762779
2022-04-18,202309,88.46,89.41,87.89,88.68,595,25785,461191,1756157
2022-04-19,202309,87.1,87.15,84.79,84.77,1631,26211,729401,1740300
2022-04-20,202309,86.1,86.3,84.8,85.25,1085,26290,603228,1733822
2022-04-21,202309,86.24,87.21,86.24,86.67,1365,25788,551943,1727970
2022-04-22,202309,84.56,84.56,84.56,84.56,504,25993,440249,1729425
2022-04-25,202309,82.75,82.75,82.75,82.75,684,26014,647830,1728613
2022-04-26,202309,84.0,84.41,82.59,83.7,806,25863,685031,1733586
2022-04-27,202309,83.46,84.11,82.91,83.73,830,25924,544574,1742759
2022-04-28,202309,83.99,83.99,83.99,83.99,1239,25915,701841,1751739
2022-04-29,202309,83.53,84.91,83.09,83.22,1577,25306,658361,1752306
2022-05-02,202309,83.81,83.81,83.81,83.81,691,25445,605484,1758210
2022-05-03,202309,83.28,83.28,83.28,83.28,1028,25562,568409,1751564
2022-05-04,202309,86.51,86.64,86.51,86.28,423,25574,594515,1747914
2022-05-05,202309,86.27,87.81,85.64,86.57,1154,25586,665513,1798557
2022-05-06,202309,87.46,87.46,85.89,87.19,832,25310,678952,1742290
2022-05-09,202309,83.41,87.41,83.0,83.62,2574,26340,839167,1734325
2022-05-10,202309,82.25,82.25,82.25,82.25,2037,26255,890471,1736594
2022-05-11,202309,84.26,86.01,84.26,86.16,1641,25997,889954,1736669
2022-05-12,202309,85.77,85.77,84.49,85.73,515,25976,794110,1737758
2022-05-13,202309,87.24,87.24,87.24,87.24,1116,25946,610648,1752279
2022-05-16,202309,87.74,87.74,87.74,87.74,627,26225,725075,1765892
2022-05-17,202309,87.73,88.21,86.49,86.82,817,26336,739740,1730665
2022-05-18,202309,84.75,84.75,84.75,84.75,828,26322,790137,1721970
2022-05-19,202309,85.26,86.11,83.79,86.28,1307,26608,779111,1712368
2022-05-20,202309,86.29,86.29,85.39,86.0,1121,26693,450972,1708925
2022-05-23,202309,87.01,87.01,87.01,87.01,1131,26682,458164,1713012
2022-05-24,202309,87.36,87.91,86.19,87.36,951,26491,479220,1711863
2022-05-25,202309,87.89,87.89,87.89,87.89,1111,26817,399031,1722645
2022-05-26,202309,87.93,89.51,87.79,89.4,3603,26624,559681,1755569
2022-05-27,202309,89.92,89.92,89.92,89.92,758,26524,437308,1768423
2022-05-31,202309,89.12,89.12,89.12,89.12,2254,26572,918603,1787928
2022-06-01,202309,90.06,90.06,90.06,90.06,2585,26235,671174,1802324
2022-06-02,202309,91.4,91.4,91.4,91.4,4799,24924,799581,1810295
2022-06-03,202309,92.3,92.3,92.3,92.3,2904,24344,517539,1820899
2022-06-06,202309,92.43,93.2,92.19,92.1,1393,24421,518653,1824500
2022-06-07,202309,94.6,94.6,94.6,94.12,1646,24417,802973,1790618
2022-06-08,202309,95.05,96.5,95.05,96.01,2950,24851,768436,1784061
2022-06-09,202309,96.5,96.5,96.5,96.5,6053,23933,689661,1760703
2022-06-10,202309,95.41,95.41,94.09,95.55,4147,22473,837492,1744296
2022-06-13,202309,94.32,96.4,93.49,95.81,3757,21984,855546,1738130
2022-06-14,202309,94.27,94.27,94.27,94.27,1908,22052,962026,1715674
2022-06-15,202309,92.99,92.99,92.99,92.99,2788,21986,870055,1689627
2022-06-16,202309,93.3,94.21,92.09,94.13,2310,21667,879150,1675109
2022-06-17,202309,94.19,94.19,89.63,89.53,5235,21101,1005808,1662289
2022-06-21,202309,91.48,91.61,89.4,90.22,3483,21241,813042,1658636
2022-06-22,202309,87.21,88.3,85.89,88.15,4453,21416,924875,1649893
2022-06-23,202309,85.4,85.65,84.49,84.78,4352,22698,761824,1655113
2022-06-24,202309,87.41,87.41,83.9,86.46,3423,23279,743564,1645460
2022-06-27,202309,86.47,88.11,85.29,87.75,2063,23442,571605,1647517
2022-06-28,202309,90.15,90.15,90.15,90.15,3476,22219,647825,1651566
2022-06-29,202309,88.57,88.57,88.57,88.57,3503,22540,677647,1647654
2022-06-30,202309,85.26,85.26,85.26,85.26,4086,23510,843945,1630216
2022-07-01,202309,86.43,86.91,84.69,86.17,3641,22973,655876,1626674
2022-07-05,202309,87.41,88.1,78.09,78.96,8381,22864,1392662,1637862
2022-07-06,202309,79.61,80.41,76.39,78.52,4852,22146,1062505,1637015
2022-07-07,202309,77.79,81.61,77.39,81.15,3636,22953,849981,1614141
2022-07-08,202309,83.07,83.07,83.07,83.07,3564,23625,685252,1615952
2022-07-11,202309,83.06,84.01,80.99,84.04,2327,23894,720793,1614300
2022-07-12,202309,82.05,82.05,78.23,79.11,6639,23391,961051,1612803
2022-07-13,202309,79.64,80.01,78.34,79.99,5358,22850,843880,1617609
2022-07-14,202309,79.41,80.01,76.49,78.39,2628,22841,1017917,1626811
2022-07-15,202309,79.99,80.22,77.69,79.37,2864,23260,728469,1602623
2022-07-18,202309,79.99,82.81,78.79,82.71,3551,24262,739986,1595494
2022-07-19,202309,82.6,83.11,80.99,83.18,5170,25455,776197,1577616
2022-07-20,202309,82.17,83.41,81.99,83.38,4569,25856,758934,1579291
2022-07-21,202309,81.78,81.78,81.78,81.78,6002,27302,730686,1589365
2022-07-22,202309,82.0,82.31,80.79,80.86,3835,27224,711551,1598004
2022-07-25,202309,80.58,82.61,80.29,82.7,2942,28125,632116,1599207
2022-07-26,202309,83.66,84.15,81.99,82.3,3731,28381,645633,1597451
2022-07-27,202309,84.45,84.91,81.99,84.52,3639,28899,706712,1592734
2022-07-28,202309,84.26,85.91,83.61,83.84,4223,28405,671230,1603321
2022-07-29,202309,85.79,86.63,85.35,85.45,7087,27257,819434,1609615
2022-08-01,202309,83.38,83.39,81.39,83.06,4374,27315,908745,1616894
2022-08-02,202309,84.31,84.31,84.31,84.31,3118,27510,800031,1606910
2022-08-03,202309,82.38,85.61,82.38,82.36,5207,27942,947618,1612365
2022-08-04,202309,82.87,83.01,79.5,79.9,3887,28718,741007,1611717
2022-08-05,202309,80.14,80.14,80.14,80.14,3536,29786,813977,1580980
2022-08-08,202309,80.0,82.11,79.36,82.23,3175,30036,752469,1565769
2022-08-09,202309,83.09,83.61,81.39,82.09,2418,30072,845036,1570131
2022-08-10,202309,80.8,83.6,80.69,83.63,4480,30029,915363,1566745
2022-08-11,202309,84.43,85.21,83.49,84.92,5337,30353,926881,1572133
2022-08-12,202309,84.68,85.02,83.27,83.91,2602,29542,681527,1573961
2022-08-15,202309,83.65,83.65,80.49,82.54,4335,28689,697812,1565272
2022-08-16,202309,82.15,83.11,80.39,80.94,3735,28320,881087,1557349
2022-08-17,202309,80.81,82.51,80.81,81.86,2450,28373,666630,1530516
2022-08-18,202309,83.05,83.69,81.59,82.89,3993,29305,661060,1527828
2022-08-19,202309,81.5,84.14,81.5,83.41,3627,29616,630755,1509401
2022-08-22,202309,82.4,83.69,80.8,83.36,4194,29695,768031,1491822
2022-08-23,202309,83.83,85.94,83.83,85.19,4404,30232,670057,1501036
2022-08-24,202309,85.15,85.53,84.31,85.49,6141,30394,739927,1493474
2022-08-25,202309,85.54,85.66,83.71,83.72,5829,30575,660380,1479043
2022-08-26,202309,84.71,84.71,82.71,83.41,5268,30611,660774,1469803
2022-08-29,202309,83.71,85.49,82.81,85.33,3540,30813,599407,1478363
2022-08-30,202309,85.25,85.55,81.92,82.46,6327,30868,865906,1470207
2022-08-31,202309,83.21,83.26,80.89,81.47,6509,30475,742965,1467964
2022-09-01,202309,80.9,80.9,78.81,79.35,8038,29620,699511,1465529
2022-09-02,202309,80.0,80.67,79.19,79.43,7600,29557,672738,1468947
2022-09-06,202309,79.9,80.76,79.26,79.82,6666,29760,892746,1480320
2022-09-07,202309,79.04,79.16,75.9,76.1,7457,30566,911243,1511051
2022-09-08,202309,76.18,76.81,76.01,76.65,4332,30757,802591,1505148
2022-09-09,202309,77.31,79.49,77.31,79.55,6571,30399,744259,1492240
2022-09-12,202309,78.5,80.74,78.5,80.73,4480,30744,691207,1494035
2022-09-13,202309,81.29,81.29,78.5,80.13,5989,30666,907195,1498059
2022-09-14,202309,79.71,81.33,79.71,80.37,4598,30535,932408,1496829
2022-09-15,202309,80.91,80.91,77.0,77.05,5790,30887,725747,1488169
2022-09-16,202309,77.01,77.8,76.82,76.89,4923,31520,602067,1487881
2022-09-19,202309,77.24,77.38,74.58,77.2,5584,32370,583196,1478949
2022-09-20,202309,77.31,77.63,75.55,75.86,7224,34007,640679,1481545
2022-09-21,202309,77.13,77.87,75.17,75.2,6001,34887,724154,1487434
2022-09-22,202309,75.14,77.6,74.86,75.86,5456,35717,676203,1493722
2022-09-23,202309,75.74,75.74,72.0,72.16,6568,35631,760895,1519566
2022-09-26,202309,72.88,73.19,69.8,70.19,5385,36038,574808,1515829
2022-09-27,202309,70.39,72.15,70.26,70.94,7585,37733,687088,1504991
2022-09-28,202309,70.69,73.5,69.56,73.43,10127,38517,837171,1495984
2022-09-29,202309,73.09,73.55,72.17,72.53,4856,38630,652880,1489732
2022-09-30,202309,72.13,73.07,71.02,71.08,5391,38884,575808,1496804
2022-10-03,202309,72.72,74.36,72.35,73.54,8600,39514,723564,1494932
2022-10-04,202309,73.71,76.14,73.69,75.93,8026,40774,768329,1495538
2022-10-05,202309,75.65,78.0,75.44,77.8,7894,41297,813525,1506201
2022-10-06,202309,77.9,79.4,77.31,78.91,4600,42105,548360,1514066
2022-10-07,202309,78.89,81.82,78.77,80.95,7065,42166,1033901,1511340
2022-10-10,202309,80.83,81.93,79.28,79.69,4825,41989,648450,1496660
2022-10-11,202309,79.45,79.61,77.03,77.9,5239,42274,789939,1499498
2022-10-12,202309,77.6,78.27,75.88,76.63,9676,42383,900837,1480446
2022-10-13,202309,77.0,78.32,75.47,78.2,4864,42188,742902,1470403
2022-10-14,202309,78.14,78.14,75.95,76.02,5639,42632,658783,1465253
2022-10-17,202309,76.25,77.49,75.93,76.25,2699,42654,534659,1454545
2022-10-18,202309,76.47,77.01,74.53,75.62,6670,43518,850841,1454431
2022-10-19,202309,76.01,77.12,75.08,76.83,9297,43500,881093,1435957
2022-10-20,202309,76.37,77.79,76.15,76.17,7373,43560,739412,1438858
2022-10-21,202309,76.17,77.03,75.41,76.55,7846,43579,559397,1430747
2022-10-24,202309,76.12,77.3,74.9,76.61,6084,44069,454678,1434285
2022-10-25,202309,76.94,77.75,75.7,77.54,4223,44225,483573,1436942
2022-10-26,202309,77.05,79.27,76.75,78.92,4744,44225,543182,1436942
