Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-26,202110,62.0,62.0,62.0,62.0,14,2497,882483,2102836
2018-10-29,202110,62.23,62.23,62.23,62.23,0,2497,700745,2098158
2018-10-30,202110,61.16,61.16,61.16,61.16,0,2497,942048,2093055
2018-10-31,202110,60.74,60.74,60.74,60.74,0,2497,1014215,2082032
2018-11-01,202110,59.23,59.23,59.23,59.23,0,2497,1271150,2079404
2018-11-02,202110,59.26,59.26,59.26,59.26,61,2557,1102881,2080853
2018-11-05,202110,59.63,59.63,59.63,59.63,2,2557,985717,2062469
2018-11-06,202110,59.97,59.97,59.97,59.97,0,2557,1270630,2075239
2018-11-07,202110,62.15,62.15,62.15,62.15,0,2557,1643336,2084920
2018-11-08,202110,61.5,61.5,61.5,61.5,0,2557,1467201,2089503
2018-11-09,202110,60.8,60.8,60.8,60.8,1,2558,1548001,2084493
2018-11-12,202110,60.59,60.59,60.59,60.59,0,2558,1449582,2086941
2018-11-13,202110,58.04,58.04,58.04,58.04,0,2558,2073275,2110793
2018-11-14,202110,56.3,56.3,56.3,58.48,1,2558,1691177,2032833
2018-11-15,202110,57.37,57.37,57.37,57.37,0,2558,1171675,2026511
2018-11-16,202110,57.03,57.03,57.03,57.03,0,2558,1158501,1997219
2018-11-19,202110,57.05,57.05,57.05,57.05,0,2558,1156168,1976725
2018-11-20,202110,53.3,53.3,53.3,53.3,0,2558,1574818,1995402
2018-11-21,202110,54.41,54.41,54.41,54.41,0,2558,1175520,1992533
2018-11-23,202110,51.79,51.79,51.79,51.79,0,2558,1395342,2016420
2018-11-26,202110,52.39,52.39,52.39,52.39,0,2558,935515,2015783
2018-11-27,202110,52.99,52.99,52.99,52.99,0,2558,1032388,2020092
2018-11-28,202110,52.87,52.87,52.87,52.87,0,2558,1178564,2031536
2018-11-29,202110,53.52,53.52,53.52,53.52,0,2558,1136360,2037138
2018-11-30,202110,52.08,52.08,52.08,52.08,0,2558,1152202,2046537
2018-12-03,202110,53.74,53.74,53.74,53.74,0,2558,1202924,2037609
2018-12-04,202110,54.25,54.25,54.25,54.25,0,2558,1231644,2048735
2018-12-05,202110,54.05,54.05,54.05,54.05,0,2558,964537,2048577
2018-12-06,202110,53.26,53.26,53.26,53.26,0,2558,1455656,2056566
2018-12-07,202110,53.3,53.3,53.3,53.3,0,2558,1621654,2063691
2018-12-10,202110,51.9,51.9,51.9,51.9,0,2558,1205227,2054066
2018-12-11,202110,52.14,52.14,52.14,52.14,0,2558,1213221,2050634
2018-12-12,202110,52.34,52.34,52.34,52.34,0,2558,1330725,2059589
2018-12-13,202110,53.22,53.22,53.22,53.22,0,2558,1395465,2088384
2018-12-14,202110,52.46,52.46,52.46,52.46,0,2558,1048666,2064408
2018-12-17,202110,52.43,52.43,52.43,52.43,0,2558,1124822,2074447
2018-12-18,202110,50.25,50.25,50.25,50.25,0,2558,1471013,2063376
2018-12-19,202110,51.31,51.31,51.31,51.31,0,2558,1201459,2037833
2018-12-20,202110,50.25,50.25,50.25,50.25,0,2558,1140822,2045690
2018-12-21,202110,50.07,50.07,50.07,50.07,0,2558,1106154,2056659
2018-12-24,202110,48.45,48.45,48.45,48.45,0,2558,626051,2073992
2018-12-26,202110,51.26,51.26,51.26,51.26,0,2558,1026362,2090392
2018-12-27,202110,49.75,49.75,49.75,49.75,0,2558,941155,2080681
2018-12-28,202110,49.59,49.59,49.59,49.59,0,2558,870700,2109445
2018-12-31,202110,50.67,50.67,50.67,50.67,0,2558,730436,2104675
2019-01-02,202110,51.64,51.64,51.64,51.64,0,2558,1274104,2126286
2019-01-03,202110,52.09,52.09,52.09,52.09,50,2608,1170218,2131963
2019-01-04,202110,52.6,52.6,52.6,52.6,0,2608,1238042,2124927
2019-01-07,202110,52.7,52.7,52.7,52.7,0,2608,1256535,2141112
2019-01-08,202110,53.77,53.77,53.77,53.77,0,2608,1308202,2120930
2019-01-09,202110,55.37,55.37,55.37,55.37,0,2608,1556425,2102030
2019-01-10,202110,55.04,55.04,55.04,55.04,0,2608,1429410,2101230
2019-01-11,202110,53.83,53.83,53.83,53.83,0,2608,1250007,2091430
2019-01-14,202110,53.08,53.08,53.08,53.08,0,2608,1272605,2096812
2019-01-15,202110,53.9,53.9,53.9,53.9,0,2608,1170314,2103777
2019-01-16,202110,54.39,54.39,54.39,54.39,0,2608,1264992,2073277
2019-01-17,202110,53.95,53.95,53.95,53.95,100,2708,1150949,2076633
2019-01-18,202110,53.89,53.89,53.89,53.89,250,2737,1321981,2062962
2019-01-22,202110,54.04,54.04,54.04,54.04,0,2737,1365101,2048817
2019-01-23,202110,53.93,53.93,53.93,53.93,0,2737,1025450,2049475
2019-01-24,202110,53.93,53.93,53.93,53.93,0,2737,1151359,2034092
2019-01-25,202110,54.14,54.14,54.14,54.14,0,2737,930676,2038176
2019-01-28,202110,53.36,53.36,53.36,53.36,0,2737,1022248,2045964
2019-01-29,202110,54.1,54.1,54.1,54.1,0,2737,986477,2042018
2019-01-30,202110,53.92,53.92,53.92,53.92,0,2737,1373586,2052410
2019-01-31,202110,53.22,53.22,53.22,53.22,0,2737,1446565,2060615
2019-02-01,202110,54.54,54.54,54.54,54.54,0,2737,1151364,2073507
2019-02-04,202110,54.5,54.5,54.5,54.5,0,2737,1175544,2069905
2019-02-05,202110,54.29,54.29,54.29,54.29,0,2737,1142673,2057061
2019-02-06,202110,54.4,54.4,54.4,54.4,0,2737,1138401,2060606
2019-02-07,202110,53.52,53.52,53.52,53.52,0,2737,1496348,2049807
2019-02-08,202110,53.57,53.57,53.57,53.57,0,2737,1226051,2025983
2019-02-11,202110,53.64,53.64,53.64,53.64,0,2737,1506580,2050214
2019-02-12,202110,53.98,53.98,53.98,53.98,0,2737,1383913,2077398
2019-02-13,202110,54.65,54.65,54.65,54.65,0,2737,1508175,2074304
2019-02-14,202110,54.79,54.79,54.79,54.79,0,2737,1400012,2034307
2019-02-15,202110,55.57,55.57,55.57,55.57,15,2752,1241778,2046033
2019-02-19,202110,56.03,56.03,56.03,56.03,0,2752,1364120,2019218
2019-02-20,202110,56.18,56.18,56.18,56.18,0,2752,1259877,2007476
2019-02-21,202110,56.16,56.16,56.16,56.16,0,2752,973558,2002312
2019-02-22,202110,56.03,56.03,56.03,56.03,0,2752,990352,2025684
2019-02-25,202110,54.93,54.93,54.93,54.93,0,2752,1147647,2028514
2019-02-26,202110,55.21,55.21,55.21,55.21,3,2749,821768,2025884
2019-02-27,202110,55.77,55.77,55.77,55.77,0,2749,960684,2051525
2019-02-28,202110,55.67,55.67,55.67,55.67,0,2749,809464,2057197
2019-03-01,202110,54.74,54.74,54.74,54.74,0,2749,1078029,2059647
2019-03-04,202110,55.71,55.71,55.71,55.71,0,2749,867682,2060326
2019-03-05,202110,55.73,55.73,55.73,55.73,4,2753,828267,2067851
2019-03-06,202110,55.65,55.65,55.65,55.65,0,2753,1060865,2069655
2019-03-07,202110,55.85,55.85,55.85,55.85,0,2753,1060757,2048546
2019-03-08,202110,55.46,55.46,55.46,55.46,0,2753,1317067,2007023
2019-03-11,202110,55.73,55.73,55.73,55.73,0,2753,1039660,2015540
2019-03-12,202110,55.73,55.73,55.73,55.73,0,2753,1194748,2012864
2019-03-13,202110,56.28,56.28,56.28,56.28,1,2754,1333030,2032080
2019-03-14,202110,56.15,56.15,56.15,56.15,0,2754,1205716,2025362
2019-03-15,202110,56.26,56.26,56.26,56.26,150,2904,1070126,2015194
2019-03-18,202110,56.36,56.36,56.36,56.36,16,2888,1127002,1994425
2019-03-19,202110,56.44,56.44,56.44,56.44,0,2888,1054232,1962559
2019-03-20,202110,56.59,56.59,56.59,56.59,1,2888,1450196,1950008
2019-03-21,202110,56.18,56.18,56.18,56.18,0,2888,1086808,1951375
2019-03-22,202110,55.67,55.67,55.67,55.67,0,2888,1140959,1952971
2019-03-25,202110,55.69,55.69,55.69,55.69,0,2888,1149605,1972283
2019-03-26,202110,55.66,55.66,55.66,55.66,0,2888,1351980,1968511
2019-03-27,202110,55.43,55.43,55.43,55.43,0,2888,1176284,1945815
2019-03-28,202110,55.55,55.55,55.55,55.55,0,2888,1022692,1943381
2019-03-29,202110,55.67,55.67,55.67,55.67,0,2888,1206900,1956908
2019-04-01,202110,56.07,56.07,56.07,56.07,0,2888,1265464,1967926
2019-04-02,202110,55.9,55.9,55.9,55.9,0,2888,1601335,1975009
2019-04-03,202110,56.03,56.03,56.03,56.03,300,2888,1475959,1978334
2019-04-04,202110,55.95,55.95,55.95,55.95,45,2933,1267316,1997579
2019-04-05,202110,56.11,56.11,56.11,56.11,0,2933,1310062,2013241
2019-04-08,202110,56.17,56.17,56.17,56.17,3,2933,1972478,2017901
2019-04-09,202110,56.35,56.35,56.35,56.35,27,2946,1532414,2021814
2019-04-10,202110,56.65,56.65,56.65,56.65,0,2946,1517939,2062079
2019-04-11,202110,56.52,56.52,56.52,56.52,25,2946,1576014,2078578
2019-04-12,202110,56.86,56.86,56.86,56.86,0,2946,1280222,2106636
2019-04-15,202110,57.17,57.17,57.17,57.17,0,2946,1126634,2117614
2019-04-16,202110,57.22,57.22,57.22,57.22,0,2946,1116178,2092151
2019-04-17,202110,56.99,56.99,56.99,56.99,50,2996,1096573,2108708
2019-04-18,202110,56.78,56.78,56.78,56.78,0,2996,957757,2094584
2019-04-22,202110,57.12,57.12,57.12,57.12,25,3021,1552020,2116204
2019-04-23,202110,57.34,57.34,57.34,57.34,0,3021,1258543,2137215
2019-04-24,202110,57.32,57.32,57.32,57.32,0,3021,1099565,2150596
2019-04-25,202110,57.04,57.04,57.04,57.04,1,3021,1008574,2154923
2019-04-26,202110,56.18,56.18,56.18,56.18,2,3023,1418890,2149649
2019-04-29,202110,56.23,56.23,56.23,56.23,2,3025,1082579,2142893
2019-04-30,202110,56.51,56.51,56.51,56.51,0,3025,1111895,2144648
2019-05-01,202110,56.54,56.54,56.54,56.54,200,3225,981215,2160626
2019-05-02,202110,55.31,55.31,55.31,55.31,1,3226,1380674,2154276
2019-05-03,202110,55.19,55.19,55.19,55.19,120,3276,927569,2139675
2019-05-06,202110,55.62,55.62,55.62,55.62,0,3276,1082413,2146575
2019-05-07,202110,54.78,54.78,54.78,54.78,10,3282,1350351,2133539
2019-05-08,202110,55.36,55.36,55.36,55.36,507,2936,1256171,2124980
2019-05-09,202110,55.09,55.09,55.09,55.09,5,2937,1236836,2146351
2019-05-10,202110,55.0,55.0,55.0,55.0,0,2937,1273795,2136409
2019-05-13,202110,54.69,54.69,54.69,54.69,0,2937,1563125,2147924
2019-05-14,202110,55.31,55.31,55.31,55.31,12,2938,1267153,2153657
2019-05-15,202110,55.6,55.6,55.6,55.6,0,2938,1323312,2161397
2019-05-16,202110,55.75,55.75,55.75,55.75,0,2938,1200948,2124290
2019-05-17,202110,55.44,55.44,55.44,55.44,0,2938,1059970,2127892
2019-05-20,202110,55.94,55.94,55.94,55.94,0,2938,1063139,2102736
2019-05-21,202110,56.12,56.12,56.12,56.12,0,2938,967250,2085029
2019-05-22,202110,55.14,55.14,55.14,55.14,1,2939,1175499,2095696
2019-05-23,202110,53.03,53.03,53.03,53.03,60,2999,1656888,2103109
2019-05-24,202110,54.04,54.04,54.04,54.04,0,2999,1155727,2101395
2019-05-28,202110,54.8,54.8,54.8,54.8,0,2999,1679669,2102854
2019-05-29,202110,54.55,54.55,54.55,54.55,650,3098,2082342,2079336
2019-05-30,202110,53.05,53.05,53.05,53.05,0,3098,1268982,2077229
2019-05-31,202110,51.06,51.06,51.06,51.06,0,3098,1571192,2072010
2019-06-03,202110,51.2,51.2,51.2,51.2,0,3098,1418721,2079916
2019-06-04,202110,51.27,51.27,51.27,51.27,0,3098,1228289,2078407
2019-06-05,202110,49.9,49.9,49.9,49.9,0,3098,1461549,2104404
2019-06-06,202110,50.72,50.72,50.72,50.72,0,3098,1273487,2109204
2019-06-07,202110,51.7,51.7,51.7,51.7,10,3108,1323484,2090683
2019-06-10,202110,51.78,51.78,51.78,51.78,0,3108,1095035,2066191
2019-06-11,202110,52.19,52.19,52.19,52.19,500,3608,1144954,2057046
2019-06-12,202110,50.73,50.73,50.73,50.73,0,3608,1353694,2062113
2019-06-13,202110,51.43,51.43,51.43,51.43,80,3608,1608220,2062778
2019-06-14,202110,51.39,51.39,51.39,51.39,0,3608,968734,2049309
2019-06-17,202110,51.06,51.06,51.06,51.06,0,3608,831373,2006676
2019-06-18,202110,52.16,52.16,52.16,52.16,0,3608,1162473,2003618
2019-06-19,202110,51.85,51.85,51.85,51.85,600,4008,1120105,1985353
2019-06-20,202110,53.53,53.53,53.53,53.53,500,4508,1464034,1978677
2019-06-21,202110,53.5,53.5,53.5,53.5,0,4508,1092909,1997368
2019-06-24,202110,53.77,53.77,53.77,53.77,0,4508,909601,1996570
2019-06-25,202110,54.14,54.14,54.14,54.14,0,4508,1007378,2004961
2019-06-26,202110,54.63,54.63,54.63,54.63,3,4508,1268823,2011753
2019-06-27,202110,54.5,54.5,54.5,54.5,450,4733,863774,2016572
2019-06-28,202110,53.84,53.84,53.84,53.84,0,4733,837447,2020929
2019-07-01,202110,54.21,54.21,54.21,54.21,0,4733,1112588,2028276
2019-07-02,202110,52.5,52.5,52.5,52.5,100,4783,1384150,2031169
2019-07-03,202110,53.71,53.71,53.71,53.71,0,4783,969093,2021547
2019-07-05,202110,53.56,53.56,53.56,53.56,0,4783,955290,2014396
2019-07-08,202110,53.87,53.87,53.87,53.87,0,4783,850076,2003680
2019-07-09,202110,54.23,54.23,54.23,54.23,1,4784,950688,1999766
2019-07-10,202110,55.57,55.57,55.57,55.57,0,4784,1297142,2020749
2019-07-11,202110,55.11,55.11,55.11,55.11,9,4793,1091899,2048316
2019-07-12,202110,54.8,54.8,54.8,54.8,0,4793,864497,2075412
2019-07-15,202110,54.29,54.29,54.29,54.29,25,4818,1017581,2083921
2019-07-16,202110,52.85,52.85,52.85,52.85,102,4868,1387580,2089629
2019-07-17,202110,52.77,52.77,52.77,52.77,0,4868,1300012,2089701
2019-07-18,202110,51.79,51.79,51.79,51.79,0,4868,1365350,2089232
2019-07-19,202110,52.62,52.62,52.62,52.62,0,4868,1118787,2051374
2019-07-22,202110,53.06,53.06,53.06,53.06,0,4868,882710,2048387
2019-07-23,202110,52.99,52.99,52.99,52.99,0,4868,763976,2053433
2019-07-24,202110,52.45,52.45,52.45,52.45,0,4868,1204770,2055262
2019-07-25,202110,52.67,52.67,52.67,52.67,0,4868,867711,2058864
2019-07-26,202110,53.03,53.03,53.03,53.03,0,4868,698381,2050154
2019-07-29,202110,52.79,52.79,52.79,52.79,0,4868,772961,2061283
2019-07-30,202110,53.14,53.14,53.14,53.14,0,4868,924067,2069072
2019-07-31,202110,53.31,53.31,53.31,53.31,0,4868,1046031,2055140
2019-08-01,202110,50.42,50.42,50.42,50.42,0,4868,1437514,2067584
2019-08-02,202110,52.02,52.02,52.02,52.02,0,4868,1201071,2071247
2019-08-05,202110,51.36,51.36,51.36,51.36,0,4868,1498915,2049859
2019-08-06,202110,50.88,50.88,50.88,50.88,0,4868,1217095,2070210
2019-08-07,202110,49.53,49.53,49.53,49.53,0,4868,1895422,2057934
2019-08-08,202110,49.99,49.99,49.99,49.99,0,4868,1500220,2057593
2019-08-09,202110,50.95,50.95,50.95,50.95,1,4869,1609295,2058094
2019-08-12,202110,50.84,50.84,50.84,50.84,0,4869,1368891,2053528
2019-08-13,202110,52.67,52.67,52.67,52.67,0,4869,1595894,2059135
2019-08-14,202110,51.38,51.38,51.38,51.38,0,4869,1382042,2050948
2019-08-15,202110,50.59,50.59,50.59,50.59,0,4869,1306008,2022692
2019-08-16,202110,50.62,50.62,50.62,50.62,0,4869,823802,2031139
2019-08-19,202110,51.03,51.03,51.03,51.03,2,4871,1059863,2017544
2019-08-20,202110,50.97,50.97,50.97,50.97,0,4871,1151955,2002847
2019-08-21,202110,51.1,51.1,51.1,51.1,50,4871,1247910,1981369
2019-08-22,202110,51.03,51.03,51.03,51.03,0,4871,976295,1986260
2019-08-23,202110,50.49,50.49,50.49,50.49,4,4873,1276851,1977760
2019-08-26,202110,50.22,50.22,50.22,50.22,0,4873,972288,1991193
2019-08-27,202110,51.07,51.07,51.07,51.07,0,4873,890436,2003007
2019-08-28,202110,51.32,51.32,51.32,51.32,1,4874,1158098,2017492
2019-08-29,202110,51.41,51.41,51.41,51.41,300,5174,1188643,2051415
2019-08-30,202110,50.19,50.19,50.19,50.19,250,5174,1143095,2062097
2019-09-03,202110,49.97,49.97,49.97,49.97,0,5174,1484335,2082415
2019-09-04,202110,51.55,51.55,51.55,51.55,20,5194,1136990,2086107
2019-09-05,202110,51.55,51.55,51.55,51.55,1,5195,1194738,2078708
2019-09-06,202110,51.75,51.75,51.75,51.75,30,5195,1171175,2066092
2019-09-09,202110,52.11,52.11,52.11,52.11,1,5196,1135302,2082002
2019-09-10,202110,52.04,52.04,52.04,52.04,31,5218,1316425,2080994
2019-09-11,202110,51.36,51.36,51.36,51.36,0,5218,1549130,2076864
2019-09-12,202110,51.01,51.01,51.01,51.01,0,5218,1492577,2092716
2019-09-13,202110,50.56,50.56,50.56,50.56,0,5218,1071493,2114089
2019-09-16,202110,54.03,54.03,52.15,52.71,18,5233,3681627,2125121
2019-09-17,202110,51.94,51.94,51.94,51.94,0,5233,2670543,2073041
2019-09-18,202110,51.42,51.42,51.42,51.42,0,5233,1338484,2056396
2019-09-19,202110,51.41,51.41,51.41,51.41,0,5233,1292486,2058358
2019-09-20,202110,51.47,51.47,51.47,51.47,24,5236,964805,2052136
2019-09-23,202110,52.32,52.32,52.32,52.32,1,5235,817500,2048214
2019-09-24,202110,51.49,51.49,51.49,51.49,50,5235,951186,2048088
2019-09-25,202110,51.17,51.17,51.17,51.17,6,5232,870633,2030292
2019-09-26,202110,51.14,51.14,51.14,51.14,0,5232,937426,2044953
2019-09-27,202110,50.8,50.8,50.8,50.8,1,5233,1062937,2061481
2019-09-30,202110,49.94,49.94,49.94,49.94,22,5234,830440,2071478
2019-10-01,202110,49.92,49.92,49.92,49.92,5,5239,1002179,2085676
2019-10-02,202110,49.5,49.5,49.5,49.6,1,5239,1075124,2108987
2019-10-03,202110,49.33,49.33,49.33,49.33,0,5239,1166883,2132422
2019-10-04,202110,49.9,49.9,49.9,49.9,519,5497,920148,2150195
2019-10-07,202110,49.9,49.9,49.9,49.9,0,5497,1017746,2135674
2019-10-08,202110,50.12,50.12,50.12,50.12,3,5498,1205323,2105717
2019-10-09,202110,50.03,50.03,50.03,50.03,0,5498,1173961,2120165
2019-10-10,202110,50.4,50.4,50.4,50.4,32,5526,1186116,2110752
2019-10-11,202110,51.46,51.46,51.46,51.46,0,5526,1519501,2126046
2019-10-14,202110,51.11,51.11,51.11,51.11,0,5526,880574,2121548
2019-10-15,202110,50.38,50.38,50.38,50.38,0,5526,1033832,2136717
2019-10-16,202110,50.6,50.6,50.6,50.6,250,5776,917550,2133863
2019-10-17,202110,50.64,50.64,50.64,50.64,0,5776,1006216,2102841
2019-10-18,202110,50.47,50.47,50.47,50.47,0,5776,925158,2091188
2019-10-21,202110,50.57,50.57,50.57,50.57,0,5776,841727,2080592
2019-10-22,202110,50.84,50.84,50.84,50.84,50,5776,817234,2081290
2019-10-23,202110,51.56,51.56,51.56,51.56,3,5778,1054636,2069770
2019-10-24,202110,51.72,51.72,51.72,51.72,0,5778,822446,2045803
2019-10-25,202110,52.08,52.08,52.08,52.08,47,5801,707168,2051975
2019-10-28,202110,51.68,51.68,51.68,51.68,0,5801,725567,2049877
2019-10-29,202110,51.69,51.69,51.69,51.69,16,5813,826478,2045914
2019-10-30,202110,50.76,50.76,50.76,50.76,0,5813,1287548,2033498
2019-10-31,202110,50.49,50.49,50.49,50.49,100,5813,1184928,2047643
2019-11-01,202110,52.09,52.09,52.09,52.09,0,5813,868243,2057606
2019-11-04,202110,51.92,51.92,51.92,51.92,75,5813,995793,2070874
2019-11-05,202110,52.3,52.3,52.3,52.3,17,5828,756215,2083893
2019-11-06,202110,51.35,51.35,51.35,51.35,0,5828,1059450,2097117
2019-11-07,202110,51.78,51.78,51.78,51.78,0,5828,1357338,2127057
2019-11-08,202110,52.09,52.09,52.09,52.09,25,5853,1151473,2140517
2019-11-11,202110,52.04,52.04,52.04,52.04,0,5853,958505,2152338
2019-11-12,202110,52.16,52.16,52.16,52.16,250,6103,1115670,2151499
2019-11-13,202110,52.34,52.34,52.34,52.34,0,6103,1046214,2172356
2019-11-14,202110,51.85,51.85,51.85,51.85,50,6103,1034480,2162959
2019-11-15,202110,52.36,52.36,52.36,52.36,10,6103,931388,2153857
2019-11-18,202110,51.86,51.86,51.86,51.86,0,6103,758112,2130944
2019-11-19,202110,51.03,51.03,51.03,51.03,0,6103,969397,2123596
2019-11-20,202110,52.08,52.08,52.08,52.08,400,6103,1041816,2108867
2019-11-21,202110,52.84,52.84,52.84,52.84,10,6113,1061370,2159065
2019-11-22,202110,52.45,52.45,52.45,52.45,52,6139,796625,2176318
2019-11-25,202110,52.64,52.64,52.64,52.64,110,6049,665276,2179500
2019-11-26,202110,52.94,52.94,52.94,52.94,7,6049,687479,2187168
2019-11-27,202110,52.8,52.8,52.8,52.8,0,6049,732237,2196244
2019-11-29,202110,50.79,50.79,50.79,50.79,1,6048,1078373,2190986
2019-12-02,202110,51.61,51.61,51.61,51.61,0,6048,1015732,2173009
2019-12-03,202110,51.66,51.66,51.66,51.66,0,6048,901452,2163757
2019-12-04,202110,52.7,52.7,52.7,52.7,385,6425,1312055,2192511
2019-12-05,202110,52.55,52.55,52.55,52.55,632,6240,1097705,2209751
2019-12-06,202110,52.62,52.62,52.62,52.62,115,6237,1291889,2233884
2019-12-09,202110,52.66,52.66,52.66,52.66,0,6237,988938,2236862
2019-12-10,202110,53.02,53.02,53.02,53.02,325,6145,1122915,2229813
2019-12-11,202110,52.62,52.62,52.62,52.62,0,6145,1115245,2194891
2019-12-12,202110,52.93,52.93,52.93,52.93,101,6233,1084012,2205273
2019-12-13,202110,53.14,53.14,53.14,53.14,21,6251,1110281,2177380
2019-12-16,202110,53.4,53.4,53.4,53.4,71,6250,838746,2147533
2019-12-17,202110,53.35,53.35,53.35,53.35,55,6305,944561,2166584
2019-12-18,202110,53.31,53.31,53.31,53.31,60,6365,1080518,2150000
2019-12-19,202110,53.28,53.28,53.28,53.28,7,6371,807276,2155876
2019-12-20,202110,53.27,53.27,53.27,53.27,68,6435,1157702,2115462
2019-12-23,202110,53.43,53.43,53.43,53.43,0,6435,573718,2110324
2019-12-24,202110,53.57,53.66,53.57,53.74,111,6538,338011,2114661
2019-12-26,202110,53.84,53.84,53.84,53.84,8,6546,465516,2125595
2019-12-27,202110,54.07,54.07,54.07,54.07,64,6578,617881,2125892
2019-12-30,202110,54.26,54.31,54.2,53.94,64,6606,695563,2133560
2019-12-31,202110,53.43,53.43,53.43,53.43,47,6559,767489,2145567
2020-01-02,202110,53.87,53.87,53.87,53.87,16,6574,796011,2152813
2020-01-03,202110,55.0,55.0,54.4,54.2,1461,6879,1823096,2203420
2020-01-06,202110,54.36,54.36,54.36,54.36,84,6927,1365487,2219387
2020-01-07,202110,54.52,54.52,54.52,54.52,13,6928,1086609,2244930
2020-01-08,202110,52.94,52.94,52.94,52.94,115,7040,2439671,2222854
2020-01-09,202110,53.25,53.25,53.25,53.25,12,7052,1448482,2225737
2020-01-10,202110,53.11,53.11,53.11,53.11,0,7052,1248759,2232832
2020-01-13,202110,52.77,52.77,52.77,52.77,5,7057,1221808,2215788
2020-01-14,202110,52.96,52.96,52.96,52.96,5,7057,1173261,2215893
2020-01-15,202110,52.61,52.61,52.61,52.61,0,7057,1021609,2194905
2020-01-16,202110,52.86,52.86,52.86,52.86,0,7057,972325,2198622
2020-01-17,202110,52.87,52.87,52.87,52.87,0,7057,801086,2148946
2020-01-21,202110,53.1,53.1,53.1,53.1,22,7057,1175367,2146832
2020-01-22,202110,52.21,52.21,52.21,52.21,0,7057,1059894,2149377
2020-01-23,202110,51.18,51.18,51.18,51.18,16,7061,1297877,2149378
2020-01-24,202110,50.07,50.07,50.07,50.07,100,7155,909872,2174021
2020-01-27,202110,49.91,49.91,49.91,49.91,0,7155,1164088,2175874
2020-01-28,202110,50.15,50.15,50.15,50.15,5,7160,1101775,2172019
2020-01-29,202110,50.14,50.14,50.14,50.14,51,7147,1088723,2195724
2020-01-30,202110,50.11,50.11,50.1,49.93,170,7180,1318618,2207860
2020-01-31,202110,49.83,49.83,49.83,49.83,3,7183,1564320,2229701
2020-02-03,202110,49.69,49.69,49.69,49.69,0,7183,1755325,2266346
2020-02-04,202110,49.59,49.59,49.59,49.59,30,7174,1590958,2271741
2020-02-05,202110,50.2,50.2,50.2,50.2,60,7180,1587238,2259287
2020-02-06,202110,50.89,50.89,50.89,50.89,11,7180,1513493,2257711
2020-02-07,202110,50.9,50.9,50.9,50.9,90,7240,1521504,2228359
2020-02-10,202110,50.8,50.8,50.8,50.8,1,7239,1421242,2232038
2020-02-11,202110,50.81,50.81,50.81,50.81,0,7239,1406144,2213522
2020-02-12,202110,51.18,51.18,51.18,51.18,53,7270,1630456,2212387
2020-02-13,202110,51.11,51.11,51.11,51.11,52,7308,1578507,2193121
2020-02-14,202110,51.35,51.35,51.35,51.35,29,7336,1268512,2145000
2020-02-18,202110,51.64,51.64,51.64,51.64,8,7344,1323244,2138168
2020-02-19,202110,52.13,52.13,52.13,52.13,14,7349,1167968,2126079
2020-02-20,202110,52.09,52.09,52.09,52.09,67,7395,1182687,2109778
2020-02-21,202110,51.7,51.7,51.7,51.7,364,7489,1240085,2121237
2020-02-24,202110,51.15,51.24,51.06,51.12,80,7489,1351507,2152959
2020-02-25,202110,49.56,49.56,49.56,49.56,47,7524,1309995,2179833
2020-02-26,202110,48.98,48.98,48.98,48.98,156,7578,1505750,2183533
2020-02-27,202110,48.0,48.0,48.0,48.4,66,7633,1829637,2208234
2020-02-28,202110,47.08,47.08,46.73,46.76,159,7597,1946472,2209193
2020-03-02,202110,47.51,48.49,46.67,48.01,939,7631,1580631,2205214
2020-03-03,202110,48.29,49.25,47.75,48.23,666,7643,1657858,2196089
2020-03-04,202110,48.17,48.17,48.17,48.17,180,7763,1288506,2211246
2020-03-05,202110,48.31,48.51,47.53,47.63,9,7760,1219703,2233315
2020-03-06,202110,45.74,45.74,45.74,45.74,1231,7764,2696734,2214254
2020-03-09,202110,39.92,39.92,39.92,39.92,267,7766,4023388,2211948
2020-03-10,202110,41.67,42.34,41.66,41.98,32,7766,2228991,2220972
2020-03-11,202110,41.45,41.45,41.45,41.45,294,7836,1910504,2230012
2020-03-12,202110,40.0,41.03,39.99,40.5,380,8108,2940111,2220595
2020-03-13,202110,39.79,39.79,39.79,39.79,40,8128,1830954,2201888
2020-03-16,202110,37.27,37.27,37.27,37.27,26,8129,1818929,2190227
2020-03-17,202110,36.98,36.98,36.98,36.98,17,8145,1666295,2154450
2020-03-18,202110,33.08,33.08,33.08,33.08,108,8148,2489038,2140367
2020-03-19,202110,34.36,35.7,34.36,35.36,600,8226,2295092,2124117
2020-03-20,202110,33.78,33.78,33.78,33.78,314,8260,2047012,2132567
2020-03-23,202110,33.8,35.1,33.5,35.01,74,8220,1458159,2142730
2020-03-24,202110,36.0,36.22,35.31,35.67,289,8389,1226086,2141284
2020-03-25,202110,36.02,36.98,36.02,36.88,531,8560,1166612,2161270
2020-03-26,202110,36.24,36.24,36.24,36.24,35,8576,1268519,2184271
2020-03-27,202110,36.94,36.94,36.94,36.94,59,8631,1231681,2226370
2020-03-30,202110,36.8,37.36,36.39,37.21,360,8817,1585473,2297312
2020-03-31,202110,37.31,37.31,37.31,37.31,239,8954,1277854,2340672
