Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-01,202204,55.94,57.52,55.9,57.8,2682,30679,1386117,2352488
2021-04-05,202204,56.57,56.57,55.28,55.92,1037,31079,999951,2348171
2021-04-06,202204,56.81,57.36,56.63,56.67,1756,31082,1017912,2340357
2021-04-07,202204,56.57,56.97,55.89,56.92,7313,32332,1140236,2348097
2021-04-08,202204,56.12,56.41,56.12,56.33,1618,32433,1099925,2328654
2021-04-09,202204,56.28,56.45,56.24,56.34,498,32296,934761,2338491
2021-04-12,202204,57.19,57.29,56.74,56.86,931,32162,919761,2316591
2021-04-13,202204,57.44,57.58,57.27,57.41,1991,31487,875205,2301831
2021-04-14,202204,58.53,59.52,58.49,59.46,3967,33035,1334877,2337809
2021-04-15,202204,59.19,59.19,59.15,59.33,748,32888,835434,2329964
2021-04-16,202204,59.17,59.72,59.02,59.03,4000,34012,634300,2326723
2021-04-19,202204,58.99,59.39,58.9,59.06,5334,35958,627530,2321872
2021-04-20,202204,59.11,59.66,57.72,58.42,2497,36586,979001,2346793
2021-04-21,202204,58.11,58.2,57.1,57.62,4014,38343,857062,2341710
2021-04-22,202204,57.59,58.15,57.27,57.92,1012,38339,661822,2330847
2021-04-23,202204,58.17,58.52,57.7,58.51,818,38229,669087,2338919
2021-04-26,202204,58.3,58.53,57.4,58.35,868,38335,671651,2345544
2021-04-27,202204,58.6,59.21,58.6,59.09,1331,37932,727111,2353470
2021-04-28,202204,59.51,59.94,59.46,59.68,1243,38028,794718,2364060
2021-04-29,202204,59.72,60.81,59.72,60.46,1956,38067,799798,2375640
2021-04-30,202204,60.51,60.51,59.09,59.21,1158,38167,846169,2381401
2021-05-03,202204,59.28,60.15,59.0,60.13,726,38289,536747,2394890
2021-05-04,202204,60.21,61.58,60.21,61.34,1155,38360,837858,2419641
2021-05-05,202204,61.69,62.07,60.93,61.41,1581,38550,1071385,2448728
2021-05-06,202204,60.89,61.71,60.89,60.99,2716,40323,808034,2458288
2021-05-07,202204,61.2,61.44,60.5,61.36,1829,40264,942693,2454292
2021-05-10,202204,61.48,61.98,61.04,61.55,1605,40306,977518,2458908
2021-05-11,202204,61.47,62.1,60.7,62.03,2145,40538,1061255,2444466
2021-05-12,202204,62.05,63.05,61.98,62.79,2652,40243,1167073,2461608
2021-05-13,202204,62.17,62.17,60.04,60.66,2662,40819,1189089,2452866
2021-05-14,202204,60.54,61.69,60.53,61.67,1905,40109,971513,2482433
2021-05-17,202204,61.42,62.3,61.29,62.26,1485,40109,779438,2450725
2021-05-18,202204,62.41,62.79,60.71,61.72,3078,39611,1019832,2458804
2021-05-19,202204,61.45,61.45,58.87,59.86,3894,40331,1191632,2440005
2021-05-20,202204,59.89,60.17,58.49,58.82,1733,40231,975268,2418141
2021-05-21,202204,58.85,60.32,58.54,60.04,1588,40201,1060954,2419431
2021-05-24,202204,60.62,62.0,60.51,61.89,2187,40512,938119,2423190
2021-05-25,202204,61.9,62.06,61.44,61.88,2209,40059,1160401,2426045
2021-05-26,202204,61.9,62.12,61.41,62.09,1163,40120,738945,2464250
2021-05-27,202204,61.64,62.51,61.56,62.5,1309,40445,685847,2475001
2021-05-28,202204,62.61,62.82,61.94,61.97,2766,40468,969770,2484150
2021-06-01,202204,62.06,64.06,62.03,63.25,2637,41245,1105137,2507073
2021-06-02,202204,63.45,64.13,63.41,64.13,2846,41582,711247,2510617
2021-06-03,202204,64.13,64.44,63.54,64.1,1522,42186,667467,2525956
2021-06-04,202204,64.07,64.75,64.07,64.7,2012,42456,748482,2538946
2021-06-07,202204,64.74,64.88,64.31,64.66,1994,42805,769124,2522272
2021-06-08,202204,64.7,65.4,64.1,65.3,1549,42959,908543,2511533
2021-06-09,202204,65.6,65.73,64.84,65.32,3089,42955,913968,2492881
2021-06-10,202204,64.76,65.74,64.29,65.47,2312,42939,1099107,2487828
2021-06-11,202204,65.36,65.74,65.35,65.67,3631,43463,1621208,2466180
2021-06-14,202204,65.62,66.08,65.62,65.82,2645,43829,783387,2443681
2021-06-15,202204,66.2,66.69,65.79,66.48,2425,43691,907230,2474859
2021-06-16,202204,66.68,67.01,66.24,66.61,3544,44591,1108669,2485108
2021-06-17,202204,66.04,66.65,64.44,65.34,2107,44804,1136583,2444877
2021-06-18,202204,64.95,65.87,64.73,65.68,1314,44777,960018,2416998
2021-06-21,202204,65.75,66.74,65.31,66.71,2606,44625,1360397,2379530
2021-06-22,202204,66.79,67.13,66.44,66.96,2383,44382,1076709,2348317
2021-06-23,202204,66.96,67.87,66.96,67.34,2264,44163,889397,2362207
2021-06-24,202204,67.35,67.74,67.02,67.73,1222,44228,673047,2372769
2021-06-25,202204,67.78,68.18,67.25,68.17,2405,44389,795042,2369152
2021-06-28,202204,68.23,68.41,67.13,67.36,2011,44167,662474,2360738
2021-06-29,202204,67.27,67.94,66.75,67.44,1658,43931,606916,2369631
2021-06-30,202204,67.9,68.23,67.47,67.6,941,44082,759716,2390245
2021-07-01,202204,67.79,69.16,67.79,68.56,2531,44527,1415593,2412472
2021-07-02,202204,68.55,68.9,67.93,68.8,3069,44921,852400,2417932
2021-07-06,202204,68.49,69.59,66.56,66.88,4815,45146,1534003,2413946
2021-07-07,202204,66.9,67.95,65.22,65.98,2240,45519,1212207,2399887
2021-07-08,202204,66.04,66.82,65.12,66.66,2130,45499,1110379,2389918
2021-07-09,202204,66.93,68.1,66.81,68.01,1491,45461,886759,2382893
2021-07-12,202204,67.99,68.01,66.96,67.91,2953,46765,887709,2394804
2021-07-13,202204,68.17,69.22,67.79,69.17,7949,45497,1116395,2413536
2021-07-14,202204,68.94,69.35,66.98,67.72,14261,45153,1334368,2375821
2021-07-15,202204,67.2,67.35,66.37,66.87,4603,46594,1091288,2320055
2021-07-16,202204,67.32,67.38,65.94,67.22,2881,46617,781790,2302475
2021-07-19,202204,66.68,66.68,62.11,62.7,9098,45137,1406718,2268027
2021-07-20,202204,63.15,63.52,61.75,63.34,7466,46633,1140263,2243475
2021-07-21,202204,63.25,65.85,62.95,65.79,11020,46988,1004229,2243809
2021-07-22,202204,65.61,66.87,65.39,66.85,9297,46626,866773,2279821
2021-07-23,202204,66.55,67.09,66.47,67.06,27250,44505,606486,2307468
2021-07-26,202204,67.26,67.36,65.95,67.16,4929,43333,733659,2321619
2021-07-27,202204,67.11,67.56,66.62,67.01,6638,42604,675635,2326985
2021-07-28,202204,67.23,67.73,67.2,67.57,3192,42951,594758,2318495
2021-07-29,202204,67.88,68.73,67.88,68.74,1981,42848,613669,2315188
2021-07-30,202204,68.39,69.14,68.39,68.87,1789,42754,605951,2319540
2021-08-02,202204,68.14,68.38,66.09,66.68,3546,42837,850727,2316439
2021-08-03,202204,66.95,67.06,65.25,66.5,6763,42257,1003295,2313202
2021-08-04,202204,66.37,66.37,64.68,64.92,7641,41895,1286317,2284214
2021-08-05,202204,65.08,65.96,64.49,65.91,2787,42094,831475,2276502
2021-08-06,202204,66.18,66.91,65.16,65.61,4801,42002,1195118,2246034
2021-08-09,202204,64.33,64.62,62.89,64.02,5520,41769,1253552,2232098
2021-08-10,202204,64.28,65.91,64.09,65.49,4397,42670,966035,2194794
2021-08-11,202204,65.36,66.41,64.17,66.35,9948,44309,1082443,2183513
2021-08-12,202204,66.47,66.47,65.6,66.32,2884,44304,784189,2189267
2021-08-13,202204,66.05,66.34,65.22,65.73,5382,44149,628426,2170815
2021-08-16,202204,65.09,65.09,63.4,64.71,7426,44192,814043,2163841
2021-08-17,202204,64.27,64.97,63.94,64.04,3964,44287,724243,2135698
2021-08-18,202204,64.47,64.69,62.27,63.07,11518,45388,859851,2112754
2021-08-19,202204,62.37,62.46,60.5,61.41,5698,45058,1006523,2082808
2021-08-20,202204,61.45,61.67,59.9,60.13,2565,44758,689910,2068166
2021-08-23,202204,60.12,63.51,60.12,63.36,5693,44909,809966,2046100
2021-08-24,202204,63.48,65.28,63.48,65.17,2855,44950,654518,2042879
2021-08-25,202204,65.0,66.04,64.66,65.93,4642,45203,711086,2055220
2021-08-26,202204,65.43,65.77,64.82,65.02,3347,44933,672555,2061961
2021-08-27,202204,65.3,66.4,65.3,66.39,4519,45004,668887,2066927
2021-08-30,202204,66.71,67.02,65.79,66.81,3386,45235,707791,2078374
2021-08-31,202204,66.9,66.9,66.09,66.42,4840,45532,639802,2074185
2021-09-01,202204,66.61,67.09,65.3,66.61,10839,47648,865086,2091309
2021-09-02,202204,66.43,68.33,66.28,67.9,8695,47877,931750,2107833
2021-09-03,202204,67.63,68.2,67.21,67.38,5104,48624,685266,2105166
2021-09-07,202204,67.05,67.47,65.96,66.52,6666,48494,940059,2107706
2021-09-08,202204,66.53,67.55,66.41,67.1,10393,47850,997208,2141378
2021-09-09,202204,67.01,67.55,65.6,66.15,8765,46816,1211971,2151744
2021-09-10,202204,66.08,67.64,65.86,67.57,5954,46897,909818,2155056
2021-09-13,202204,67.7,68.54,67.68,68.13,8323,46593,972816,2139565
2021-09-14,202204,68.4,68.7,67.7,68.07,6135,46619,998625,2145165
2021-09-15,202204,68.26,70.19,68.26,69.6,13029,49538,1257598,2165198
2021-09-16,202204,69.38,69.83,68.83,69.62,6615,49417,855287,2141297
2021-09-17,202204,69.66,69.66,68.61,69.09,7496,49693,713548,2131248
2021-09-20,202204,68.74,68.74,67.18,67.55,4823,49651,757584,2111156
2021-09-21,202204,67.87,68.77,67.08,68.06,5572,49875,734414,2101558
2021-09-22,202204,68.29,69.71,68.23,69.66,7058,50949,725776,2109890
2021-09-23,202204,69.42,70.72,69.16,70.63,13049,53841,866423,2143727
2021-09-24,202204,70.65,71.33,70.28,71.24,8846,54735,732164,2157090
2021-09-27,202204,71.55,72.91,71.55,72.71,16215,54238,942185,2172111
2021-09-28,202204,72.4,73.75,71.64,72.48,11075,54296,902503,2175199
2021-09-29,202204,71.73,72.91,71.1,72.27,8061,54375,794080,2179872
2021-09-30,202204,72.5,73.33,70.79,72.38,11435,54223,1143434,2176724
2021-10-01,202204,72.45,73.5,71.75,73.4,12168,53679,822559,2174479
2021-10-04,202204,73.61,75.73,72.98,75.09,17793,54139,1039830,2197290
2021-10-05,202204,74.99,76.62,74.99,76.31,24187,56142,1147447,2230794
2021-10-06,202204,76.46,76.97,74.4,74.87,15526,55766,1043097,2242091
2021-10-07,202204,74.77,76.16,72.8,75.67,18062,57788,1273179,2250844
2021-10-08,202204,76.27,76.96,75.78,75.99,26287,60809,1733171,2236821
2021-10-11,202204,76.32,77.94,76.32,77.22,32879,57529,1764141,2215955
2021-10-12,202204,76.98,77.74,76.32,77.14,20563,58579,1429075,2231227
2021-10-13,202204,76.8,77.42,76.08,77.07,18288,61560,1107678,2246995
2021-10-14,202204,77.27,78.13,77.1,77.83,14769,63489,1047327,2241579
2021-10-15,202204,77.89,78.68,77.89,78.35,18229,63017,944854,2242623
2021-10-18,202204,78.67,79.27,77.68,78.05,25794,64164,1145753,2234236
2021-10-19,202204,77.91,79.02,77.56,78.57,27525,64821,1116783,2205089
2021-10-20,202204,78.59,79.43,77.32,79.4,24047,64669,1025986,2208114
2021-10-21,202204,79.37,79.5,76.95,78.04,31702,67999,1143112,2176958
2021-10-22,202204,78.0,78.77,77.4,78.42,63226,75476,1249725,2166955
2021-10-25,202204,78.52,79.36,78.36,78.82,70187,75467,1484404,2153110
2021-10-26,202204,78.81,79.54,78.45,79.39,30284,75063,1016111,2144359
2021-10-27,202204,79.1,79.2,77.26,77.75,24355,74912,1001095,2138085
2021-10-28,202204,77.57,77.84,75.81,77.49,30156,72674,993036,2137360
2021-10-29,202204,77.49,78.04,76.36,77.25,23571,75300,995657,2124479
2021-11-01,202204,77.02,78.23,76.59,77.84,37734,77333,918704,2121728
2021-11-02,202204,77.65,78.26,77.16,78.07,32997,81602,871976,2121461
2021-11-03,202204,77.41,77.48,74.82,75.6,44464,83955,1200505,2121244
2021-11-04,202204,75.24,77.91,74.18,74.49,67942,88906,1633839,2125237
2021-11-05,202204,74.83,77.1,74.37,76.89,45006,90229,1234536,2095645
2021-11-08,202204,76.67,77.87,76.67,77.42,35390,93466,866744,2092554
2021-11-09,202204,77.56,78.78,77.3,78.48,44241,93871,1197274,2081385
2021-11-10,202204,78.75,79.0,75.99,76.42,31250,96010,1182999,2075368
2021-11-11,202204,76.54,77.12,75.6,76.67,32703,96671,1003994,2084809
2021-11-12,202204,76.57,76.62,75.14,76.06,34920,96401,895391,2084526
2021-11-15,202204,76.21,76.34,75.0,76.13,20888,97915,769690,2077469
2021-11-16,202204,76.1,77.09,75.68,76.31,26111,97546,818337,2057633
2021-11-17,202204,76.23,76.23,74.18,74.6,40161,94472,1212752,2040686
2021-11-18,202204,74.8,75.93,73.82,75.76,41975,95104,957993,2009899
2021-11-19,202204,75.55,76.64,73.0,73.66,39742,96691,1136143,2014541
2021-11-22,202204,73.37,74.9,72.62,74.7,48001,95394,889171,2011470
2021-11-23,202204,74.57,76.85,73.57,76.64,67393,91600,1175187,2028573
2021-11-24,202204,76.53,77.14,76.1,76.51,24851,93254,638164,2031890
2021-11-26,202204,76.52,76.76,66.4,67.09,79201,94854,1717122,2045831
2021-11-29,202204,68.35,71.5,67.86,68.92,53299,94546,1243626,2019931
2021-11-30,202204,69.09,70.09,63.55,65.15,66840,86384,1417847,2033286
2021-12-01,202204,66.01,68.4,64.09,64.83,55526,87409,1194316,2013483
2021-12-02,202204,65.09,66.65,61.84,65.77,53691,84070,1346330,2005184
2021-12-03,202204,66.66,68.3,65.09,65.71,35232,82223,951052,2007671
2021-12-06,202204,66.28,69.44,66.26,68.8,29571,82322,816977,2007367
2021-12-07,202204,69.11,71.95,68.98,71.26,42572,82796,1100110,1972536
2021-12-08,202204,71.04,72.09,70.22,71.64,38512,84044,979833,1955000
2021-12-09,202204,71.78,72.47,69.78,70.29,31421,87196,842077,1950626
2021-12-10,202204,70.01,71.6,69.7,70.95,30869,89383,889664,1951954
2021-12-13,202204,71.35,72.25,70.1,70.53,33746,93518,924216,1959256
2021-12-14,202204,70.36,71.2,68.85,69.98,32249,93510,816260,1953397
2021-12-15,202204,69.38,70.77,68.74,70.05,29582,95843,795701,1926113
2021-12-16,202204,70.75,71.89,70.23,71.35,36104,93973,816074,1914421
2021-12-17,202204,71.02,71.25,69.03,69.95,30507,97749,723271,1898762
2021-12-20,202204,69.12,69.12,65.69,68.03,41770,99594,916958,1897074
2021-12-21,202204,68.63,70.8,67.94,70.44,43551,96355,681445,1890075
2021-12-22,202204,70.5,72.21,70.07,71.83,40568,91398,636063,1876749
2021-12-23,202204,72.11,73.1,71.35,72.93,38704,92100,553795,1876913
2021-12-27,202204,72.65,75.12,71.75,74.67,30186,94240,517547,1860776
2021-12-28,202204,75.07,75.95,74.59,75.13,25566,96172,462542,1867339
2021-12-29,202204,75.15,76.5,74.56,75.71,33891,96152,530641,1870772
2021-12-30,202204,75.67,76.58,74.97,76.13,25045,98069,411244,1867467
2021-12-31,202204,75.72,76.2,74.22,74.45,22774,98971,423470,1866914
2022-01-03,202204,74.88,75.8,73.64,75.48,43359,101537,612605,1886114
2022-01-04,202204,75.33,77.01,75.11,76.38,78832,112795,852063,1887131
2022-01-05,202204,76.51,77.64,75.87,77.01,95347,115730,989697,1901975
2022-01-06,202204,76.27,78.89,75.79,78.23,118241,119034,1170432,1913391
2022-01-07,202204,78.29,79.13,77.47,77.82,84790,128365,979709,1918425
2022-01-10,202204,77.75,78.3,76.75,77.1,91573,146537,894661,1931291
2022-01-11,202204,77.34,80.22,77.23,79.98,93527,155256,1171497,1966615
2022-01-12,202204,80.05,81.55,79.8,81.18,141991,161869,1218186,1987415
2022-01-13,202204,81.3,81.48,80.17,80.86,107886,175432,1026047,2014573
2022-01-14,202204,80.56,82.83,80.37,82.42,148203,189678,1180596,2046200
2022-01-18,202204,82.87,84.92,82.0,83.86,140690,201334,1154023,2059564
2022-01-19,202204,84.85,85.62,83.98,84.79,162707,198882,1180380,2050310
2022-01-20,202204,84.02,85.94,83.28,84.65,217915,205784,1183639,2066857
2022-01-21,202204,83.65,84.53,81.96,84.14,159567,212405,998698,2062309
2022-01-24,202204,83.84,85.1,81.06,82.41,153832,219112,932587,2070565
2022-01-25,202204,83.32,84.54,82.14,84.37,223592,223783,1121055,2095994
2022-01-26,202204,84.1,86.51,83.84,85.96,175934,229119,1020425,2114988
2022-01-27,202204,85.71,87.08,84.9,85.29,153939,226180,886633,2108660
2022-01-28,202204,86.0,87.36,85.06,85.43,144851,217178,893657,2096885
2022-01-31,202204,85.92,86.68,84.96,86.49,144701,226697,804958,2100097
2022-02-01,202204,86.45,87.12,84.92,86.46,151603,234227,831835,2093735
2022-02-02,202204,86.64,87.93,85.56,86.69,189902,240607,1056781,2118240
2022-02-03,202204,86.4,88.59,85.24,88.45,220866,245837,1130410,2139943
2022-02-04,202204,88.33,90.98,88.18,90.33,175471,254929,989988,2156755
2022-02-07,202204,89.88,90.97,89.08,89.77,247669,265537,1186802,2162827
2022-02-08,202204,89.98,90.07,87.07,87.9,188541,280091,1022924,2170681
2022-02-09,202204,88.4,89.17,87.15,88.53,255168,288775,1178074,2170631
2022-02-10,202204,88.84,90.26,87.87,88.56,255083,293406,1234357,2175221
2022-02-11,202204,88.56,92.74,87.79,91.42,310813,301749,1562551,2155738
2022-02-14,202204,92.06,93.83,90.45,93.5,213145,315501,1164910,2134061
2022-02-15,202204,92.84,93.16,88.94,90.21,258028,317743,1218978,2122758
2022-02-16,202204,90.31,93.07,88.2,91.83,351325,327802,1426368,2103984
2022-02-17,202204,89.25,91.51,88.83,90.04,442041,334319,1152390,2085729
2022-02-18,202204,90.06,91.07,87.46,90.21,566355,342323,1239922,2066654
2022-02-22,202204,91.32,94.95,89.06,91.91,789041,351300,1566499,2058132
2022-02-23,202204,91.74,93.9,90.64,92.1,440574,347059,946527,2057934
2022-02-24,202204,92.52,100.54,91.45,92.81,872244,342089,2110625,2080268
2022-02-25,202204,93.32,95.64,90.06,91.59,523793,333039,1133019,2091498
2022-02-28,202204,94.99,99.1,94.43,95.72,490796,318210,1236288,2093222
2022-03-01,202204,96.09,106.78,95.32,103.41,698814,294694,2143563,2028476
2022-03-02,202204,107.12,112.51,105.18,110.6,651853,278048,1735408,1978789
2022-03-03,202204,111.33,116.57,106.43,107.67,592031,262283,1389977,1943641
2022-03-04,202204,107.96,116.02,107.25,115.68,493875,253937,1252438,1929152
2022-03-07,202204,121.33,130.5,115.54,119.4,576022,224940,1344395,1895097
2022-03-08,202204,120.67,129.44,117.07,123.7,583106,206294,1407925,1896974
2022-03-09,202204,124.66,126.84,103.63,108.7,594773,188134,1593511,1872172
2022-03-10,202204,110.41,114.88,105.53,106.02,437924,185673,1277248,1880554
2022-03-11,202204,105.99,110.29,104.48,109.33,368194,167353,920851,1875698
2022-03-14,202204,109.42,109.72,99.76,103.01,344184,141240,881671,1860422
2022-03-15,202204,102.28,102.58,93.53,96.44,401690,119614,1088880,1850794
2022-03-16,202204,95.23,99.22,94.07,95.04,293947,97283,743445,1828830
2022-03-17,202204,95.34,104.24,94.85,102.98,210763,57882,766617,1797129
2022-03-18,202204,103.62,106.28,102.3,104.7,74247,44428,489955,1793331
2022-03-21,202204,105.13,112.69,104.08,112.12,77217,19223,647851,1791376
2022-03-22,202204,112.9,115.01,109.3,111.76,22936,2859,664274,1788211
