Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-23,200910,51.46,54.91,51.46,55.19,4287,22603,468920,1239639
2009-01-26,200910,55.95,55.95,54.9,54.0,3725,22702,513722,1233186
2009-01-27,200910,53.16,53.16,52.26,52.24,3614,23204,592328,1245999
2009-01-28,200910,53.08,54.27,52.91,53.7,2653,22564,535904,1245725
2009-01-29,200910,53.25,53.99,52.85,54.03,2501,22205,446092,1239843
2009-01-30,200910,54.86,54.86,53.61,53.52,3025,21892,427462,1243967
2009-02-02,200910,52.5,52.74,52.0,51.38,2173,22276,498610,1262256
2009-02-03,200910,51.59,51.69,51.32,51.42,2721,22461,482776,1254242
2009-02-04,200910,52.35,52.51,51.5,52.13,2284,22126,474433,1244596
2009-02-05,200910,52.63,53.6,52.19,53.74,3953,22105,469239,1252212
2009-02-06,200910,52.95,54.5,52.65,54.12,4761,21996,1036220,1233392
2009-02-09,200910,54.82,55.21,54.0,53.97,3617,21716,653316,1228280
2009-02-10,200910,55.4,55.4,52.46,52.31,3545,22093,748446,1237590
2009-02-11,200910,52.55,52.66,52.0,52.12,3242,22440,713756,1242062
2009-02-12,200910,52.27,52.39,51.73,52.26,6551,22469,784286,1281289
2009-02-13,200910,51.27,52.15,50.57,50.96,6096,22781,697606,1263027
2009-02-17,200910,48.21,48.21,46.98,47.25,5281,22482,568788,1230255
2009-02-18,200910,46.84,46.84,45.13,45.2,5914,21948,507765,1219762
2009-02-19,200910,46.56,47.9,46.49,48.01,3632,22118,612055,1198265
2009-02-20,200910,46.38,47.46,45.81,47.34,3283,22312,447535,1173322
2009-02-23,200910,48.83,48.83,46.31,46.94,3633,22128,505445,1170375
2009-02-24,200910,47.76,48.06,46.99,48.11,7338,23250,472862,1179171
2009-02-25,200910,48.25,49.23,47.81,49.3,6488,23348,641172,1190264
2009-02-26,200910,49.74,51.87,49.6,51.95,6587,23739,566268,1194446
2009-02-27,200910,50.51,51.15,50.07,51.24,5852,24149,525386,1191502
2009-03-02,200910,48.46,48.46,47.03,47.23,3593,24223,433678,1187409
2009-03-03,200910,46.55,48.41,46.5,48.39,4884,24304,453617,1191724
2009-03-04,200910,49.84,50.92,49.66,50.96,4765,24632,634640,1212891
2009-03-05,200910,50.32,50.33,49.53,49.9,7541,24711,496893,1214737
2009-03-06,200910,51.03,51.43,49.94,51.34,6117,24973,612913,1222126
2009-03-09,200910,50.19,51.9,50.19,50.89,8132,25547,822967,1222565
2009-03-10,200910,51.22,52.58,51.0,50.88,6942,26568,640362,1210253
2009-03-11,200910,50.17,50.25,48.64,48.55,6944,26979,737180,1233951
2009-03-12,200910,49.35,51.54,49.19,52.01,4376,27080,660226,1241333
2009-03-13,200910,51.95,52.34,50.97,51.21,4125,27730,457966,1223209
2009-03-16,200910,49.73,52.2,49.73,51.99,4704,28139,540413,1215874
2009-03-17,200910,52.34,54.37,52.34,54.39,8040,28063,537831,1197113
2009-03-18,200910,54.3,55.68,53.01,54.37,5817,27955,516040,1188444
2009-03-19,200910,55.68,57.9,55.68,57.64,7118,27873,565401,1151749
2009-03-20,200910,56.98,58.18,56.98,58.12,5872,28753,351763,1152821
2009-03-23,200910,58.75,60.23,58.75,60.27,7010,28571,408604,1161051
2009-03-24,200910,59.26,59.79,59.16,59.93,7715,28233,390451,1160238
2009-03-25,200910,59.35,59.39,57.93,58.39,5071,28600,514549,1186562
2009-03-26,200910,59.45,59.75,58.98,59.87,4416,27146,340448,1157418
2009-03-27,200910,59.35,59.35,57.71,58.52,5854,27517,325497,1161270
2009-03-30,200910,56.95,56.95,55.04,55.16,6564,26473,411119,1146646
2009-03-31,200910,56.04,56.04,54.17,55.85,7184,26574,485364,1148687
2009-04-01,200910,54.41,54.8,53.7,54.74,8630,26469,456053,1160504
2009-04-02,200910,58.08,59.21,58.06,59.2,10760,26716,514788,1163073
2009-04-03,200910,58.9,59.69,58.45,59.66,5885,27595,420935,1168475
2009-04-06,200910,60.2,60.2,57.7,58.88,6210,28656,427012,1174804
2009-04-07,200910,58.79,59.0,57.71,57.98,11006,29896,545303,1162312
2009-04-08,200910,56.62,59.7,56.62,58.18,7416,29222,727517,1176861
2009-04-09,200910,59.13,60.45,58.93,60.23,7435,30883,643026,1204698
2009-04-13,200910,59.08,59.08,57.4,58.73,5568,29864,582205,1181099
2009-04-14,200910,59.23,59.43,58.01,58.39,5548,29656,619345,1192619
2009-04-15,200910,57.8,58.3,57.27,57.6,5413,29288,501613,1181250
2009-04-16,200910,58.2,58.28,57.6,57.97,4546,29759,451024,1185748
2009-04-17,200910,57.49,58.7,57.49,58.1,3303,28883,396460,1157151
2009-04-20,200910,57.7,57.7,54.5,54.68,6444,28960,477600,1167680
2009-04-21,200910,54.3,55.27,53.18,54.55,11265,30289,509683,1140230
2009-04-22,200910,54.26,54.6,53.84,54.58,9427,31291,438634,1139757
2009-04-23,200910,54.6,54.6,53.82,54.5,5662,31685,412718,1137809
2009-04-24,200910,54.95,56.18,54.95,56.03,9200,30647,403207,1136842
2009-04-27,200910,54.04,55.21,53.0,54.73,6099,30253,432774,1140696
2009-04-28,200910,54.03,54.27,53.25,54.17,4966,31044,331100,1139336
2009-04-29,200910,54.78,55.77,54.72,55.3,9066,30884,449640,1150820
2009-04-30,200910,55.75,56.0,54.66,55.43,7189,31501,360157,1167380
2009-05-01,200910,55.52,57.7,55.52,57.73,9073,31381,419667,1183449
2009-05-04,200910,58.4,59.79,58.4,59.77,12894,32118,458867,1190304
2009-05-05,200910,59.3,59.5,58.9,59.01,8700,34538,461860,1197954
2009-05-06,200910,58.66,60.8,58.66,60.73,11071,34773,666861,1189469
2009-05-07,200910,60.74,62.24,60.1,60.86,17227,37992,738367,1201954
2009-05-08,200910,61.76,62.3,60.92,62.23,11679,38510,562413,1213184
2009-05-11,200910,61.55,61.93,60.45,61.91,6773,37646,540324,1200035
2009-05-12,200910,62.5,63.03,61.54,62.24,9338,41060,597743,1246806
2009-05-13,200910,62.75,62.94,61.0,61.52,10923,38985,627413,1219628
2009-05-14,200910,61.17,61.93,60.55,61.9,9006,40278,513477,1173729
2009-05-15,200910,61.82,61.82,59.2,59.39,8560,40322,498399,1136233
2009-05-18,200910,59.32,61.95,59.26,61.74,5777,40909,448149,1112229
2009-05-19,200910,62.32,62.91,61.14,62.3,8837,41592,422330,1093976
2009-05-20,200910,62.6,63.88,62.42,63.75,10687,41802,453789,1100109
2009-05-21,200910,63.25,63.47,61.96,63.16,8964,42653,379790,1103516
2009-05-22,200910,63.37,63.96,62.76,63.68,5981,41834,291427,1098915
2009-05-26,200910,63.0,64.17,61.75,64.21,13740,39553,454992,1095865
2009-05-27,200910,64.36,65.33,63.92,65.22,11865,40409,436149,1123863
2009-05-28,200910,64.64,67.4,64.63,67.06,14571,41867,501771,1148208
2009-05-29,200910,67.6,68.44,67.22,68.2,10799,41419,462804,1163773
2009-06-01,200910,68.55,70.57,68.55,70.58,10325,39927,413605,1168166
2009-06-02,200910,69.99,71.24,69.7,70.93,13699,40918,527044,1191638
2009-06-03,200910,70.49,71.15,67.85,68.86,24671,44027,667283,1229810
2009-06-04,200910,69.03,71.98,68.75,71.29,14584,43053,600760,1237726
2009-06-05,200910,71.45,72.6,70.3,71.07,18681,44339,680520,1221400
2009-06-08,200910,70.64,71.6,69.75,70.9,16216,44142,577894,1206717
2009-06-09,200910,71.43,72.84,71.38,72.45,11102,44821,632253,1203679
2009-06-10,200910,72.88,73.84,72.75,73.6,18068,44346,709509,1208771
2009-06-11,200910,74.05,75.27,73.55,74.95,17423,43052,651848,1227918
2009-06-12,200910,74.55,74.76,73.48,74.24,11416,42675,441036,1206264
2009-06-15,200910,73.15,73.8,71.88,72.86,7675,44296,435776,1207462
2009-06-16,200910,72.45,74.84,72.0,72.64,13295,45066,513678,1198182
2009-06-17,200910,72.22,73.45,71.4,73.34,16585,44779,572219,1184974
2009-06-18,200910,73.5,73.8,72.34,73.37,12659,45925,455568,1164861
2009-06-19,200910,73.55,74.27,71.07,71.64,12839,48189,534305,1161516
2009-06-22,200910,71.6,71.6,68.33,69.07,17477,50229,484592,1137773
2009-06-23,200910,68.86,71.14,68.23,70.71,13665,48835,406458,1109276
2009-06-24,200910,70.06,71.3,69.67,70.21,14621,49832,382404,1123254
2009-06-25,200910,70.0,72.38,70.0,71.81,22334,53328,457816,1151473
2009-06-26,200910,71.8,72.83,70.44,70.76,12748,52799,311476,1127201
2009-06-29,200910,70.63,73.47,70.1,73.09,15091,53669,371435,1147874
2009-06-30,200910,73.0,74.85,70.6,71.6,22912,56794,536929,1159868
2009-07-01,200910,71.6,73.42,70.29,71.08,26570,61628,530776,1160408
2009-07-02,200910,71.06,71.35,68.2,68.65,23949,63936,446162,1169653
2009-07-06,200910,67.28,69.05,65.3,65.9,32941,63932,493845,1151491
2009-07-07,200910,66.11,66.74,64.1,64.82,31773,67989,470054,1162597
2009-07-08,200910,64.26,64.59,62.08,62.23,38660,71831,649451,1169753
2009-07-09,200910,62.47,63.69,61.44,62.59,32435,72265,568577,1164653
2009-07-10,200910,62.85,62.9,60.96,61.94,28402,77452,509716,1197094
2009-07-13,200910,62.08,62.61,60.43,61.62,30949,77208,555591,1176971
2009-07-14,200910,62.07,63.22,61.15,61.5,34407,84180,591609,1203729
2009-07-15,200910,62.0,64.13,61.98,63.76,46206,87339,618891,1184545
2009-07-16,200910,64.1,64.44,62.79,64.33,41112,85677,575045,1166935
2009-07-17,200910,64.36,66.25,63.39,65.85,40387,89139,515632,1163257
2009-07-20,200910,65.85,67.16,65.5,66.77,53304,95248,550373,1172149
2009-07-21,200910,66.91,68.11,66.02,66.97,69586,97907,501898,1149799
2009-07-22,200910,66.34,67.32,65.35,67.04,91933,95303,588994,1156595
2009-07-23,200910,67.05,69.18,66.33,68.87,92963,98763,608957,1179970
2009-07-24,200910,68.24,69.89,68.17,69.79,57392,96525,383270,1158584
2009-07-27,200910,69.5,70.6,69.37,70.05,70236,98162,450240,1170441
2009-07-28,200910,69.76,70.5,68.22,68.98,59010,100045,411377,1173580
2009-07-29,200910,68.53,68.79,64.69,65.23,100202,102108,593549,1165239
2009-07-30,200910,64.97,69.12,64.82,68.92,94912,106750,595221,1171938
2009-07-31,200910,68.62,71.43,66.92,71.15,107642,118654,712109,1190714
2009-08-03,200910,71.15,73.64,70.78,73.18,118125,127292,684960,1202410
2009-08-04,200910,73.06,73.8,71.94,73.3,92751,126185,556151,1202598
2009-08-05,200910,73.66,74.07,71.72,73.93,109946,131594,580549,1207752
2009-08-06,200910,73.77,74.44,72.31,73.87,121815,137431,608028,1236403
2009-08-07,200910,73.6,74.51,72.28,72.78,165310,133757,676897,1190768
2009-08-10,200910,72.54,73.41,72.0,72.61,143071,139845,564446,1172137
2009-08-11,200910,72.72,73.26,70.74,71.35,195742,163325,734789,1172385
2009-08-12,200910,71.53,72.73,70.68,72.01,184593,188928,707099,1180791
2009-08-13,200910,72.38,73.92,71.88,72.48,161677,223604,658848,1196754
2009-08-14,200910,72.77,73.57,69.25,69.6,148353,230426,603800,1189357
2009-08-17,200910,69.7,69.78,67.42,68.81,143205,238805,523034,1163730
2009-08-18,200910,68.81,71.98,67.94,71.09,235078,254951,585759,1173172
2009-08-19,200910,71.9,74.31,69.78,73.83,376871,268230,790932,1171277
2009-08-20,200910,73.55,74.07,72.53,72.91,241477,265834,468752,1142010
2009-08-21,200910,72.88,74.72,72.03,73.89,246228,275213,434694,1151527
2009-08-24,200910,73.75,74.81,73.57,74.37,208702,272421,375754,1156660
2009-08-25,200910,73.97,75.0,71.11,72.05,324399,267930,535985,1159096
2009-08-26,200910,71.35,72.64,70.67,71.43,255501,261262,439112,1157030
2009-08-27,200910,71.36,72.95,69.83,72.49,272730,254897,444003,1152088
2009-08-28,200910,72.86,73.52,71.78,72.74,239217,256547,411445,1158475
2009-08-31,200910,72.75,73.36,69.13,69.96,276967,250813,436625,1162798
2009-09-01,200910,69.56,71.37,68.0,68.05,336835,243543,516974,1164511
2009-09-02,200910,68.2,68.8,67.05,68.05,269497,245186,475903,1165602
2009-09-03,200910,68.15,69.4,67.66,67.96,231967,238294,431086,1168169
2009-09-04,200910,68.19,68.78,67.12,68.02,229782,222774,419385,1169864
2009-09-08,200910,67.87,71.79,67.54,71.1,374237,207719,700499,1178263
2009-09-09,200910,71.33,72.52,70.66,71.31,331984,194469,693328,1193137
2009-09-10,200910,71.64,72.44,70.86,71.94,345551,166266,688834,1183027
2009-09-11,200910,72.05,72.9,68.82,69.29,374693,142398,715371,1184134
2009-09-14,200910,69.15,69.51,68.02,68.86,255720,134385,502971,1220338
2009-09-15,200910,68.78,71.19,68.48,70.93,288040,111923,549938,1197629
2009-09-16,200910,70.4,72.56,70.14,72.51,291946,92318,647607,1184722
2009-09-17,200910,72.31,73.16,71.66,72.47,235707,74237,527242,1198299
2009-09-18,200910,72.4,72.66,71.27,72.04,165696,51794,400857,1170945
2009-09-21,200910,71.78,72.2,68.96,69.71,142853,19771,580030,1150974
2009-09-22,200910,69.67,71.85,69.61,71.55,31198,4080,373634,1124865
