Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-21,201104,79.94,80.04,79.64,79.74,2225,11644,576372,1230232
2010-07-22,201104,80.09,82.05,80.09,82.05,2404,11999,576007,1238483
2010-07-23,201104,81.83,81.83,81.83,81.83,1713,11768,391777,1238659
2010-07-26,201104,82.11,82.18,81.71,81.98,1111,11714,331200,1239209
2010-07-27,201104,80.84,80.84,80.26,80.67,800,11649,550774,1240029
2010-07-28,201104,80.25,80.48,80.25,80.53,1788,11690,578140,1253299
2010-07-29,201104,81.62,81.99,81.62,81.97,1416,11537,562163,1230396
2010-07-30,201104,82.43,82.43,82.43,82.43,889,11521,449568,1220292
2010-08-02,201104,83.84,84.58,83.84,84.54,1600,11611,562772,1234564
2010-08-03,201104,85.09,85.65,84.91,85.65,2176,11962,524962,1234649
2010-08-04,201104,85.5,85.7,85.48,85.59,2773,12478,531656,1246066
2010-08-05,201104,84.74,85.03,84.74,85.13,1558,12715,468871,1255370
2010-08-06,201104,84.87,85.19,84.87,84.22,2597,13096,719758,1255904
2010-08-09,201104,84.63,85.06,84.52,85.07,4206,11938,581522,1268061
2010-08-10,201104,84.2,84.2,84.2,83.93,2606,12844,732487,1274605
2010-08-11,201104,81.95,81.95,81.63,81.73,4468,13998,807032,1283746
2010-08-12,201104,80.96,80.96,79.42,79.17,8919,12862,927216,1293404
2010-08-13,201104,78.97,79.16,78.46,78.79,2155,13093,546897,1301692
2010-08-16,201104,79.25,79.25,78.57,78.77,1172,13379,472533,1290792
2010-08-17,201104,78.84,80.46,78.8,79.99,5403,13661,930829,1267340
2010-08-18,201104,79.73,79.75,78.74,79.61,2428,13594,790116,1265123
2010-08-19,201104,79.55,80.21,78.26,78.3,1955,13734,605147,1252898
2010-08-20,201104,77.28,77.66,77.24,77.42,2282,13767,436233,1239578
2010-08-23,201104,76.55,76.88,76.55,76.79,1776,13746,415365,1244222
2010-08-24,201104,75.98,76.0,75.64,75.64,4239,13535,600260,1246591
2010-08-25,201104,75.63,75.7,74.98,76.55,2252,13658,595803,1251965
2010-08-26,201104,78.0,78.0,77.7,77.86,6325,14808,784091,1252554
2010-08-27,201104,78.49,80.13,78.28,79.9,5691,15535,978936,1242039
2010-08-30,201104,79.66,79.77,79.65,79.98,3723,16432,561115,1264379
2010-08-31,201104,79.01,79.92,77.94,78.14,5555,17171,915387,1308042
2010-09-01,201104,78.69,79.99,78.19,79.86,5665,17769,816879,1313998
2010-09-02,201104,79.09,80.38,78.85,80.37,6158,18613,737674,1341361
2010-09-03,201104,79.92,80.71,78.92,80.16,3768,18910,693247,1353729
2010-09-07,201104,80.29,81.0,79.03,80.77,4043,18992,838172,1347231
2010-09-08,201104,80.07,81.58,79.91,81.09,5448,19632,758980,1347139
2010-09-09,201104,81.24,81.6,80.12,80.25,4564,19725,778404,1350192
2010-09-10,201104,79.96,80.8,79.77,80.81,11369,20316,1110048,1330228
2010-09-13,201104,81.0,81.7,80.78,81.52,8523,20317,876826,1323899
2010-09-14,201104,81.64,82.11,81.23,81.72,6971,20966,959440,1336392
2010-09-15,201104,81.52,81.6,80.87,81.38,9972,21799,900670,1340646
2010-09-16,201104,80.99,81.31,79.97,80.4,8333,22322,743729,1347275
2010-09-17,201104,80.6,81.4,79.31,80.3,8214,22629,694425,1358287
2010-09-20,201104,80.55,81.68,80.18,81.21,7681,23264,651870,1337747
2010-09-21,201104,81.32,81.75,80.0,80.17,10106,24459,679018,1324114
2010-09-22,201104,80.47,80.58,79.25,79.78,5735,24758,682225,1331842
2010-09-23,201104,79.62,80.18,78.63,79.74,7541,24415,616993,1318318
2010-09-24,201104,79.82,80.94,79.74,80.53,10098,23945,628535,1318297
2010-09-27,201104,80.72,80.73,79.25,80.18,7623,24499,577362,1334661
2010-09-28,201104,79.96,80.98,79.79,80.36,9080,25112,636937,1332755
2010-09-29,201104,80.5,82.26,80.28,82.14,11268,26049,794709,1344508
2010-09-30,201104,82.6,83.8,82.37,83.69,10348,27489,840122,1370514
2010-10-01,201104,83.7,85.02,83.7,85.03,12330,30039,810203,1367465
2010-10-04,201104,84.6,85.3,84.31,84.55,15251,30241,726616,1367601
2010-10-05,201104,84.68,86.05,84.55,86.02,14830,32789,872771,1407933
2010-10-06,201104,86.2,87.12,85.65,86.32,11639,34250,809334,1435056
2010-10-07,201104,86.26,86.86,84.15,84.75,10876,36590,968579,1413202
2010-10-08,201104,84.56,85.9,83.37,85.52,11561,37223,873617,1451455
2010-10-11,201104,85.7,85.85,84.91,85.45,7803,36350,544795,1421941
2010-10-12,201104,84.67,85.58,84.44,85.0,10479,36874,721433,1442044
2010-10-13,201104,85.69,86.36,85.61,86.01,7358,37451,762074,1475340
2010-10-14,201104,86.75,86.75,85.08,85.46,6581,37827,751982,1476288
2010-10-15,201104,85.35,85.76,83.97,84.06,8690,37366,754442,1462622
2010-10-18,201104,84.47,86.0,84.32,85.97,7153,37938,677631,1448990
2010-10-19,201104,85.49,85.49,82.25,82.53,9710,39048,869362,1422821
2010-10-20,201104,83.14,84.71,82.7,84.7,10976,40250,750891,1407501
2010-10-21,201104,84.36,84.67,82.71,82.9,11247,40379,615815,1396646
2010-10-22,201104,83.32,84.1,83.0,83.97,5766,40149,388105,1388865
2010-10-25,201104,84.49,85.27,83.67,84.6,8316,41812,512723,1400419
2010-10-26,201104,84.24,84.77,83.9,84.59,12139,42898,410548,1394673
2010-10-27,201104,84.53,84.7,83.16,84.22,10958,43933,595290,1397762
2010-10-28,201104,84.4,84.84,83.79,84.52,9265,44311,500211,1408493
2010-10-29,201104,84.16,84.36,83.15,83.61,8785,45095,503947,1416888
2010-11-01,201104,83.96,85.89,83.91,85.09,12995,43736,596923,1424326
2010-11-02,201104,85.19,86.23,85.19,85.88,10836,42094,503256,1433324
2010-11-03,201104,86.18,87.31,85.71,86.76,14268,42546,717828,1467284
2010-11-04,201104,87.82,88.69,87.71,88.44,17884,44380,654393,1521899
2010-11-05,201104,88.57,89.07,87.92,88.79,17884,43019,654393,1494535
2010-11-08,201104,89.11,89.11,88.01,89.08,12253,43396,582052,1492666
2010-11-09,201104,88.73,89.51,87.49,88.73,14079,42803,685832,1486195
2010-11-10,201104,88.55,89.64,88.21,89.38,18428,42507,927079,1477473
2010-11-11,201104,89.3,90.0,89.1,89.39,17842,42285,746068,1477173
2010-11-12,201104,88.36,88.39,86.28,86.56,12697,43369,854507,1469503
2010-11-15,201104,86.54,87.29,86.37,86.67,9477,44330,595442,1454760
2010-11-16,201104,86.45,86.47,84.15,84.38,15063,43746,900827,1399774
2010-11-17,201104,84.46,84.46,82.38,82.74,16261,44692,941801,1399764
2010-11-18,201104,83.09,84.53,83.09,84.06,10733,44320,712780,1351302
2010-11-19,201104,84.62,84.88,82.71,83.43,12933,44860,556151,1342636
2010-11-22,201104,83.67,84.25,82.24,83.19,8978,44495,448548,1334929
2010-11-23,201104,83.17,83.37,81.81,82.74,18839,44236,568522,1331203
2010-11-24,201104,83.0,85.69,82.75,85.32,16009,43685,502284,1328054
2010-11-26,201104,85.75,85.93,84.25,85.22,7711,44738,271643,1333267
2010-11-29,201104,85.43,87.19,85.01,87.07,13773,46224,539097,1337625
2010-11-30,201104,87.05,87.07,84.86,85.38,13778,46072,548245,1342325
2010-12-01,201104,85.12,88.04,85.12,87.91,27216,49204,621347,1358440
2010-12-02,201104,87.9,89.07,87.57,88.96,30997,50523,712492,1372670
2010-12-03,201104,88.84,90.5,88.24,90.02,36265,53295,849039,1386058
2010-12-06,201104,90.4,90.59,89.4,90.11,32089,56772,753781,1369359
2010-12-07,201104,89.7,91.65,89.4,89.97,38106,56774,1017961,1367119
2010-12-08,201104,89.5,90.2,88.66,89.63,26929,54281,808389,1356684
2010-12-09,201104,90.01,90.58,89.0,89.68,24630,56617,742817,1350154
2010-12-10,201104,89.7,90.17,88.43,89.17,17367,58223,589210,1360088
2010-12-13,201104,88.88,90.85,88.88,90.01,26616,57202,692514,1384683
2010-12-14,201104,89.89,90.45,89.42,89.87,23132,59987,602429,1380779
2010-12-15,201104,89.72,90.73,88.58,90.38,32910,63439,775656,1390584
2010-12-16,201104,90.04,90.45,89.77,89.79,36181,67595,657203,1370049
2010-12-17,201104,90.0,90.62,89.22,89.95,41885,72569,650488,1350098
2010-12-20,201104,90.28,90.94,89.25,90.8,40999,76178,554032,1359780
2010-12-21,201104,90.68,91.52,90.48,91.27,31260,80991,357619,1369544
2010-12-22,201104,91.44,92.15,91.3,91.81,29976,81514,383058,1384902
2010-12-23,201104,91.9,92.81,91.59,92.69,17055,83645,266736,1391073
2010-12-27,201104,92.07,93.07,91.81,92.36,12719,84917,184523,1396339
2010-12-28,201104,92.42,92.99,92.28,92.83,16228,85795,208060,1401989
2010-12-29,201104,92.57,92.88,92.16,92.53,17916,87469,249329,1406847
2010-12-30,201104,92.58,92.84,90.6,91.37,34478,88503,418292,1424436
2010-12-31,201104,91.12,93.45,90.54,92.91,23303,90547,318408,1430155
2011-01-03,201104,92.93,94.13,92.79,93.14,35205,92486,459184,1455898
2011-01-04,201104,93.23,93.66,90.34,91.32,67756,94273,826067,1471226
2011-01-05,201104,91.16,92.92,90.03,92.39,87233,95976,911745,1481197
2011-01-06,201104,92.51,92.79,90.4,90.9,119253,101075,1076851,1501006
2011-01-07,201104,90.72,91.4,89.41,90.17,134214,98814,1098125,1473979
2011-01-10,201104,91.0,92.0,90.25,91.67,82405,97449,953400,1477863
2011-01-11,201104,92.0,93.51,91.32,93.38,102308,103985,1007431,1501588
2011-01-12,201104,93.3,94.35,92.86,93.74,101564,111112,933343,1516692
2011-01-13,201104,93.81,94.1,92.74,93.21,113337,109429,940851,1518654
2011-01-14,201104,93.09,93.65,92.28,93.56,133620,112436,902230,1495239
2011-01-18,201104,93.53,93.9,92.45,93.33,71273,111916,707567,1491996
2011-01-19,201104,93.06,94.02,92.58,92.98,91283,112002,683893,1482573
2011-01-20,201104,92.76,92.95,90.26,90.96,167019,120896,955526,1485345
2011-01-21,201104,90.88,91.66,90.38,90.63,104882,117853,649585,1475916
2011-01-24,201104,90.8,91.21,88.97,89.53,141631,118324,839683,1503008
2011-01-25,201104,89.38,89.6,87.83,87.88,137438,114147,723309,1499599
2011-01-26,201104,87.95,89.85,87.85,89.35,151152,119137,789077,1508343
2011-01-27,201104,89.65,89.69,87.92,88.29,183487,122679,1009715,1516579
2011-01-28,201104,88.01,91.97,87.96,91.68,290335,124181,1472088,1511565
2011-01-31,201104,91.99,94.89,90.89,94.28,178845,131639,1007145,1514230
2011-02-01,201104,94.32,94.57,93.12,93.5,169495,136773,919766,1531942
2011-02-02,201104,93.17,94.28,92.88,93.68,146368,141683,798486,1541705
2011-02-03,201104,93.53,94.64,92.83,93.24,127187,152899,682075,1560393
2011-02-04,201104,93.23,94.22,91.19,91.85,146776,157165,783001,1562364
2011-02-07,201104,92.01,92.42,90.41,90.64,158279,162530,723152,1545261
2011-02-08,201104,90.6,91.24,89.01,90.24,218966,177406,1006455,1536606
2011-02-09,201104,90.65,91.09,89.67,90.1,219018,195897,985397,1545106
2011-02-10,201104,90.33,90.97,89.3,89.94,250851,221746,1130654,1549506
2011-02-11,201104,90.81,90.91,88.7,89.13,248656,243701,959387,1562916
2011-02-14,201104,89.1,90.4,88.5,88.73,218628,255591,897007,1567738
2011-02-15,201104,88.7,89.57,87.1,87.57,229224,258637,871147,1559669
2011-02-16,201104,87.75,88.77,87.09,87.84,254054,268574,942065,1544131
2011-02-17,201104,88.12,89.25,87.35,88.84,307820,276260,976236,1531205
2011-02-18,201104,89.0,90.96,88.43,89.71,370523,297201,952938,1511253
2011-02-22,201104,90.04,98.48,89.77,95.42,638193,300882,1435676,1506594
2011-02-23,201104,95.68,100.0,95.14,98.1,489667,303774,1278653,1524983
2011-02-24,201104,98.97,103.41,95.62,97.28,507456,298362,1166965,1524988
2011-02-25,201104,96.63,99.2,96.17,97.88,307903,289592,672386,1524041
2011-02-28,201104,98.5,99.96,96.71,96.97,262001,287572,574252,1543266
2011-03-01,201104,96.97,100.69,96.37,99.63,322429,295011,739473,1569519
2011-03-02,201104,100.48,102.5,99.21,102.23,446378,293546,942468,1574388
2011-03-03,201104,102.39,102.94,100.15,101.91,382555,280646,770794,1560597
2011-03-04,201104,101.7,105.17,101.54,104.42,369148,275563,865400,1568095
2011-03-07,201104,104.65,106.95,104.25,105.44,404435,262242,902351,1578407
2011-03-08,201104,104.85,105.79,103.33,105.02,420036,233827,959285,1572544
2011-03-09,201104,104.96,105.92,103.9,104.38,353948,222835,817738,1585044
2011-03-10,201104,104.45,105.06,100.62,102.7,432988,215405,929247,1596178
2011-03-11,201104,102.64,103.0,99.01,101.16,342531,203092,744460,1605830
2011-03-14,201104,100.31,101.89,98.47,101.19,289434,178306,565955,1594210
2011-03-15,201104,101.86,101.87,96.71,97.18,388736,154888,873024,1580632
2011-03-16,201104,97.4,99.6,96.22,97.98,357944,133068,816508,1564834
2011-03-17,201104,98.1,101.99,96.6,101.42,261573,91395,597378,1540236
2011-03-18,201104,101.78,103.66,100.14,101.07,217675,59928,675773,1528587
2011-03-21,201104,102.12,103.35,101.66,102.33,103960,22850,499436,1514243
2011-03-22,201104,102.1,104.54,101.43,104.0,31920,2105,542371,1503614
