Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-04,201604,64.0,64.0,63.41,63.77,782,14081,395171,1737716
2015-05-05,201604,63.51,64.82,63.51,64.45,3501,14354,841175,1750082
2015-05-06,201604,65.14,65.71,64.24,64.67,2573,14546,907639,1775617
2015-05-07,201604,64.81,64.91,62.66,62.82,1040,14654,873494,1756104
2015-05-08,201604,62.46,63.5,62.14,63.16,2220,14616,839870,1742751
2015-05-11,201604,62.68,63.36,62.61,63.21,631,14809,665652,1728848
2015-05-12,201604,63.84,64.7,63.04,64.38,1639,14983,809392,1731678
2015-05-13,201604,64.74,65.03,63.77,64.08,2191,15148,903781,1729343
2015-05-14,201604,64.18,64.36,63.27,63.7,1248,15257,736287,1679302
2015-05-15,201604,63.5,63.5,62.77,63.35,939,15312,582548,1668931
2015-05-18,201604,63.46,63.95,62.47,62.77,792,15458,608339,1621981
2015-05-19,201604,62.5,62.86,61.07,61.08,942,15541,590322,1621198
2015-05-20,201604,61.53,61.82,61.53,61.85,1226,15345,491629,1627770
2015-05-21,201604,62.03,63.12,61.5,62.95,1668,15769,650324,1636413
2015-05-22,201604,62.79,62.79,61.96,62.07,1531,16052,418467,1624347
2015-05-26,201604,62.26,62.46,60.46,60.67,1221,16139,564271,1614397
2015-05-27,201604,60.8,61.34,59.74,59.8,5861,17044,680719,1620663
2015-05-28,201604,60.03,60.25,59.27,60.0,2200,17316,654927,1633969
2015-05-29,201604,60.2,62.4,60.02,62.32,2350,17444,843959,1649110
2015-06-01,201604,61.72,62.2,61.55,61.9,1007,17440,597299,1629514
2015-06-02,201604,61.75,62.95,61.68,62.85,1933,17715,703460,1651499
2015-06-03,201604,62.32,62.53,61.57,61.76,1487,17881,721990,1642139
2015-06-04,201604,61.45,61.96,60.55,60.55,840,17863,697485,1659453
2015-06-05,201604,60.16,61.93,60.02,61.91,1421,17959,919382,1650706
2015-06-08,201604,61.46,61.63,60.83,61.04,2027,18580,671897,1646960
2015-06-09,201604,61.58,62.72,61.58,62.7,2046,18257,809801,1641774
2015-06-10,201604,62.69,63.58,62.62,63.62,2011,18376,960989,1655497
2015-06-11,201604,63.3,63.35,62.7,63.19,1571,18379,719560,1665957
2015-06-12,201604,62.68,62.82,62.14,62.2,990,18375,512150,1666403
2015-06-15,201604,61.54,62.01,61.31,62.0,857,18318,563147,1654462
2015-06-16,201604,62.16,62.66,61.87,62.44,1773,18454,560423,1652013
2015-06-17,201604,62.8,63.52,61.73,62.54,1543,18658,983983,1635011
2015-06-18,201604,62.05,63.16,61.99,62.95,513,18599,530324,1622542
2015-06-19,201604,62.68,62.98,61.58,62.18,730,18626,593099,1616903
2015-06-22,201604,62.19,62.76,61.67,62.73,1073,18783,496298,1612131
2015-06-23,201604,62.65,63.21,62.14,63.11,4640,19904,640795,1649273
2015-06-24,201604,62.24,62.31,62.24,62.39,2177,20024,540675,1649636
2015-06-25,201604,61.91,62.45,61.51,61.82,3396,20716,376279,1656905
2015-06-26,201604,61.66,61.97,61.03,61.8,1099,20874,382959,1664339
2015-06-29,201604,60.91,60.98,60.57,60.62,1709,21052,460093,1667358
2015-06-30,201604,60.57,61.72,60.57,61.6,2398,21410,552638,1670091
2015-07-01,201604,60.71,60.71,59.64,59.69,2302,21658,734176,1683470
2015-07-02,201604,59.67,60.4,59.29,59.58,2145,21667,579925,1683312
2015-07-06,201604,57.86,59.38,55.24,55.29,4259,21464,998494,1689303
2015-07-07,201604,55.8,55.96,54.03,55.23,3044,21521,961780,1691891
2015-07-08,201604,55.21,55.21,54.84,54.93,3807,21749,881855,1700595
2015-07-09,201604,56.11,56.33,55.64,56.01,2478,22135,731363,1710672
2015-07-10,201604,56.01,56.36,55.4,56.34,3291,22184,698626,1706487
2015-07-13,201604,55.64,56.76,55.48,56.1,2614,21628,711198,1700364
2015-07-14,201604,55.55,56.66,55.48,56.6,3160,21522,916854,1733695
2015-07-15,201604,56.65,56.65,54.68,54.86,3449,21540,741856,1730559
2015-07-16,201604,55.09,55.35,54.35,54.33,2354,21692,717945,1690881
2015-07-17,201604,53.93,54.33,53.93,54.32,1957,21740,535861,1686124
2015-07-20,201604,54.14,54.22,53.76,53.92,2078,21717,576555,1668089
2015-07-21,201604,53.65,54.8,53.65,54.48,3608,22150,474021,1668737
2015-07-22,201604,53.96,54.25,53.07,53.14,4193,23018,611247,1671848
2015-07-23,201604,53.32,53.42,52.28,52.34,4939,23407,617637,1675464
2015-07-24,201604,52.67,52.67,51.77,52.03,2255,23134,466005,1661808
2015-07-27,201604,51.91,51.98,51.14,51.61,3839,23383,521315,1678220
2015-07-28,201604,51.21,52.31,51.0,52.0,3616,23585,605943,1694436
2015-07-29,201604,51.75,53.1,51.6,52.42,5291,24147,672182,1707062
2015-07-30,201604,52.54,52.93,52.3,52.4,3363,24465,477424,1712206
2015-07-31,201604,51.84,52.5,51.32,51.49,4144,24722,630378,1723591
2015-08-03,201604,50.79,50.79,49.37,49.44,3900,24532,692191,1733654
2015-08-04,201604,49.87,50.23,49.48,49.78,4585,23999,576638,1736523
2015-08-05,201604,49.96,50.39,49.13,49.28,6418,24546,725052,1762469
2015-08-06,201604,49.35,49.36,48.68,49.17,4821,25033,841727,1778833
2015-08-07,201604,49.13,49.22,48.41,48.47,4979,25302,814185,1735380
2015-08-10,201604,48.39,49.95,48.39,49.94,7581,25635,1119958,1681783
2015-08-11,201604,50.17,50.17,48.25,48.53,9471,26010,1259914,1676233
2015-08-12,201604,48.58,49.19,48.08,48.96,10125,27437,1223816,1696714
2015-08-13,201604,49.29,49.29,48.31,48.49,11905,27948,1157536,1722487
2015-08-14,201604,48.43,48.72,48.17,48.54,5024,29119,793598,1735000
2015-08-17,201604,48.33,48.59,47.69,47.76,7229,28879,784076,1702354
2015-08-18,201604,47.39,48.01,47.39,47.93,8063,27676,781371,1688731
2015-08-19,201604,47.34,47.7,45.62,46.03,5004,28118,932391,1672548
2015-08-20,201604,45.79,46.12,45.0,45.62,12230,28116,900670,1673836
2015-08-21,201604,44.76,45.27,44.03,44.46,6209,27954,776493,1672600
2015-08-24,201604,43.67,43.67,41.93,42.26,10143,27311,867335,1674553
2015-08-25,201604,42.47,43.73,42.47,43.24,4881,26594,730911,1677151
2015-08-26,201604,43.28,43.64,42.86,43.04,4124,26144,715525,1656412
2015-08-27,201604,43.84,47.47,43.84,47.33,8361,25753,948631,1676521
2015-08-28,201604,47.62,50.34,46.6,49.61,11620,25925,1169111,1683291
2015-08-31,201604,48.75,53.5,48.2,53.47,14517,25354,1385866,1719935
2015-09-01,201604,51.52,52.5,48.06,49.09,10346,25707,1335539,1688806
2015-09-02,201604,48.2,50.07,47.42,50.0,8794,25817,1212457,1698674
2015-09-03,201604,49.75,51.37,49.6,50.2,9351,25431,989578,1716523
2015-09-04,201604,49.5,50.54,49.42,49.46,4483,25606,658478,1708865
2015-09-08,201604,49.19,49.8,47.7,49.66,4043,26143,868704,1704251
2015-09-09,201604,49.21,49.83,48.13,48.07,4523,26447,800775,1699708
2015-09-10,201604,47.64,49.58,47.28,49.51,6083,26985,960852,1699819
2015-09-11,201604,48.23,48.97,47.72,48.38,6105,27498,771009,1709953
2015-09-14,201604,48.39,48.39,47.21,47.25,7723,28504,724066,1703048
2015-09-15,201604,47.35,48.45,47.31,47.95,10717,29908,855887,1702949
2015-09-16,201604,48.23,50.33,48.23,50.07,10111,31171,1006567,1704550
2015-09-17,201604,50.25,50.34,49.2,49.69,9870,31519,869744,1646515
2015-09-18,201604,49.06,49.53,47.47,47.81,6596,31345,724089,1628885
2015-09-21,201604,47.95,49.62,47.91,49.61,4493,31421,608874,1618395
2015-09-22,201604,48.67,49.54,48.3,49.33,7300,32232,602645,1606217
2015-09-23,201604,49.24,50.13,47.7,47.76,12968,33814,724417,1591104
2015-09-24,201604,47.97,48.33,47.3,48.17,11095,34218,641403,1600036
2015-09-25,201604,48.15,49.15,48.15,48.67,13130,36268,636201,1614925
2015-09-28,201604,48.26,48.26,47.14,47.23,9686,36325,520460,1611463
2015-09-29,201604,47.23,48.2,47.23,47.85,5768,36786,462622,1617902
2015-09-30,201604,47.56,48.22,47.42,47.91,5043,36981,629040,1619016
2015-10-01,201604,48.25,49.61,47.58,47.46,11846,36726,847078,1622660
2015-10-02,201604,47.92,48.34,46.83,48.22,11936,37568,834803,1646897
2015-10-05,201604,48.12,49.54,48.12,49.2,6188,36995,614901,1653765
2015-10-06,201604,49.35,51.68,48.98,51.36,10449,37426,866945,1675676
2015-10-07,201604,51.44,52.35,50.8,50.82,13241,37636,1120666,1650801
2015-10-08,201604,51.12,52.55,50.69,52.12,12256,37836,1100926,1660104
2015-10-09,201604,52.57,53.35,51.86,52.25,15840,38593,1155917,1657144
2015-10-12,201604,52.54,52.54,49.85,49.89,10891,38765,846991,1638637
2015-10-13,201604,50.1,51.01,49.51,49.59,10847,39445,1048608,1645951
2015-10-14,201604,49.52,49.81,49.0,49.68,8241,39633,722416,1650603
2015-10-15,201604,49.56,49.74,48.45,49.41,12403,41019,893410,1628770
2015-10-16,201604,49.86,50.43,49.36,50.25,10658,40971,703254,1631080
2015-10-19,201604,50.28,50.28,48.77,48.8,12840,41879,761848,1621209
2015-10-20,201604,48.96,49.33,48.44,48.92,18227,42640,683026,1613562
2015-10-21,201604,48.57,48.6,47.68,47.94,12224,42752,639895,1636708
2015-10-22,201604,48.09,48.67,47.84,48.2,17923,42978,583869,1652394
2015-10-23,201604,48.42,48.72,47.34,47.61,17515,43091,708127,1670123
2015-10-26,201604,47.8,47.97,46.77,47.08,14903,44208,524957,1675213
2015-10-27,201604,46.85,46.85,45.79,46.26,12426,44676,630759,1676033
2015-10-28,201604,46.39,49.06,46.23,48.88,22730,44649,865635,1687449
2015-10-29,201604,48.64,49.5,48.15,48.89,16923,44786,739895,1670498
2015-10-30,201604,48.5,49.9,48.48,49.54,14445,45465,589583,1678783
2015-11-02,201604,49.34,49.61,48.7,49.18,11569,45738,480906,1673028
2015-11-03,201604,49.27,51.25,49.11,50.94,14400,46742,712774,1676897
2015-11-04,201604,50.87,51.29,49.17,49.26,10580,45915,730194,1673158
2015-11-05,201604,49.43,49.46,48.37,48.43,17771,48518,845633,1666267
2015-11-06,201604,48.72,48.84,47.58,47.72,22080,49711,843692,1667451
2015-11-09,201604,47.65,48.47,47.21,47.49,19930,51781,966786,1658674
2015-11-10,201604,47.69,48.1,47.17,47.76,14040,53026,789372,1671590
2015-11-11,201604,47.31,47.82,46.38,46.5,21533,52527,980949,1697085
2015-11-12,201604,46.53,46.77,45.25,45.45,23957,52702,1042873,1721203
2015-11-13,201604,45.39,45.83,44.2,44.56,24202,53610,1014287,1725632
2015-11-16,201604,44.68,45.67,43.78,45.33,24117,53770,1214622,1716783
2015-11-17,201604,45.34,45.6,44.31,44.36,18847,56499,850629,1662829
2015-11-18,201604,44.65,45.26,44.09,44.79,18183,57788,880062,1663955
2015-11-19,201604,45.19,45.22,44.28,44.68,24366,59558,826101,1619104
2015-11-20,201604,44.92,45.76,44.44,45.06,25717,60671,764305,1629276
2015-11-23,201604,44.71,45.94,43.83,45.18,31868,63566,847429,1626486
2015-11-24,201604,45.5,46.78,45.33,46.4,22413,64240,698530,1632471
2015-11-25,201604,46.23,46.66,45.31,46.35,19648,63956,600723,1642900
2015-11-27,201604,46.35,46.46,44.99,45.0,9314,64309,443142,1646312
2015-11-30,201604,45.06,45.78,44.65,44.77,20087,68306,609547,1651513
2015-12-01,201604,44.75,45.19,44.24,44.89,21197,71651,656516,1661176
2015-12-02,201604,44.81,45.1,43.3,43.42,30893,75380,897849,1694334
2015-12-03,201604,43.52,45.22,43.52,44.5,25319,76547,818279,1691961
2015-12-04,201604,44.65,45.29,43.2,43.47,28649,77941,850986,1716729
2015-12-07,201604,43.51,43.51,41.33,41.47,51561,82290,1371460,1723770
2015-12-08,201604,41.53,42.04,40.53,41.14,66372,89770,1595710,1713573
2015-12-09,201604,41.25,42.28,40.4,40.91,55613,89466,1320644,1699480
2015-12-10,201604,41.11,41.31,40.47,40.82,44027,91662,1091822,1701266
2015-12-11,201604,40.65,40.74,39.19,39.59,52411,95727,1113602,1708393
2015-12-14,201604,39.4,40.06,38.29,39.66,43471,98218,1137110,1707621
2015-12-15,201604,39.48,41.01,39.38,40.4,65195,97243,1088570,1678527
2015-12-16,201604,40.0,40.42,38.68,38.85,63776,101636,1051720,1661207
2015-12-17,201604,39.14,39.22,38.14,38.44,38926,100368,722783,1651301
2015-12-18,201604,38.17,39.02,37.88,38.16,26377,102781,696858,1642280
2015-12-21,201604,38.02,38.18,37.39,37.73,33482,106016,519594,1638856
2015-12-22,201604,37.67,38.25,37.55,37.83,46171,111131,548323,1645120
2015-12-23,201604,38.1,39.58,37.95,39.15,43286,112382,644205,1643687
2015-12-24,201604,39.48,40.04,39.02,39.93,20941,114083,325407,1648153
2015-12-28,201604,39.84,39.88,38.43,38.66,19492,113222,350208,1643988
2015-12-29,201604,38.56,39.75,38.51,39.69,20459,115534,368884,1648904
2015-12-30,201604,39.13,39.22,38.33,38.51,24491,114320,411177,1649900
2015-12-31,201604,38.7,39.76,38.16,39.13,32589,119033,481192,1671345
2016-01-04,201604,39.57,40.5,38.51,38.93,44605,124715,724704,1687216
2016-01-05,201604,39.09,39.31,38.04,38.23,60841,131906,720064,1703201
2016-01-06,201604,38.46,38.6,36.21,36.31,77416,140803,1004350,1753802
2016-01-07,201604,36.45,36.63,34.48,35.64,87481,138438,1114369,1749049
2016-01-08,201604,35.69,36.67,34.9,35.48,96334,141837,1185017,1743927
2016-01-11,201604,35.18,35.43,33.21,33.69,72065,139971,1237186,1747586
2016-01-12,201604,33.41,34.45,32.14,32.64,74192,145873,1208168,1756232
2016-01-13,201604,32.94,33.63,32.08,32.35,115710,147833,1374769,1727690
2016-01-14,201604,32.39,33.49,32.1,33.12,150610,153610,1402155,1701160
2016-01-15,201604,33.17,33.17,31.06,31.38,80355,152971,961527,1704430
2016-01-19,201604,31.28,32.34,30.31,30.67,122505,153961,1345570,1686382
2016-01-20,201604,30.76,30.84,28.76,29.69,162565,162333,1214226,1699379
2016-01-21,201604,29.65,31.54,29.22,30.83,151646,174010,1142842,1727380
2016-01-22,201604,31.14,33.63,30.79,33.51,152379,184052,1083597,1743172
2016-01-25,201604,33.55,34.06,31.2,31.8,152736,193130,1066356,1750160
2016-01-26,201604,31.34,33.84,30.7,32.9,147884,195338,1087338,1761883
2016-01-27,201604,32.0,34.3,31.65,33.76,179258,201554,1263135,1796122
2016-01-28,201604,33.67,36.28,33.24,34.71,202581,205449,1392737,1813857
2016-01-29,201604,35.2,35.93,34.29,35.28,178457,209585,1182158,1834768
2016-02-01,201604,35.46,35.81,33.03,33.36,165432,213645,1078984,1852503
2016-02-02,201604,33.11,33.24,31.3,31.61,185630,225391,1165489,1855603
2016-02-03,201604,31.48,34.32,31.14,33.86,289101,229728,1582871,1876010
2016-02-04,201604,34.29,35.08,33.18,33.38,241329,238429,1390461,1877191
2016-02-05,201604,33.35,34.18,32.47,32.72,233780,259402,1267685,1869016
2016-02-08,201604,32.79,33.28,31.51,31.64,281252,290505,1321735,1833287
2016-02-09,201604,32.04,32.48,29.57,29.74,364500,338609,1603711,1854379
2016-02-10,201604,30.22,31.17,29.43,29.66,442451,395601,1746219,1882540
2016-02-11,201604,29.67,30.1,28.74,28.83,437444,445554,1789698,1875866
2016-02-12,201604,30.05,31.98,29.78,31.91,426183,475345,1566873,1880899
2016-02-16,201604,31.3,33.78,30.66,30.97,481273,476726,1579521,1840051
2016-02-17,201604,31.19,33.66,30.81,32.98,458686,486921,1487268,1782539
2016-02-18,201604,33.55,34.21,32.45,32.93,432126,480177,1015758,1764686
2016-02-19,201604,32.7,32.99,31.34,31.75,510897,497479,922934,1753149
2016-02-22,201604,31.96,33.84,31.61,33.39,521016,507820,997890,1769126
2016-02-23,201604,33.34,33.53,31.22,31.87,539379,514202,897781,1775554
2016-02-24,201604,31.28,32.4,30.56,32.15,652245,504868,1095504,1768739
2016-02-25,201604,32.19,33.49,31.07,33.07,611874,504402,1063707,1777817
2016-02-26,201604,33.04,34.69,32.64,32.78,646294,475519,1133330,1751796
2016-02-29,201604,32.72,33.98,32.32,33.75,512468,476879,899284,1765063
2016-03-01,201604,33.9,34.76,33.37,34.4,566226,485373,1069687,1800298
2016-03-02,201604,33.89,35.17,33.55,34.66,597834,479993,1072478,1814960
2016-03-03,201604,34.73,35.32,34.19,34.57,512962,471316,1050406,1814434
2016-03-04,201604,34.66,36.34,34.4,35.92,578290,478769,1029008,1839594
2016-03-07,201604,36.2,38.11,36.09,37.9,709870,429683,1392057,1846585
2016-03-08,201604,37.94,38.39,36.12,36.5,706933,361251,1316137,1816474
2016-03-09,201604,36.36,38.51,36.24,38.29,740632,311063,1430577,1815450
2016-03-10,201604,38.17,38.48,37.21,37.84,701435,251772,1394769,1797981
2016-03-11,201604,37.99,39.02,37.92,38.5,564791,219070,1170732,1824039
2016-03-14,201604,38.17,38.77,36.68,37.18,489938,190101,971907,1808627
2016-03-15,201604,37.37,37.4,35.96,36.34,446100,154613,955392,1782857
2016-03-16,201604,36.74,38.63,36.61,38.46,494174,98737,1201225,1773282
2016-03-17,201604,38.59,40.36,38.47,40.2,298013,71637,1163315,1781626
2016-03-18,201604,40.25,41.2,39.15,39.44,130151,21921,1369524,1733268
2016-03-21,201604,39.06,40.3,38.61,39.91,31922,963,818002,1704142
