Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-05,202207,55.23,55.23,55.23,55.23,310,18624,999951,2348171
2021-04-06,202207,55.99,55.99,55.99,55.99,652,18616,1017912,2340357
2021-04-07,202207,56.24,56.24,56.24,56.24,5785,20456,1140236,2348097
2021-04-08,202207,55.57,55.57,55.57,55.57,1504,21492,1099925,2328654
2021-04-09,202207,55.64,55.64,55.64,55.64,990,21868,934761,2338491
2021-04-12,202207,56.15,56.15,56.15,56.15,260,21995,919761,2316591
2021-04-13,202207,56.68,56.68,56.68,56.68,1505,22122,875205,2301831
2021-04-14,202207,58.22,58.39,58.22,58.48,3508,22368,1334877,2337809
2021-04-15,202207,58.27,58.27,58.27,58.27,673,22415,835434,2329964
2021-04-16,202207,57.98,57.98,57.98,57.98,2756,22549,634300,2326723
2021-04-19,202207,58.0,58.13,58.0,57.99,696,22566,627530,2321872
2021-04-20,202207,57.38,57.38,57.38,57.38,1403,22539,979001,2346793
2021-04-21,202207,56.66,56.66,56.66,56.66,455,22447,857062,2341710
2021-04-22,202207,57.04,57.04,57.04,57.04,1337,22380,661822,2330847
2021-04-23,202207,57.6,57.6,57.6,57.6,124,22422,669087,2338919
2021-04-26,202207,57.49,57.49,57.49,57.49,813,22473,671651,2345544
2021-04-27,202207,58.17,58.17,58.17,58.17,537,22585,727111,2353470
2021-04-28,202207,58.9,58.92,58.87,58.69,511,22575,794718,2364060
2021-04-29,202207,59.38,59.38,59.38,59.38,2005,22270,799798,2375640
2021-04-30,202207,58.18,58.18,58.18,58.18,966,21923,846169,2381401
2021-05-03,202207,59.04,59.04,59.04,59.04,269,22077,536747,2394890
2021-05-04,202207,60.08,60.09,60.06,60.17,509,22338,837858,2419641
2021-05-05,202207,60.7,60.7,60.23,60.23,336,22587,1071385,2448728
2021-05-06,202207,60.35,60.35,60.35,59.92,286,22636,808034,2458288
2021-05-07,202207,60.31,60.31,60.31,60.31,163,22601,942693,2454292
2021-05-10,202207,60.3,60.49,60.27,60.52,696,23110,977518,2458908
2021-05-11,202207,60.68,60.71,60.17,60.97,671,22989,1061255,2444466
2021-05-12,202207,61.85,61.85,61.83,61.76,1436,22630,1167073,2461608
2021-05-13,202207,59.67,59.67,59.67,59.67,1825,21994,1189089,2452866
2021-05-14,202207,60.2,60.22,60.2,60.59,319,22008,971513,2482433
2021-05-17,202207,60.95,60.95,60.94,61.1,318,22037,779438,2450725
2021-05-18,202207,60.62,60.62,60.62,60.62,344,21970,1019832,2458804
2021-05-19,202207,58.86,58.86,58.86,58.86,273,21934,1191632,2440005
2021-05-20,202207,57.93,57.93,57.93,57.93,793,21630,975268,2418141
2021-05-21,202207,59.05,59.05,59.05,59.05,697,21625,1060954,2419431
2021-05-24,202207,60.78,60.78,60.78,60.78,949,21474,938119,2423190
2021-05-25,202207,60.78,60.78,60.78,60.78,1008,21598,1160401,2426045
2021-05-26,202207,60.99,60.99,60.99,60.99,483,21746,738945,2464250
2021-05-27,202207,61.68,61.68,61.68,61.34,645,21949,685847,2475001
2021-05-28,202207,60.83,60.83,60.83,60.83,1029,21889,969770,2484150
2021-06-01,202207,62.02,62.02,62.02,62.02,1349,22396,1105137,2507073
2021-06-02,202207,62.78,62.78,62.78,62.78,902,22563,711247,2510617
2021-06-03,202207,62.8,62.81,62.38,62.77,990,23084,667467,2525956
2021-06-04,202207,62.61,62.84,62.61,63.34,889,23276,748482,2538946
2021-06-07,202207,63.36,63.36,63.36,63.36,381,23543,769124,2522272
2021-06-08,202207,63.1,63.81,63.1,63.95,1290,23823,908543,2511533
2021-06-09,202207,64.27,64.27,63.88,64.01,1610,24683,913968,2492881
2021-06-10,202207,63.6,64.25,63.47,64.15,914,25040,1099107,2487828
2021-06-11,202207,64.05,64.52,64.05,64.3,996,24555,1621208,2466180
2021-06-14,202207,64.64,64.64,64.44,64.43,951,24778,783387,2443681
2021-06-15,202207,64.77,64.81,64.77,64.99,2157,25318,907230,2474859
2021-06-16,202207,65.12,65.2,65.01,65.13,1214,25721,1108669,2485108
2021-06-17,202207,65.44,65.44,63.52,63.9,1295,26019,1136583,2444877
2021-06-18,202207,64.29,64.39,63.34,64.24,670,26134,960018,2416998
2021-06-21,202207,65.67,65.67,65.67,65.19,750,26244,1360397,2379530
2021-06-22,202207,65.19,65.25,65.19,65.45,1299,26793,1076709,2348317
2021-06-23,202207,65.19,66.38,65.19,65.84,1276,27468,889397,2362207
2021-06-24,202207,65.8,65.8,65.74,66.19,1375,27977,673047,2372769
2021-06-25,202207,66.2,66.26,66.0,66.59,1292,28105,795042,2369152
2021-06-28,202207,66.43,66.84,65.92,65.84,1002,28427,662474,2360738
2021-06-29,202207,66.22,66.41,65.86,65.89,1592,28673,606916,2369631
2021-06-30,202207,66.37,66.52,66.23,66.01,1596,28817,759716,2390245
2021-07-01,202207,66.01,67.45,66.01,66.9,1188,28866,1415593,2412472
2021-07-02,202207,66.8,66.98,66.43,67.13,1661,29167,852400,2417932
2021-07-06,202207,67.37,67.75,65.0,65.21,2157,29191,1534003,2413946
2021-07-07,202207,65.41,66.22,63.69,64.34,2721,29680,1212207,2399887
2021-07-08,202207,63.7,64.88,63.45,64.97,954,29723,1110379,2389918
2021-07-09,202207,65.15,66.31,64.93,66.26,1048,30135,886759,2382893
2021-07-12,202207,65.79,66.22,65.34,66.23,1721,29982,887709,2394804
2021-07-13,202207,66.55,67.48,66.15,67.45,1682,30050,1116395,2413536
2021-07-14,202207,67.4,67.44,65.68,66.09,4227,30478,1334368,2375821
2021-07-15,202207,65.4,65.62,65.0,65.36,2530,31058,1091288,2320055
2021-07-16,202207,65.71,65.94,64.78,65.76,853,31162,781790,2302475
2021-07-19,202207,65.34,65.34,61.0,61.47,5608,32125,1406718,2268027
2021-07-20,202207,62.01,62.29,60.73,62.03,3132,32800,1140263,2243475
2021-07-21,202207,61.55,64.37,61.49,64.37,4160,33358,1004229,2243809
2021-07-22,202207,64.08,65.28,63.96,65.3,3072,34113,866773,2279821
2021-07-23,202207,65.16,65.53,65.0,65.49,13733,38418,606486,2307468
2021-07-26,202207,65.11,65.82,65.11,65.55,6806,38092,733659,2321619
2021-07-27,202207,65.67,65.68,65.22,65.44,2152,37778,675635,2326985
2021-07-28,202207,65.64,66.06,65.64,66.0,1111,37788,594758,2318495
2021-07-29,202207,66.25,67.11,66.25,67.09,1518,37988,613669,2315188
2021-07-30,202207,66.65,67.37,66.6,67.18,1398,37821,605951,2319540
2021-08-02,202207,67.29,67.29,64.6,65.11,956,37720,850727,2316439
2021-08-03,202207,65.39,65.56,63.87,65.0,2192,37560,1003295,2313202
2021-08-04,202207,65.0,65.0,63.39,63.59,3220,37415,1286317,2284214
2021-08-05,202207,63.43,64.63,63.43,64.57,794,37332,831475,2276502
2021-08-06,202207,64.49,65.51,64.02,64.36,1256,37527,1195118,2246034
2021-08-09,202207,63.73,63.73,62.09,62.88,3302,36912,1253552,2232098
2021-08-10,202207,63.11,64.53,63.02,64.25,3443,37618,966035,2194794
2021-08-11,202207,64.45,65.09,63.28,65.07,2601,37637,1082443,2183513
2021-08-12,202207,65.01,65.11,64.61,65.06,2525,37961,784189,2189267
2021-08-13,202207,64.66,65.09,64.13,64.52,1251,38080,628426,2170815
2021-08-16,202207,63.95,63.95,62.42,63.58,7085,41353,814043,2163841
2021-08-17,202207,63.74,63.77,62.84,62.91,1708,41319,724243,2135698
2021-08-18,202207,62.77,63.59,61.21,62.02,2125,41307,859851,2112754
2021-08-19,202207,61.34,61.34,59.58,60.46,2725,40986,1006523,2082808
2021-08-20,202207,60.49,60.68,58.97,59.18,798,40967,689910,2068166
2021-08-23,202207,58.94,62.33,58.94,62.23,1890,41211,809966,2046100
2021-08-24,202207,62.69,64.07,62.69,63.95,865,41243,654518,2042879
2021-08-25,202207,63.78,64.76,63.5,64.67,4076,42639,711086,2055220
2021-08-26,202207,64.31,64.43,63.76,63.78,976,42575,672555,2061961
2021-08-27,202207,64.2,65.05,64.2,65.1,2417,42685,668887,2066927
2021-08-30,202207,65.36,65.74,64.56,65.45,1722,42460,707791,2078374
2021-08-31,202207,65.28,65.47,64.98,65.15,5092,40945,639802,2074185
2021-09-01,202207,65.15,65.73,64.2,65.41,6063,40511,865086,2091309
2021-09-02,202207,65.28,66.95,65.07,66.63,4192,39771,931750,2107833
2021-09-03,202207,66.62,66.93,66.06,66.16,2325,39976,685266,2105166
2021-09-07,202207,65.55,66.12,65.0,65.39,4376,40791,940059,2107706
2021-09-08,202207,65.31,66.24,65.31,65.84,5573,40814,997208,2141378
2021-09-09,202207,65.78,66.16,64.64,64.99,3132,41370,1211971,2151744
2021-09-10,202207,64.88,66.35,64.74,66.35,2666,40729,909818,2155056
2021-09-13,202207,66.63,67.1,66.55,66.87,4871,40146,972816,2139565
2021-09-14,202207,67.01,67.37,66.4,66.76,5057,40169,998625,2145165
2021-09-15,202207,66.9,68.62,66.9,68.0,4953,39098,1257598,2165198
2021-09-16,202207,67.98,68.18,67.23,68.0,3588,38971,855287,2141297
2021-09-17,202207,67.76,67.91,67.08,67.46,4365,38723,713548,2131248
2021-09-20,202207,67.26,67.26,65.77,65.99,4554,40033,757584,2111156
2021-09-21,202207,65.91,66.93,65.69,66.47,5460,39856,734414,2101558
2021-09-22,202207,67.06,67.82,66.89,67.95,3190,39745,725776,2109890
2021-09-23,202207,67.72,68.87,67.65,68.87,4475,40271,866423,2143727
2021-09-24,202207,68.8,69.43,68.6,69.4,4878,39554,732164,2157090
2021-09-27,202207,69.99,71.03,69.99,70.86,5668,39665,942185,2172111
2021-09-28,202207,71.69,71.79,69.81,70.64,3964,39376,902503,2175199
2021-09-29,202207,70.09,71.08,69.67,70.5,2387,39058,794080,2179872
2021-09-30,202207,70.27,71.42,69.15,70.53,4606,38028,1143434,2176724
2021-10-01,202207,70.69,71.72,69.9,71.61,2898,37986,822559,2174479
2021-10-04,202207,71.75,73.79,71.43,73.15,6793,39414,1039830,2197290
2021-10-05,202207,73.04,74.56,73.04,74.33,7561,39831,1147447,2230794
2021-10-06,202207,74.3,74.67,72.53,72.96,8736,41480,1043097,2242091
2021-10-07,202207,73.0,74.21,70.99,73.74,18905,44097,1273179,2250844
2021-10-08,202207,74.08,74.96,73.74,74.05,16068,43635,1733171,2236821
2021-10-11,202207,74.37,75.89,74.37,75.25,19659,46319,1764141,2215955
2021-10-12,202207,74.95,75.67,74.41,75.24,15536,50108,1429075,2231227
2021-10-13,202207,75.2,75.32,74.16,75.23,8652,53003,1107678,2246995
2021-10-14,202207,75.41,76.12,75.17,75.85,6778,54496,1047327,2241579
2021-10-15,202207,75.97,76.52,75.93,76.22,7775,56803,944854,2242623
2021-10-18,202207,76.46,77.11,75.52,75.88,11355,59291,1145753,2234236
2021-10-19,202207,75.75,76.71,75.41,76.26,6111,60657,1116783,2205089
2021-10-20,202207,76.07,77.11,75.13,77.07,8375,61064,1025986,2208114
2021-10-21,202207,76.96,76.96,74.86,75.6,13266,63926,1143112,2176958
2021-10-22,202207,75.51,76.22,75.0,75.58,35095,72608,1249725,2166955
2021-10-25,202207,75.64,76.45,75.64,76.12,23431,71217,1484404,2153110
2021-10-26,202207,76.26,76.69,75.83,76.57,16515,69808,1016111,2144359
2021-10-27,202207,76.39,76.39,74.75,75.11,15568,65235,1001095,2138085
2021-10-28,202207,74.99,75.24,73.27,74.91,18271,59312,993036,2137360
2021-10-29,202207,75.14,75.36,74.0,74.63,12670,56134,995657,2124479
2021-11-01,202207,74.16,75.49,74.13,75.15,15777,53963,918704,2121728
2021-11-02,202207,75.28,75.44,74.46,75.29,9465,54759,871976,2121461
2021-11-03,202207,74.8,74.83,72.37,73.06,16272,52426,1200505,2121244
2021-11-04,202207,72.59,75.13,72.15,72.33,12860,52349,1633839,2125237
2021-11-05,202207,72.96,74.74,72.4,74.57,15882,50445,1234536,2095645
2021-11-08,202207,74.7,75.36,74.61,75.03,12223,49422,866744,2092554
2021-11-09,202207,75.11,75.97,75.01,75.77,14655,48448,1197274,2081385
2021-11-10,202207,75.99,76.16,73.53,73.89,11452,47068,1182999,2075368
2021-11-11,202207,74.21,74.55,73.2,74.14,11072,46799,1003994,2084809
2021-11-12,202207,74.1,74.12,72.7,73.55,8459,46033,895391,2084526
2021-11-15,202207,73.6,73.76,72.7,73.61,5286,46963,769690,2077469
2021-11-16,202207,73.55,74.55,73.37,73.84,11353,52048,818337,2057633
2021-11-17,202207,73.81,73.81,72.07,72.35,27783,51990,1212752,2040686
2021-11-18,202207,72.58,73.67,71.74,73.57,28104,52232,957993,2009899
2021-11-19,202207,73.42,74.3,71.21,71.67,12567,50196,1136143,2014541
2021-11-22,202207,70.95,72.9,70.88,72.83,17398,48338,889171,2011470
2021-11-23,202207,72.56,75.0,71.92,74.81,26380,52725,1175187,2028573
2021-11-24,202207,74.67,75.2,74.3,74.65,14553,54795,638164,2031890
2021-11-26,202207,74.24,74.94,65.25,65.91,17287,56213,1717122,2045831
2021-11-29,202207,67.14,70.0,66.8,67.81,12932,56787,1243626,2019931
2021-11-30,202207,68.33,68.85,62.58,64.13,23421,59817,1417847,2033286
2021-12-01,202207,64.83,66.96,63.29,63.95,14843,62431,1194316,2013483
2021-12-02,202207,64.1,65.53,61.32,64.94,16608,63160,1346330,2005184
2021-12-03,202207,65.52,67.15,64.37,65.01,8403,63465,951052,2007671
2021-12-06,202207,65.86,68.5,65.86,67.9,7806,63674,816977,2007367
2021-12-07,202207,68.11,70.67,68.08,70.26,13837,63609,1100110,1972536
2021-12-08,202207,69.98,71.05,69.4,70.77,12621,61924,979833,1955000
2021-12-09,202207,70.8,71.26,68.91,69.49,9031,61023,842077,1950626
2021-12-10,202207,69.12,70.55,69.06,70.04,13444,61307,889664,1951954
2021-12-13,202207,70.43,71.11,69.39,69.64,9204,61218,924216,1959256
2021-12-14,202207,69.11,70.2,68.18,69.12,9828,61662,816260,1953397
2021-12-15,202207,68.86,69.68,68.07,69.07,12285,59008,795701,1926113
2021-12-16,202207,69.96,70.57,69.26,70.13,11824,61402,816074,1914421
2021-12-17,202207,69.8,69.89,67.91,68.65,4987,61728,723271,1898762
2021-12-20,202207,67.45,67.45,64.84,66.93,10052,62026,916958,1897074
2021-12-21,202207,67.53,69.46,67.3,69.2,12835,64052,681445,1890075
2021-12-22,202207,69.2,70.43,68.86,70.25,13740,63730,636063,1876749
2021-12-23,202207,70.48,71.36,69.74,71.24,9867,63405,553795,1876913
2021-12-27,202207,70.56,73.31,70.21,72.96,13039,63460,517547,1860776
2021-12-28,202207,73.0,74.0,72.89,73.39,5829,64064,462542,1867339
2021-12-29,202207,73.52,74.7,72.9,74.01,11100,61921,530641,1870772
2021-12-30,202207,74.0,74.8,73.5,74.37,8416,60975,411244,1867467
2021-12-31,202207,74.0,74.4,72.64,72.78,4134,60739,423470,1866914
2022-01-03,202207,73.2,74.2,72.2,73.99,12590,64255,612605,1886114
2022-01-04,202207,73.88,75.4,73.7,74.94,25342,63235,852063,1887131
2022-01-05,202207,74.91,75.9,74.4,75.31,24740,64150,989697,1901975
2022-01-06,202207,74.57,76.8,74.1,76.28,23041,66025,1170432,1913391
2022-01-07,202207,76.74,77.0,75.69,75.91,18248,65848,979709,1918425
2022-01-10,202207,75.6,76.41,74.9,75.22,16349,67301,894661,1931291
2022-01-11,202207,75.38,78.0,75.3,77.85,21532,71148,1171497,1966615
2022-01-12,202207,77.87,79.06,77.63,78.69,24226,74868,1218186,1987415
2022-01-13,202207,78.76,79.01,77.94,78.5,23891,76033,1026047,2014573
2022-01-14,202207,78.11,80.15,78.11,79.83,24673,78427,1180596,2046200
2022-01-18,202207,80.21,81.86,79.5,81.1,25940,78919,1154023,2059564
2022-01-19,202207,82.08,82.47,81.26,81.87,36167,78249,1180380,2050310
2022-01-20,202207,81.18,82.84,80.7,82.01,34418,75874,1183639,2066857
2022-01-21,202207,81.25,81.66,79.46,81.38,27497,74346,998698,2062309
2022-01-24,202207,81.33,82.25,78.63,79.83,20748,73720,932587,2070565
2022-01-25,202207,80.63,81.48,79.71,81.3,30859,74746,1121055,2095994
2022-01-26,202207,81.35,83.14,80.96,82.63,36360,76278,1020425,2114988
2022-01-27,202207,82.35,83.51,81.67,82.0,23490,76404,886633,2108660
2022-01-28,202207,82.66,83.56,81.75,81.98,23380,76761,893657,2096885
2022-01-31,202207,82.63,83.05,81.62,82.7,32607,80449,804958,2100097
2022-02-01,202207,82.88,83.15,81.33,82.56,30840,82076,831835,2093735
2022-02-02,202207,82.72,83.9,81.97,82.94,34627,83712,1056781,2118240
2022-02-03,202207,82.5,84.55,81.7,84.47,35131,85867,1130410,2139943
2022-02-04,202207,84.27,86.46,84.18,86.06,30469,87107,989988,2156755
2022-02-07,202207,85.82,86.8,85.25,85.81,37034,89838,1186802,2162827
2022-02-08,202207,85.85,85.9,83.46,84.13,20336,89121,1022924,2170681
2022-02-09,202207,84.56,85.43,83.5,85.03,34536,92231,1178074,2170631
2022-02-10,202207,85.16,86.39,84.39,84.85,43483,87777,1234357,2175221
2022-02-11,202207,84.71,87.61,84.0,86.7,53235,87858,1562551,2155738
2022-02-14,202207,86.71,88.23,85.69,87.94,47120,88208,1164910,2134061
2022-02-15,202207,87.28,87.39,83.96,84.79,46970,94710,1218978,2122758
2022-02-16,202207,84.91,86.72,83.22,86.05,61266,96536,1426368,2103984
2022-02-17,202207,84.1,85.76,83.65,84.77,47966,92872,1152390,2085729
2022-02-18,202207,84.64,86.0,82.76,85.42,41113,93791,1239922,2066654
2022-02-22,202207,86.2,89.44,84.46,87.07,70058,93907,1566499,2058132
2022-02-23,202207,86.88,88.94,86.29,87.56,35480,97501,946527,2057934
2022-02-24,202207,87.98,93.97,85.82,86.99,97589,96450,2110625,2080268
2022-02-25,202207,87.47,89.46,85.09,86.19,43995,96563,1133019,2091498
2022-02-28,202207,88.26,92.17,87.99,88.72,58813,97849,1236288,2093222
2022-03-01,202207,88.82,94.65,88.56,92.64,122835,85342,2143563,2028476
2022-03-02,202207,94.9,99.16,93.28,97.58,92251,85287,1735408,1978789
2022-03-03,202207,97.82,102.35,94.77,96.78,60183,84609,1389977,1943641
2022-03-04,202207,97.06,104.44,97.0,104.18,57267,83809,1252438,1929152
2022-03-07,202207,109.78,116.43,103.33,107.72,62041,84414,1344395,1895097
2022-03-08,202207,108.63,115.04,105.91,110.83,73501,86424,1407925,1896974
2022-03-09,202207,112.18,113.67,91.58,97.26,84957,87409,1593511,1872172
2022-03-10,202207,98.08,102.64,95.57,96.73,87492,90935,1277248,1880554
2022-03-11,202207,97.19,100.61,95.17,100.48,54173,93288,920851,1875698
2022-03-14,202207,100.64,100.98,93.67,95.84,38517,94306,881671,1860422
2022-03-15,202207,95.7,95.94,88.53,90.87,55492,97644,1088880,1850794
2022-03-16,202207,89.2,93.94,88.74,89.53,35169,99691,743445,1828830
2022-03-17,202207,89.79,97.83,89.33,96.98,37266,100650,766617,1797129
2022-03-18,202207,97.32,99.68,96.45,98.19,27167,101638,489955,1793331
2022-03-21,202207,97.72,104.96,97.67,103.98,45362,102796,647851,1791376
2022-03-22,202207,104.76,106.93,101.73,103.57,49179,105600,664274,1788211
2022-03-23,202207,102.86,108.95,102.76,108.65,62096,103876,692393,1785090
2022-03-24,202207,108.0,110.07,104.67,106.19,46947,107681,640914,1794775
2022-03-25,202207,105.15,108.12,102.85,107.93,51840,111352,673363,1798893
2022-03-28,202207,106.59,106.75,97.86,100.72,68197,115681,770776,1797764
2022-03-29,202207,98.71,102.66,94.44,99.65,62425,117048,813338,1795929
2022-03-30,202207,100.6,103.87,99.94,103.32,48734,119119,594337,1806727
2022-03-31,202207,103.01,103.32,96.19,96.88,109884,113681,1147465,1805276
2022-04-01,202207,98.15,98.31,94.76,96.76,78048,114035,852537,1791481
2022-04-04,202207,96.9,101.12,95.77,100.6,70157,120744,719550,1803467
2022-04-05,202207,100.81,102.64,97.51,99.55,56143,127468,646086,1823366
2022-04-06,202207,98.91,101.36,94.17,94.63,93706,126635,945219,1839132
2022-04-07,202207,95.13,97.02,92.64,94.81,100060,131960,941077,1824078
2022-04-08,202207,95.43,97.38,93.97,97.01,84227,131008,711841,1802330
2022-04-11,202207,97.22,97.23,92.14,93.46,85510,133578,824381,1788190
2022-04-12,202207,94.46,100.03,94.06,99.4,95008,137578,878974,1783725
2022-04-13,202207,99.71,103.05,98.78,102.89,104349,144816,863496,1775320
2022-04-14,202207,102.9,106.01,100.86,105.44,65995,149047,664935,1762779
2022-04-18,202207,105.48,107.97,104.51,106.41,52054,150021,461191,1756157
2022-04-19,202207,105.79,107.09,100.58,101.16,84095,149106,729401,1740300
2022-04-20,202207,101.54,103.1,99.2,101.36,68277,153319,603228,1733822
2022-04-21,202207,101.66,104.47,101.25,102.96,74664,153319,551943,1727970
2022-04-22,202207,102.01,103.35,100.08,101.05,60237,155522,440249,1729425
2022-04-25,202207,100.38,100.54,94.47,97.67,87649,158912,647830,1728613
2022-04-26,202207,97.77,101.5,96.36,100.41,100122,161607,685031,1733586
2022-04-27,202207,100.76,101.68,98.65,100.68,76993,168368,544574,1742759
2022-04-28,202207,100.59,103.77,98.75,103.47,104927,167411,701841,1751739
2022-04-29,202207,103.12,105.99,102.14,102.94,98345,169393,658361,1752306
2022-05-02,202207,102.15,104.19,98.87,103.42,89425,173717,605484,1758210
2022-05-03,202207,103.19,104.06,100.58,100.9,97505,174617,568409,1751564
2022-05-04,202207,101.99,107.0,101.41,106.22,92053,177297,594515,1747914
2022-05-05,202207,106.07,109.77,104.95,106.74,97440,194886,665513,1798557
2022-05-06,202207,107.07,109.53,105.72,108.33,119325,185481,678952,1742290
2022-05-09,202207,108.97,109.0,100.81,101.77,148435,194056,839167,1734325
2022-05-10,202207,100.96,102.78,97.61,98.45,156436,212333,890471,1736594
2022-05-11,202207,97.74,104.74,96.93,104.03,179721,218738,889954,1736669
2022-05-12,202207,103.94,105.55,101.11,104.4,179610,236261,794110,1737758
2022-05-13,202207,104.91,108.77,104.64,108.63,134308,251757,610648,1752279
2022-05-16,202207,109.0,112.47,106.27,111.82,166037,262094,725075,1765892
2022-05-17,202207,111.61,113.2,108.96,109.63,204749,265601,739740,1730665
2022-05-18,202207,110.77,112.39,106.06,107.04,311837,271297,790137,1721970
2022-05-19,202207,106.96,110.16,103.24,109.89,340077,287481,779111,1712368
2022-05-20,202207,109.26,111.04,108.13,110.28,229930,291446,450972,1708925
2022-05-23,202207,110.56,111.96,109.15,110.29,215623,289000,458164,1713012
2022-05-24,202207,110.41,111.43,108.61,109.77,224794,283274,479220,1711863
2022-05-25,202207,110.39,111.68,109.23,110.33,191370,282748,399031,1722645
2022-05-26,202207,110.69,114.83,110.27,114.09,234752,292035,559681,1755569
2022-05-27,202207,114.2,115.3,112.85,115.07,217281,290913,437308,1768423
2022-05-31,202207,114.96,119.98,114.15,114.67,440796,288764,918603,1787928
2022-06-01,202207,115.4,117.87,114.58,115.26,290530,288077,671174,1802324
2022-06-02,202207,114.8,117.77,111.2,116.87,327600,280459,799581,1810295
2022-06-03,202207,117.55,120.46,115.23,118.87,240831,276211,517539,1820899
2022-06-06,202207,120.82,120.99,117.63,118.5,246825,266387,518653,1824500
2022-06-07,202207,119.1,120.36,117.14,119.41,341694,239602,802973,1790618
2022-06-08,202207,119.79,123.18,119.3,122.11,340591,220204,768436,1784061
2022-06-09,202207,122.43,122.72,120.79,121.51,293295,188296,689661,1760703
2022-06-10,202207,121.46,122.75,118.33,120.67,352906,160714,837492,1744296
2022-06-13,202207,120.19,122.25,117.47,120.93,372403,147597,855546,1738130
2022-06-14,202207,121.09,123.68,116.62,118.93,366320,109802,962026,1715674
2022-06-15,202207,119.07,119.61,114.6,115.31,301750,76585,870055,1689627
2022-06-16,202207,115.98,118.08,112.31,117.59,162543,53697,879150,1675109
2022-06-17,202207,117.08,118.97,108.25,109.56,103149,18317,1005808,1662289
2022-06-21,202207,110.58,112.47,108.72,110.65,28455,2578,813042,1658636
