Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-01,201301,88.29,88.29,88.29,88.29,100,5472,596923,1424326
2010-11-02,201301,89.01,89.01,89.01,89.01,25,5472,503256,1433324
2010-11-03,201301,89.77,89.77,89.77,89.77,0,5472,717828,1467284
2010-11-04,201301,90.99,90.99,90.99,90.99,0,5472,654393,1521899
2010-11-05,201301,91.37,91.37,91.37,91.37,0,5472,654393,1494535
2010-11-08,201301,91.88,91.88,91.88,91.88,0,5472,582052,1492666
2010-11-09,201301,91.58,91.58,91.58,91.58,21,5472,685832,1486195
2010-11-10,201301,91.69,91.69,91.69,91.69,0,5472,927079,1477473
2010-11-11,201301,91.84,91.84,91.84,91.84,0,5472,746068,1477173
2010-11-12,201301,89.42,89.42,89.42,89.42,0,5472,854507,1469503
2010-11-15,201301,89.17,89.17,89.17,89.17,0,5472,595442,1454760
2010-11-16,201301,87.31,87.31,87.31,87.31,25,5497,900827,1399774
2010-11-17,201301,85.83,85.83,85.83,85.83,0,5497,941801,1399764
2010-11-18,201301,87.04,87.04,87.04,87.04,0,5497,712780,1351302
2010-11-19,201301,86.18,86.18,86.18,86.18,0,5497,556151,1342636
2010-11-22,201301,85.99,85.99,85.99,85.99,0,5497,448548,1334929
2010-11-23,201301,85.66,85.66,85.66,85.66,0,5497,568522,1331203
2010-11-24,201301,88.01,88.01,88.01,88.01,0,5497,502284,1328054
2010-11-26,201301,87.78,87.78,87.78,87.78,0,5497,271643,1333267
2010-11-29,201301,89.41,89.41,89.41,89.41,0,5497,539097,1337625
2010-11-30,201301,87.71,87.71,87.71,87.71,1201,6298,548245,1342325
2010-12-01,201301,89.79,89.79,89.79,89.79,0,6298,621347,1358440
2010-12-02,201301,89.84,89.84,89.84,89.84,0,6298,712492,1372670
2010-12-03,201301,89.09,89.09,89.09,89.09,0,6298,849039,1386058
2010-12-06,201301,88.03,88.03,88.03,88.03,0,6298,753781,1369359
2010-12-07,201301,89.38,89.38,89.38,89.38,0,6298,1017961,1367119
2010-12-08,201301,89.74,89.74,89.74,89.74,25,6298,808389,1356684
2010-12-09,201301,89.49,89.49,89.49,89.49,0,6298,742817,1350154
2010-12-10,201301,88.85,88.85,88.85,88.85,288,6318,589210,1360088
2010-12-13,201301,89.47,89.47,89.47,89.47,0,6318,692514,1384683
2010-12-14,201301,90.0,90.0,90.0,90.0,0,6278,602429,1380779
2010-12-15,201301,90.71,90.71,90.71,90.71,0,6278,775656,1390584
2010-12-16,201301,90.64,90.64,90.64,90.64,0,6278,657203,1370049
2010-12-17,201301,90.56,90.56,90.56,90.56,0,6278,650488,1350098
2010-12-20,201301,91.54,91.54,91.54,91.54,0,6278,554032,1359780
2010-12-21,201301,91.74,91.74,91.74,91.74,0,6278,357619,1369544
2010-12-22,201301,92.06,92.06,92.06,92.06,5,6283,383058,1384902
2010-12-23,201301,92.81,92.81,92.81,92.81,0,6283,266736,1391073
2010-12-27,201301,92.48,92.48,92.48,92.48,0,6283,184523,1396339
2010-12-28,201301,92.86,92.86,92.86,92.86,0,6283,208060,1401989
2010-12-29,201301,92.64,92.64,92.64,92.64,10,6283,249329,1406847
2010-12-30,201301,92.03,92.03,92.03,92.03,8,6283,418292,1424436
2010-12-31,201301,93.53,93.53,93.53,93.53,10,6293,318408,1430155
2011-01-03,201301,93.7,93.7,93.7,93.7,0,6293,459184,1455898
2011-01-04,201301,92.79,92.79,92.79,92.79,0,6293,826067,1471226
2011-01-05,201301,94.5,94.5,94.5,94.5,0,6293,911745,1481197
2011-01-06,201301,93.88,93.88,93.88,93.88,0,6293,1076851,1501006
2011-01-07,201301,92.65,92.65,92.65,92.65,0,6293,1098125,1473979
2011-01-10,201301,94.47,94.47,94.47,94.47,0,6293,953400,1477863
2011-01-11,201301,95.65,95.65,95.65,95.65,225,6473,1007431,1501588
2011-01-12,201301,95.73,95.73,95.73,95.73,0,6473,933343,1516692
2011-01-13,201301,95.43,95.43,95.43,95.43,0,6473,940851,1518654
2011-01-14,201301,96.07,96.07,96.07,96.07,0,6473,902230,1495239
2011-01-18,201301,96.01,96.01,96.01,96.01,0,6473,707567,1491996
2011-01-19,201301,95.76,95.76,95.76,95.76,0,6473,683893,1482573
2011-01-20,201301,94.78,94.78,94.78,94.78,17,6473,955526,1485345
2011-01-21,201301,95.6,95.6,95.6,95.6,0,6473,649585,1475916
2011-01-24,201301,95.04,95.04,95.04,95.04,0,6473,839683,1503008
2011-01-25,201301,93.96,93.96,93.96,93.96,0,6473,723309,1499599
2011-01-26,201301,96.05,96.05,96.05,96.05,12,6483,789077,1508343
2011-01-27,201301,95.94,95.94,95.94,95.94,652,7135,1009715,1516579
2011-01-28,201301,98.04,98.04,98.04,98.04,330,7262,1472088,1511565
2011-01-31,201301,99.66,99.66,99.66,99.66,0,7262,1007145,1514230
2011-02-01,201301,99.9,99.9,99.9,99.9,20,7282,919766,1531942
2011-02-02,201301,100.8,100.8,100.8,100.8,20,7282,798486,1541705
2011-02-03,201301,100.62,100.62,100.62,100.62,20,7302,682075,1560393
2011-02-04,201301,99.36,99.36,99.36,99.36,51,7302,783001,1562364
2011-02-07,201301,99.02,99.02,99.02,99.02,0,7302,723152,1545261
2011-02-08,201301,99.66,99.66,99.66,99.66,0,7302,1006455,1536606
2011-02-09,201301,100.27,100.27,100.27,100.27,286,7544,985397,1545106
2011-02-10,201301,99.59,99.59,99.59,99.59,649,7937,1130654,1549506
2011-02-11,201301,99.19,99.19,99.19,99.19,0,7937,959387,1562916
2011-02-14,201301,100.05,100.05,100.05,100.05,134,8062,897007,1567738
2011-02-15,201301,98.5,98.5,98.5,98.5,2160,8770,871147,1559669
2011-02-16,201301,98.75,98.75,98.75,98.75,489,8864,942065,1544131
2011-02-17,201301,98.28,98.28,98.28,98.28,2,8864,976236,1531205
2011-02-18,201301,99.29,99.29,99.29,99.29,10,8864,952938,1511253
2011-02-22,201301,99.95,99.95,99.95,99.95,0,8864,1435676,1506594
2011-02-23,201301,99.69,99.69,99.69,99.69,41,8905,1278653,1524983
2011-02-24,201301,98.9,98.9,98.9,98.9,83,8905,1166965,1524988
2011-02-25,201301,100.15,100.15,100.15,100.15,0,8905,672386,1524041
2011-02-28,201301,99.87,99.87,99.87,99.87,213,9012,574252,1543266
2011-03-01,201301,101.58,101.58,101.58,101.58,944,9690,739473,1569519
2011-03-02,201301,102.51,102.51,102.51,102.51,159,9806,942468,1574388
2011-03-03,201301,102.98,102.98,102.98,102.98,96,9902,770794,1560597
2011-03-04,201301,103.35,103.35,103.35,103.35,1843,11136,865400,1568095
2011-03-07,201301,103.89,105.04,103.66,103.77,861,11216,902351,1578407
2011-03-08,201301,103.32,103.32,103.32,103.32,102,11291,959285,1572544
2011-03-09,201301,104.68,104.68,104.68,104.68,192,11428,817738,1585044
2011-03-10,201301,103.08,103.08,103.08,103.08,532,10908,929247,1596178
2011-03-11,201301,101.62,101.62,101.62,101.62,70,10867,744460,1605830
2011-03-14,201301,101.82,101.82,101.82,101.82,1881,11856,565955,1594210
2011-03-15,201301,97.75,97.75,97.75,97.75,65,11896,873024,1580632
2011-03-16,201301,98.94,99.41,97.88,98.47,595,11896,816508,1564834
2011-03-17,201301,101.55,101.55,101.55,101.55,38,11896,597378,1540236
2011-03-18,201301,100.74,100.74,100.74,100.74,11,11886,675773,1528587
2011-03-21,201301,102.29,102.29,102.29,102.29,6,11887,499436,1514243
2011-03-22,201301,103.54,103.54,103.54,103.54,56,11911,542371,1503614
2011-03-23,201301,103.23,103.23,103.23,103.23,1,11911,519675,1506560
2011-03-24,201301,103.61,103.61,103.61,103.61,70,11957,537199,1518398
2011-03-25,201301,103.67,103.67,103.67,103.67,21,11955,433173,1528372
2011-03-28,201301,102.73,102.73,102.73,102.73,26,11973,386621,1516018
2011-03-29,201301,103.3,103.3,103.3,103.3,1,11973,448466,1516081
2011-03-30,201301,103.19,103.19,103.19,103.19,1,11973,559992,1525654
2011-03-31,201301,104.81,104.81,104.81,104.81,228,12109,546886,1537665
2011-04-01,201301,105.32,105.32,105.32,105.32,2,12109,554646,1547722
2011-04-04,201301,106.31,106.31,106.31,106.31,5,12109,451313,1560098
2011-04-05,201301,106.59,106.59,106.59,106.59,208,12109,523365,1566762
2011-04-06,201301,106.7,106.7,106.7,106.7,201,12259,522086,1569111
2011-04-07,201301,107.4,107.4,107.4,107.4,157,12174,696794,1568417
2011-04-08,201301,108.37,109.48,107.86,109.59,397,12109,719115,1573676
2011-04-11,201301,107.75,107.75,107.75,107.75,284,12206,747902,1567492
2011-04-12,201301,105.44,105.44,105.44,105.44,302,12330,1085755,1584517
2011-04-13,201301,105.44,106.78,104.87,106.3,116,12345,1031639,1588835
2011-04-14,201301,106.25,106.73,105.42,105.99,44,12380,794369,1559249
2011-04-15,201301,107.39,107.39,107.39,107.39,191,12556,578026,1553022
2011-04-18,201301,105.29,105.29,105.29,105.29,36,12556,574331,1545215
2011-04-19,201301,105.92,105.92,105.92,105.92,349,12634,557023,1539895
2011-04-20,201301,108.38,108.38,108.38,108.38,1561,13482,520703,1547306
2011-04-21,201301,109.2,109.2,109.2,109.2,270,13484,420991,1547658
2011-04-25,201301,109.25,109.25,109.25,109.25,76,13511,346707,1548333
2011-04-26,201301,109.81,109.81,109.81,109.81,133,13611,448963,1553704
2011-04-27,201301,110.25,110.25,110.25,110.25,1833,14871,609202,1581277
2011-04-28,201301,110.11,110.11,110.11,110.11,677,15501,536591,1602349
2011-04-29,201301,111.17,111.17,111.17,111.17,222,15521,366674,1608194
2011-05-02,201301,110.98,110.98,110.98,110.98,140,15730,499312,1625407
2011-05-03,201301,108.87,108.87,108.87,108.87,911,16155,529239,1624328
2011-05-04,201301,107.64,107.64,107.64,107.64,535,16622,610259,1630319
2011-05-05,201301,98.74,98.74,98.74,98.74,494,16987,1131202,1653508
2011-05-06,201301,96.43,96.43,96.43,96.43,29,16989,1055664,1645447
2011-05-09,201301,101.12,101.12,101.12,101.12,45,16990,909483,1662339
2011-05-10,201301,102.78,102.78,102.78,102.78,848,17419,819697,1653799
2011-05-11,201301,97.37,97.37,97.37,97.37,60,17404,1015422,1664400
2011-05-12,201301,98.22,98.22,98.22,98.22,132,17411,978223,1663495
2011-05-13,201301,99.04,99.04,99.04,99.04,10,17416,653297,1650960
2011-05-16,201301,98.35,98.54,97.95,97.47,2530,16346,678592,1629846
2011-05-17,201301,97.37,97.37,97.37,97.37,427,16419,845336,1582868
2011-05-18,201301,99.61,99.61,99.61,99.61,292,16214,803153,1560617
2011-05-19,201301,98.88,98.88,98.88,98.88,225,16184,618965,1546119
2011-05-20,201301,100.2,100.2,100.2,100.2,177,16205,636962,1529630
2011-05-23,201301,98.49,98.49,98.49,98.49,99,16209,491529,1534010
2011-05-24,201301,100.47,100.47,100.47,100.47,1141,16502,569773,1522066
2011-05-25,201301,102.5,102.5,102.5,102.5,398,16443,604850,1515440
2011-05-26,201301,102.32,102.32,102.32,102.32,779,16273,678008,1510676
2011-05-27,201301,102.74,102.74,102.74,102.74,94,16341,413958,1506435
2011-05-31,201301,104.5,104.5,104.5,104.5,230,16356,580479,1508418
2011-06-01,201301,102.51,102.51,102.51,102.51,1035,16118,655628,1511593
2011-06-02,201301,103.29,103.29,103.29,103.29,2139,17809,785925,1515219
2011-06-03,201301,103.45,103.45,103.45,103.45,465,17882,695622,1512379
2011-06-06,201301,102.36,102.36,102.36,102.36,114,17941,509468,1505024
2011-06-07,201301,103.1,103.1,103.1,103.1,522,18084,862816,1515910
2011-06-08,201301,104.2,104.2,104.2,104.2,312,18089,1052718,1534500
2011-06-09,201301,104.23,104.23,104.23,104.23,2433,17987,839094,1529971
2011-06-10,201301,102.58,102.58,102.58,102.58,278,17911,816977,1547443
2011-06-13,201301,101.39,101.39,101.39,101.39,83,17942,816715,1587920
2011-06-14,201301,102.94,102.94,102.94,102.94,1298,18080,741412,1584927
2011-06-15,201301,98.6,98.6,98.6,98.6,2209,17130,1047627,1570694
2011-06-16,201301,98.71,98.71,98.71,98.71,962,17486,692012,1549256
2011-06-17,201301,97.45,97.45,97.45,97.45,228,17483,690630,1538331
2011-06-20,201301,97.65,97.65,97.65,97.65,460,17173,568531,1532568
2011-06-21,201301,97.97,97.97,97.97,97.97,209,17228,552719,1528927
2011-06-22,201301,99.61,99.61,99.61,99.61,841,16999,540731,1513461
2011-06-23,201301,96.29,97.2,95.36,96.68,1350,16626,980468,1511301
2011-06-24,201301,97.44,97.44,97.44,97.44,303,16616,707352,1527093
2011-06-27,201301,96.45,96.45,96.45,96.45,70,16567,516490,1503059
2011-06-28,201301,98.29,98.29,98.29,98.29,1097,17411,574444,1524313
2011-06-29,201301,99.87,99.87,99.87,99.87,808,17885,639491,1519202
2011-06-30,201301,100.86,100.86,100.86,100.86,290,18070,525529,1523018
2011-07-01,201301,100.43,101.27,99.78,101.11,745,17975,521407,1522247
2011-07-05,201301,102.37,102.37,102.37,102.37,652,18114,520283,1522391
2011-07-06,201301,102.15,102.69,101.64,101.91,193,18267,560028,1522535
2011-07-07,201301,103.72,103.72,103.72,103.72,348,18400,726406,1536313
2011-07-08,201301,102.72,102.85,101.42,102.03,366,18387,692799,1529024
2011-07-11,201301,101.21,101.21,101.21,101.21,283,18356,594115,1535098
2011-07-12,201301,102.73,102.73,102.73,102.73,655,18654,728007,1538256
2011-07-13,201301,103.52,104.05,102.28,103.55,199,18721,718474,1552946
2011-07-14,201301,101.98,101.98,101.98,101.98,288,18833,839754,1541749
2011-07-15,201301,102.99,102.99,102.99,102.99,73,18800,579738,1517309
2011-07-18,201301,101.78,101.78,101.78,101.78,99,18742,544671,1514811
2011-07-19,201301,102.94,102.94,102.94,102.94,166,18794,617053,1493882
2011-07-20,201301,103.52,103.52,103.52,103.52,1167,19029,516130,1476986
2011-07-21,201301,103.76,103.76,103.76,103.76,904,18941,549531,1490789
2011-07-22,201301,103.59,104.13,102.88,103.99,412,18767,461564,1500826
2011-07-25,201301,103.81,103.81,103.81,103.81,840,19087,409714,1498061
2011-07-26,201301,104.15,104.15,104.15,104.15,797,19588,575757,1506662
2011-07-27,201301,102.61,102.61,102.61,102.61,198,19488,516140,1510095
2011-07-28,201301,102.83,102.83,102.83,102.83,812,19694,426749,1510656
2011-07-29,201301,101.31,101.31,101.31,101.31,148,19709,472260,1521594
2011-08-01,201301,100.59,100.59,100.59,100.59,434,19623,689962,1536140
2011-08-02,201301,99.47,99.47,99.47,99.47,183,19717,616720,1528978
2011-08-03,201301,97.61,97.61,97.61,97.61,1294,19387,658645,1536175
2011-08-04,201301,93.94,93.94,92.29,92.82,901,19848,1006201,1546127
2011-08-05,201301,93.42,93.96,91.03,93.46,291,19799,964423,1546068
2011-08-08,201301,90.06,90.44,88.08,88.21,169,19784,947090,1553276
2011-08-09,201301,85.86,89.1,84.29,85.81,888,19463,1078576,1564480
2011-08-10,201301,88.46,88.46,88.46,88.46,287,19445,989624,1580298
2011-08-11,201301,90.9,90.9,90.9,90.9,542,19426,1039787,1580041
2011-08-12,201301,90.59,90.59,90.59,90.59,139,19486,662052,1574778
2011-08-15,201301,92.7,92.7,92.7,92.7,45,19428,587209,1562834
2011-08-16,201301,91.05,91.1,91.05,91.46,553,19534,742508,1553021
2011-08-17,201301,92.19,92.19,92.19,92.19,41,19550,674170,1520485
2011-08-18,201301,87.2,87.2,87.2,87.2,309,19359,918723,1496057
2011-08-19,201301,86.96,88.51,86.02,87.72,452,19212,791659,1473009
2011-08-22,201301,89.23,89.23,89.23,89.23,389,19275,628139,1464806
2011-08-23,201301,90.32,90.32,90.32,90.32,364,19236,572256,1465153
2011-08-24,201301,90.97,91.3,90.07,90.48,366,19222,528667,1464463
2011-08-25,201301,90.66,90.66,90.66,90.66,286,19256,621591,1473138
2011-08-26,201301,90.42,90.42,90.42,90.42,868,19221,468231,1482421
2011-08-29,201301,91.62,91.62,91.62,91.62,298,19145,393830,1483913
2011-08-30,201301,92.92,92.92,92.92,92.92,693,19297,665471,1494803
2011-08-31,201301,91.82,92.64,91.63,91.98,729,19225,928207,1523787
2011-09-01,201301,92.13,92.13,92.13,92.13,263,19264,561414,1527954
2011-09-02,201301,89.97,89.97,89.97,89.97,50,19298,574816,1523572
2011-09-06,201301,89.71,89.71,89.71,89.71,331,19337,547932,1523907
2011-09-07,201301,92.18,92.18,92.18,92.18,285,19524,665161,1520222
2011-09-08,201301,91.65,91.65,91.65,91.65,237,19614,790112,1502355
2011-09-09,201301,89.47,90.16,88.89,90.4,111,19706,677483,1491790
2011-09-12,201301,90.56,90.56,90.56,90.56,295,19632,745286,1488947
2011-09-13,201301,91.48,92.4,90.9,92.12,512,19634,815122,1462207
2011-09-14,201301,91.58,91.58,91.58,91.58,206,19676,739866,1448780
2011-09-15,201301,92.5,92.75,91.79,92.31,284,19807,669730,1419069
2011-09-16,201301,92.39,92.55,90.64,91.42,298,19811,615463,1401165
2011-09-19,201301,89.02,89.39,88.36,88.97,269,19837,612467,1381246
2011-09-20,201301,90.29,90.29,90.29,90.29,1647,20256,484182,1365197
2011-09-21,201301,89.81,91.24,88.44,89.46,382,20083,517286,1364698
2011-09-22,201301,84.85,85.6,83.52,84.17,1082,20235,786485,1381547
2011-09-23,201301,83.92,83.92,83.92,83.92,1269,20496,797647,1368782
2011-09-26,201301,83.41,84.68,82.22,83.77,532,20493,558421,1378493
2011-09-27,201301,87.57,87.57,87.57,87.57,518,20459,541721,1380562
2011-09-28,201301,84.87,84.87,84.87,84.87,414,20371,499772,1382626
2011-09-29,201301,85.46,85.46,85.46,85.46,224,20339,591868,1385590
2011-09-30,201301,82.41,82.41,82.41,82.41,1133,20102,694856,1412893
2011-10-03,201301,81.26,81.26,81.26,81.26,1684,20883,705614,1415058
2011-10-04,201301,79.44,79.44,79.44,79.44,986,21114,789626,1431783
2011-10-05,201301,82.64,82.64,82.64,82.64,709,21158,648839,1429545
2011-10-06,201301,85.32,85.32,85.32,85.32,622,21460,836382,1438871
2011-10-07,201301,84.92,84.92,84.92,84.92,208,21509,747117,1426279
2011-10-10,201301,87.01,87.01,87.01,87.01,1266,21283,556770,1420172
2011-10-11,201301,87.84,87.84,87.84,87.84,448,21533,810036,1424634
2011-10-12,201301,87.83,87.83,87.83,87.83,752,21798,678063,1422135
2011-10-13,201301,86.17,87.4,85.86,86.81,1649,22367,759857,1429641
2011-10-14,201301,88.58,88.58,88.58,88.58,922,22921,670479,1437873
2011-10-17,201301,88.41,88.9,88.1,88.64,3015,24241,557972,1431701
2011-10-18,201301,90.22,90.22,90.22,90.22,942,24568,667047,1431563
2011-10-19,201301,89.95,90.79,87.72,87.8,1123,24871,665796,1406505
2011-10-20,201301,87.77,87.77,87.77,87.77,1357,24961,629779,1399310
2011-10-21,201301,88.66,88.66,88.66,88.66,728,24988,499932,1386477
2011-10-24,201301,89.61,90.91,88.9,90.47,3955,25716,1141181,1384341
2011-10-25,201301,91.03,91.71,90.53,90.66,2457,25902,1064135,1388897
2011-10-26,201301,90.9,91.43,89.62,89.36,1744,25882,788732,1377846
2011-10-27,201301,92.61,92.61,92.61,92.61,1081,26055,657644,1359656
2011-10-28,201301,92.15,92.15,92.15,92.15,852,26041,528798,1352143
2011-10-31,201301,91.2,91.2,90.99,91.8,227,26117,381435,1344484
2011-11-01,201301,90.62,90.62,90.62,90.62,1063,26202,648158,1345024
2011-11-02,201301,90.93,90.93,90.93,90.93,907,26432,491425,1339082
2011-11-03,201301,92.42,92.42,92.42,92.42,1474,26920,552872,1349766
2011-11-04,201301,93.07,93.07,93.07,93.07,903,26838,517985,1347739
2011-11-07,201301,93.91,94.5,93.52,94.52,904,27420,625462,1339904
2011-11-08,201301,95.23,95.23,95.23,95.23,1812,28110,651879,1366205
2011-11-09,201301,93.8,93.8,93.8,93.8,771,27995,844565,1382455
2011-11-10,201301,95.62,95.62,95.62,95.62,756,28185,662554,1389317
2011-11-11,201301,96.41,96.41,96.41,96.41,369,28278,613848,1408101
2011-11-14,201301,96.17,96.17,96.17,96.17,1151,28893,710085,1383704
2011-11-15,201301,97.32,97.45,96.05,97.11,1833,29216,743768,1357125
2011-11-16,201301,99.3,99.48,98.33,99.37,3621,29497,1222861,1351740
2011-11-17,201301,97.0,97.76,96.02,96.52,1758,29882,919012,1307516
2011-11-18,201301,96.81,97.27,95.1,95.97,1597,29610,676141,1263557
2011-11-21,201301,94.89,95.66,94.2,95.62,1477,29271,510015,1276616
2011-11-22,201301,97.09,97.09,97.09,97.09,1423,29367,589348,1295618
2011-11-23,201301,95.48,95.48,95.48,95.48,2221,28967,512590,1289079
2011-11-25,201301,94.9,94.9,94.9,94.9,138,28944,316448,1292989
2011-11-28,201301,96.1,96.1,96.1,96.1,2683,29207,565619,1295450
2011-11-29,201301,96.21,97.03,96.18,96.68,1234,29603,611677,1302512
2011-11-30,201301,97.62,97.62,97.62,97.62,1703,29621,619621,1303490
2011-12-01,201301,98.18,98.18,98.18,98.18,2150,29249,544164,1310747
2011-12-02,201301,98.65,98.77,97.65,98.74,1534,29272,465228,1316405
2011-12-05,201301,99.4,99.63,98.2,98.98,1149,29742,452704,1327334
2011-12-06,201301,99.44,99.44,99.44,99.44,1373,30192,446498,1332544
2011-12-07,201301,99.2,99.2,99.2,99.2,1721,30305,752889,1320886
2011-12-08,201301,97.7,97.7,97.7,97.7,1414,30108,647193,1327354
2011-12-09,201301,98.04,98.04,98.04,98.04,1758,30640,639563,1320811
2011-12-12,201301,96.97,96.97,96.97,96.97,1305,30822,539270,1325786
2011-12-13,201301,98.72,98.72,98.72,98.72,2295,30926,829517,1346495
2011-12-14,201301,94.35,94.35,94.35,94.35,1874,31259,759946,1348048
2011-12-15,201301,93.54,93.54,93.54,93.54,1078,31158,564037,1333796
2011-12-16,201301,93.27,93.27,93.27,93.27,863,31019,504230,1317220
2011-12-19,201301,93.07,93.07,93.07,93.07,350,31102,438986,1297716
2011-12-20,201301,95.95,95.95,95.95,95.95,909,30961,435265,1298500
2011-12-21,201301,97.36,97.36,97.36,97.36,1641,30935,409324,1300679
2011-12-22,201301,97.86,97.86,97.86,97.86,1040,31000,281092,1308488
2011-12-23,201301,97.91,97.91,97.91,97.91,927,31335,167547,1311575
2011-12-27,201301,99.01,99.01,99.01,99.13,925,31409,216467,1325562
2011-12-28,201301,98.0,98.0,97.96,97.93,1845,31217,293202,1327850
2011-12-29,201301,98.4,98.4,98.4,98.4,790,31058,291175,1324080
2011-12-30,201301,97.79,97.79,97.79,97.79,1220,31049,313927,1328317
2012-01-03,201301,99.6,100.8,99.6,100.87,2194,31381,672459,1373018
2012-01-04,201301,101.13,101.69,100.9,101.78,2348,31022,604724,1386535
2012-01-05,201301,101.7,101.85,100.5,100.83,3634,30682,580873,1399617
2012-01-06,201301,100.55,100.87,100.55,101.2,2709,30920,612945,1403409
2012-01-09,201301,101.78,101.78,101.78,101.37,6573,29990,656555,1393728
2012-01-10,201301,101.79,101.79,101.79,101.79,4393,29397,652853,1388799
2012-01-11,201301,100.88,100.88,100.88,100.88,2192,29148,627037,1382958
2012-01-12,201301,102.58,102.58,101.8,99.27,5525,29930,774439,1379607
2012-01-13,201301,99.5,99.5,98.68,99.26,1469,29981,775449,1393671
2012-01-17,201301,100.95,100.95,100.95,100.95,2319,30471,806747,1381041
2012-01-18,201301,100.57,100.57,100.57,100.48,2756,30589,706898,1368853
2012-01-19,201301,100.85,100.87,100.85,100.84,4689,30059,682925,1352375
2012-01-20,201301,100.05,100.06,98.94,99.26,2568,30211,687655,1335687
2012-01-23,201301,100.56,100.56,100.52,100.3,2787,30356,423323,1339129
2012-01-24,201301,100.06,100.06,100.06,100.16,2338,30435,484488,1341810
2012-01-25,201301,99.67,99.67,99.11,100.53,1715,30620,636717,1353795
2012-01-26,201301,100.81,101.96,100.81,100.95,1310,30660,514378,1366361
2012-01-27,201301,100.77,100.77,100.77,100.77,1716,30729,457462,1374669
2012-01-30,201301,100.07,100.52,100.07,100.31,1753,31004,459289,1377233
2012-01-31,201301,101.38,101.63,100.17,100.19,3209,31059,739294,1399874
2012-02-01,201301,100.95,101.1,99.78,99.81,2099,30971,618838,1417999
2012-02-02,201301,100.0,100.0,98.23,98.98,7148,32828,745272,1437443
2012-02-03,201301,100.57,100.57,100.33,100.54,5890,34379,754775,1458102
2012-02-06,201301,100.42,100.49,100.42,100.56,8385,35349,682698,1472414
2012-02-07,201301,101.78,101.8,101.47,101.53,5543,34413,1150665,1484546
2012-02-08,201301,102.52,102.65,102.18,102.33,3623,34416,922366,1473929
2012-02-09,201301,103.01,103.45,103.0,103.4,3684,35760,669719,1481590
2012-02-10,201301,102.19,102.46,101.09,102.23,2352,35795,653655,1489133
2012-02-13,201301,103.1,103.86,102.63,103.96,1795,35285,575580,1497841
2012-02-14,201301,103.84,103.84,103.53,103.63,3200,35061,876138,1486350
2012-02-15,201301,103.89,104.21,103.89,104.05,6317,34372,792027,1477143
2012-02-16,201301,103.65,104.77,103.65,104.62,2359,35306,660975,1481473
2012-02-17,201301,104.2,104.98,104.2,104.94,3876,35512,777665,1443428
2012-02-21,201301,106.15,107.43,105.99,107.45,3077,35588,723166,1441526
2012-02-22,201301,107.01,107.65,107.01,107.4,2702,35481,556363,1456761
2012-02-23,201301,107.23,108.78,107.23,108.76,2558,35247,739188,1463165
2012-02-24,201301,109.0,109.53,108.76,109.55,6267,35156,798279,1488085
2012-02-27,201301,109.38,109.38,108.47,108.91,10151,39335,687880,1500493
2012-02-28,201301,108.04,108.04,107.26,107.31,3258,40444,614103,1517833
2012-02-29,201301,107.55,107.66,105.6,107.68,3264,41185,691115,1543447
2012-03-01,201301,107.85,109.58,107.64,108.92,5433,40714,864500,1563716
2012-03-02,201301,108.33,108.33,106.73,107.52,4060,40747,625949,1559219
2012-03-05,201301,107.07,107.99,107.07,107.67,6343,39522,511740,1560593
2012-03-06,201301,106.36,106.36,106.36,106.36,5842,39114,737533,1584849
2012-03-07,201301,107.05,108.0,106.34,107.83,3063,39059,810896,1585476
2012-03-08,201301,108.55,108.74,107.54,108.2,4029,39006,705749,1572262
2012-03-09,201301,108.35,109.4,107.9,108.83,2848,39315,679455,1586331
2012-03-12,201301,108.39,108.39,107.24,108.15,3928,40432,525361,1584454
2012-03-13,201301,108.78,109.08,107.7,108.73,5818,40409,689301,1579060
2012-03-14,201301,108.59,109.06,107.64,107.86,4733,41633,671171,1569937
2012-03-15,201301,107.83,108.42,106.36,107.57,3286,41459,842057,1559075
2012-03-16,201301,108.06,109.24,107.36,109.15,3808,41524,556689,1574114
2012-03-19,201301,109.45,109.77,108.6,109.72,2333,41864,576077,1563875
2012-03-20,201301,109.0,109.11,107.47,107.81,3194,41989,672108,1558284
2012-03-21,201301,107.99,108.99,107.87,108.72,2032,42037,473594,1561042
2012-03-22,201301,107.79,107.88,106.39,107.09,6313,42115,539283,1553222
2012-03-23,201301,107.64,109.91,107.12,108.54,5727,43121,509366,1551662
2012-03-26,201301,108.98,109.0,108.14,108.93,846,43016,284980,1549905
2012-03-27,201301,108.91,109.26,108.51,109.32,3253,43006,403832,1562147
2012-03-28,201301,107.7,107.7,107.02,107.64,2379,42324,568804,1559216
2012-03-29,201301,107.4,107.69,104.59,105.1,2162,42225,578776,1560416
2012-03-30,201301,105.75,106.29,105.09,105.33,3230,41823,459683,1550934
2012-04-02,201301,105.65,107.78,104.54,107.58,2440,41140,526360,1562665
2012-04-03,201301,106.76,107.6,106.23,106.57,3776,41130,542362,1569070
2012-04-04,201301,106.16,106.16,103.9,104.19,5402,41050,682076,1568692
2012-04-05,201301,104.78,105.76,103.92,105.67,3549,42325,494088,1556240
2012-04-09,201301,104.5,105.15,103.62,105.11,2723,42555,424067,1558348
2012-04-10,201301,104.55,105.44,103.36,103.64,3445,42177,639126,1563132
