Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-01,202010,49.96,49.96,49.96,49.96,0,154,1339018,2520545
2017-11-02,202010,49.95,49.95,49.95,49.95,0,154,981436,2520609
2017-11-03,202010,50.23,50.23,50.23,50.23,0,154,1226524,2545105
2017-11-06,202010,50.47,50.47,50.47,50.47,0,154,1658990,2586345
2017-11-07,202010,50.82,50.82,50.82,50.82,0,154,1502309,2601977
2017-11-08,202010,51.4,51.4,51.4,51.4,0,154,1891315,2607272
2017-11-09,202010,51.52,51.52,51.52,51.52,0,154,1304422,2667570
2017-11-10,202010,51.83,51.83,51.83,51.83,0,154,1148755,2691028
2017-11-13,202010,52.18,52.18,52.18,52.18,0,154,1285032,2661455
2017-11-14,202010,51.3,51.3,51.3,51.3,0,154,1440405,2627570
2017-11-15,202010,51.07,51.07,51.07,51.07,100,101,1184225,2536799
2017-11-16,202010,50.67,50.67,50.67,50.67,0,101,1076579,2524039
2017-11-17,202010,50.76,50.76,50.76,50.76,0,101,1494407,2505414
2017-11-20,202010,50.37,50.37,50.37,50.37,0,101,1057965,2495889
2017-11-21,202010,50.26,50.26,50.26,50.26,0,101,1240288,2508274
2017-11-22,202010,50.64,50.64,50.64,50.64,0,101,1880801,2474541
2017-11-24,202010,50.98,50.98,50.98,50.98,0,101,1041459,2486951
2017-11-27,202010,51.48,51.48,51.48,51.48,0,101,1387661,2483769
2017-11-28,202010,51.6,51.6,51.6,51.6,0,101,973392,2489012
2017-11-29,202010,51.58,51.58,51.58,51.58,0,101,1278531,2507530
2017-11-30,202010,51.57,51.57,51.57,51.57,0,101,1242192,2524205
2017-12-01,202010,51.53,51.53,51.53,51.53,0,101,1262731,2539055
2017-12-04,202010,51.48,51.48,51.48,51.48,0,101,916327,2525118
2017-12-05,202010,51.86,51.86,51.86,51.86,0,101,929295,2554224
2017-12-06,202010,51.5,51.5,51.5,51.5,0,101,1287224,2580142
2017-12-07,202010,51.95,51.95,51.95,51.95,0,101,1056406,2574834
2017-12-08,202010,52.11,52.11,52.11,52.11,0,101,1265287,2577697
2017-12-11,202010,52.21,52.21,52.21,52.21,366,314,1311591,2589955
2017-12-12,202010,51.67,51.67,51.67,51.67,74,378,1713480,2571686
2017-12-13,202010,50.73,50.73,50.73,50.73,142,389,1515645,2574191
2017-12-14,202010,51.05,51.05,51.05,51.05,0,389,1389564,2534530
2017-12-15,202010,51.07,51.07,51.07,51.07,0,389,1000552,2536272
2017-12-18,202010,51.65,51.65,51.65,51.65,0,389,1057983,2483769
2017-12-19,202010,52.05,52.05,52.05,52.05,0,389,786088,2456059
2017-12-20,202010,51.99,51.99,51.99,51.99,0,389,738089,2449649
2017-12-21,202010,52.19,52.19,52.19,52.19,0,389,691728,2443676
2017-12-22,202010,52.16,52.16,52.16,52.45,2,391,548977,2436081
2017-12-26,202010,53.14,53.14,53.14,53.14,5,391,692220,2460193
2017-12-27,202010,53.21,53.21,53.21,53.21,0,391,636473,2463720
2017-12-28,202010,53.34,53.34,53.34,53.34,0,391,588885,2460033
2017-12-29,202010,53.19,53.19,53.19,53.19,0,391,815558,2457526
2018-01-02,202010,53.3,53.3,53.3,53.3,0,391,876770,2479798
2018-01-03,202010,53.49,53.49,53.49,53.49,0,391,1464322,2525660
2018-01-04,202010,53.46,53.46,53.46,53.46,0,391,1374901,2538817
2018-01-05,202010,53.81,53.81,53.81,53.81,0,391,1089526,2539230
2018-01-08,202010,54.16,54.16,54.16,54.16,2,391,1288070,2538049
2018-01-09,202010,54.6,54.6,54.6,54.6,0,391,1688349,2545313
2018-01-10,202010,54.32,54.32,54.32,54.32,0,391,1534921,2569123
2018-01-11,202010,54.36,54.36,54.36,54.36,2,390,2059016,2595401
2018-01-12,202010,54.5,54.5,54.5,54.5,200,540,1443182,2639926
2018-01-16,202010,54.48,54.48,54.48,54.48,1500,2040,1819157,2611581
2018-01-17,202010,54.79,54.79,54.79,54.79,3,2043,1157189,2602314
2018-01-18,202010,54.98,54.98,54.98,54.98,0,2043,1113993,2600256
2018-01-19,202010,55.02,55.02,55.02,55.02,0,2043,1115235,2568615
2018-01-22,202010,55.14,55.14,55.14,55.14,0,2043,999395,2568481
2018-01-23,202010,55.51,55.51,55.51,55.51,0,2043,1100502,2587735
2018-01-24,202010,55.2,55.2,55.2,55.2,0,2043,1798089,2655181
2018-01-25,202010,55.41,55.41,55.41,55.41,0,2043,1596241,2632514
2018-01-26,202010,55.43,55.43,55.43,55.43,0,2043,1333316,2648090
2018-01-29,202010,55.0,55.0,55.0,55.0,0,2043,1206995,2644526
2018-01-30,202010,54.41,54.41,54.41,54.41,0,2043,1286493,2643683
2018-01-31,202010,54.4,54.4,54.4,54.4,0,2043,1158182,2648774
2018-02-01,202010,54.52,54.52,54.52,54.52,195,2143,1402838,2680530
2018-02-02,202010,53.58,53.58,53.58,53.58,95,2143,1954071,2637021
2018-02-05,202010,53.33,53.33,53.33,53.33,0,2143,1980123,2587299
2018-02-06,202010,52.94,52.94,52.94,52.94,0,2143,1495610,2589270
2018-02-07,202010,51.98,51.98,51.98,51.98,0,2143,2015703,2550513
2018-02-08,202010,51.92,51.92,51.92,51.92,0,2143,1866093,2543617
2018-02-09,202010,51.03,51.03,51.03,51.03,0,2143,1764311,2524015
2018-02-12,202010,51.21,51.21,51.21,51.21,0,2143,1455165,2518019
2018-02-13,202010,51.75,51.75,51.75,51.75,0,2143,1253615,2530604
2018-02-14,202010,51.92,51.92,51.92,51.92,0,2143,1612908,2520377
2018-02-15,202010,51.89,51.89,51.89,51.89,0,2143,1515184,2477064
2018-02-16,202010,52.23,52.23,52.23,52.23,0,2143,1147661,2421110
2018-02-20,202010,52.81,52.81,52.81,52.81,0,2143,1389649,2431805
2018-02-21,202010,52.93,52.93,52.93,52.93,0,2143,813882,2425517
2018-02-22,202010,53.12,53.12,53.12,53.12,0,2143,1096895,2430049
2018-02-23,202010,53.91,53.91,53.91,53.91,0,2143,900749,2434008
2018-02-26,202010,54.5,54.5,54.5,54.5,0,2143,810920,2453610
2018-02-27,202010,54.0,54.0,54.0,54.0,0,2143,957971,2460214
2018-02-28,202010,52.48,52.48,52.48,52.48,0,2143,1349655,2462234
2018-03-01,202010,52.22,52.22,52.22,52.22,0,2143,1395837,2468735
2018-03-02,202010,52.49,52.49,52.49,52.49,0,2143,1040814,2457804
2018-03-05,202010,53.17,53.17,53.17,53.17,0,2143,977010,2469014
2018-03-06,202010,53.21,53.21,53.21,53.21,0,2143,1120554,2451492
2018-03-07,202010,52.45,52.45,52.45,52.45,0,2143,1558043,2461343
2018-03-08,202010,52.46,52.46,52.46,52.46,0,2143,1615637,2446518
2018-03-09,202010,53.5,53.5,53.5,53.5,0,2143,1420169,2432754
2018-03-12,202010,53.44,53.44,53.44,53.44,0,2143,1024381,2428425
2018-03-13,202010,53.28,53.28,53.28,53.28,0,2143,1480803,2403162
2018-03-14,202010,53.57,53.57,53.57,53.57,0,2143,1250355,2401740
2018-03-15,202010,53.46,53.46,53.46,53.46,0,2143,983322,2381898
2018-03-16,202010,53.63,53.63,53.63,53.63,0,2143,934479,2401800
2018-03-19,202010,53.27,53.27,53.27,53.27,0,2143,911452,2376271
2018-03-20,202010,53.63,53.63,53.63,53.63,10,2153,1162715,2392391
2018-03-21,202010,54.49,54.49,54.49,54.49,23,2158,1394054,2436499
2018-03-22,202010,54.39,54.39,54.39,54.39,0,2158,1281737,2436690
2018-03-23,202010,55.0,55.0,55.0,55.0,0,2158,1271363,2469551
2018-03-26,202010,54.89,54.89,54.89,54.89,0,2158,927759,2483359
2018-03-27,202010,55.08,55.08,55.08,55.08,0,2158,1132857,2513575
2018-03-28,202010,54.86,54.86,54.86,54.86,0,2158,1156249,2509804
2018-03-29,202010,54.74,54.74,54.74,54.74,0,2158,961850,2521210
2018-04-02,202010,53.65,53.65,53.65,53.65,0,2158,940753,2532289
2018-04-03,202010,54.24,54.24,54.24,54.24,0,2158,880962,2547337
2018-04-04,202010,54.28,54.28,54.28,54.28,0,2158,1319181,2542709
2018-04-05,202010,54.6,54.6,54.6,54.6,120,2278,1077685,2522714
2018-04-06,202010,53.72,53.72,53.72,53.72,0,2278,1466267,2499221
2018-04-09,202010,54.17,54.17,54.17,54.17,8,2278,1279932,2469396
2018-04-10,202010,54.68,54.68,54.68,54.68,0,2278,1788317,2480033
2018-04-11,202010,55.16,55.16,55.16,55.16,0,2278,2093741,2534391
2018-04-12,202010,54.92,54.92,54.92,54.92,0,2278,1370398,2565785
2018-04-13,202010,54.99,54.99,54.99,54.99,100,2278,1378834,2609563
2018-04-16,202010,54.83,54.83,54.83,54.83,0,2278,1266169,2605000
2018-04-17,202010,54.97,54.97,54.97,54.97,0,2278,1314171,2596578
2018-04-18,202010,55.4,55.4,55.4,55.4,0,2278,1478871,2616362
2018-04-19,202010,55.79,55.79,55.79,55.79,0,2278,1519806,2598362
2018-04-20,202010,55.8,55.8,55.8,55.8,0,2278,1149083,2565772
2018-04-23,202010,56.09,56.09,56.09,56.09,0,2278,1384486,2564936
2018-04-24,202010,55.55,55.55,55.55,55.55,0,2278,1478857,2574820
2018-04-25,202010,55.63,55.63,55.63,55.63,158,2428,1274381,2597874
2018-04-26,202010,55.64,55.64,55.64,55.64,155,2578,1197794,2630989
2018-04-27,202010,55.39,55.39,55.39,55.39,17,2590,927582,2638303
2018-04-30,202010,55.65,55.65,55.65,55.65,12,2591,1388909,2635063
2018-05-01,202010,55.31,55.31,55.31,55.31,0,2591,1194404,2621768
2018-05-02,202010,55.36,55.36,55.36,55.36,0,2591,1433058,2643779
2018-05-03,202010,55.77,55.77,55.77,55.77,0,2591,1268094,2679593
2018-05-04,202010,56.82,56.82,56.82,56.82,10,2591,1202307,2695178
2018-05-07,202010,57.46,57.46,57.46,57.46,0,2591,1386945,2686536
2018-05-08,202010,56.7,56.7,56.7,56.7,0,2591,2115382,2658229
2018-05-09,202010,57.93,57.93,57.93,57.93,0,2591,1663486,2676256
2018-05-10,202010,58.36,58.36,58.36,58.36,63,2610,1345300,2694428
2018-05-11,202010,58.54,58.54,58.54,58.54,680,3190,1255825,2706686
2018-05-14,202010,58.85,58.85,58.85,58.85,10,3200,1215405,2680287
2018-05-15,202010,59.32,59.32,59.32,59.32,0,3200,1805032,2706454
2018-05-16,202010,59.39,59.39,59.39,59.39,56,3201,1327746,2713986
2018-05-17,202010,59.8,59.8,59.8,59.8,73,3213,1531313,2659819
2018-05-18,202010,60.14,60.14,60.14,60.14,36,3214,1089706,2658315
2018-05-21,202010,61.11,61.11,61.11,61.11,4,3218,1099397,2641241
2018-05-22,202010,60.88,60.88,60.88,60.88,52,3218,1324355,2643354
2018-05-23,202010,60.7,60.7,60.7,60.7,0,3218,1252046,2641141
2018-05-24,202010,60.27,60.27,60.27,60.27,103,3218,1069556,2655091
2018-05-25,202010,58.61,58.61,58.61,58.61,532,3544,1709587,2632315
2018-05-29,202010,58.23,58.23,58.23,58.23,57,3544,1694846,2620926
2018-05-30,202010,58.74,58.74,58.74,58.74,450,3948,1261490,2638610
2018-05-31,202010,58.45,58.45,58.45,58.45,0,3948,1705457,2625957
2018-06-01,202010,58.82,58.82,58.82,58.82,0,3948,1656602,2587923
2018-06-04,202010,58.43,58.43,58.43,58.43,300,3948,1349394,2539191
2018-06-05,202010,58.6,58.6,58.6,58.6,200,3948,1394281,2546827
2018-06-06,202010,58.47,58.47,58.47,58.47,0,3948,1262640,2545587
2018-06-07,202010,59.03,59.03,59.03,59.03,0,3948,1413631,2551692
2018-06-08,202010,59.18,59.18,59.18,59.18,0,3948,1142430,2520940
2018-06-11,202010,59.44,59.44,59.44,59.44,0,3948,1030054,2521984
2018-06-12,202010,59.36,59.36,59.36,59.36,5,3948,1035204,2524439
2018-06-13,202010,60.26,60.26,60.26,60.26,51,3998,1277061,2538936
2018-06-14,202010,59.69,59.69,59.69,59.69,6,3996,1139190,2548321
2018-06-15,202010,57.99,57.99,57.99,57.99,35,3996,1389982,2536480
2018-06-18,202010,58.7,58.7,58.7,58.7,12,3996,1130222,2508601
2018-06-19,202010,58.34,58.34,58.34,58.34,0,3692,1032631,2458404
2018-06-20,202010,58.26,58.26,58.26,58.26,74,3707,1313926,2467238
2018-06-21,202010,57.75,57.75,57.75,57.75,30,3717,1551989,2451560
2018-06-22,202010,59.25,59.25,59.25,59.25,0,3717,2432185,2419733
2018-06-25,202010,59.3,59.3,59.3,59.3,15,3732,1599731,2403349
2018-06-26,202010,60.47,60.47,60.47,60.47,4,3736,1483778,2423829
2018-06-27,202010,60.8,60.8,60.8,60.8,0,3736,1487664,2467781
2018-06-28,202010,60.42,60.42,60.42,60.42,0,3736,1355392,2479039
2018-06-29,202010,60.29,60.29,60.29,60.29,0,3736,1099616,2491138
2018-07-02,202010,59.68,59.68,59.68,59.68,0,3736,1271210,2478333
2018-07-03,202010,59.58,59.58,59.58,59.58,0,3736,1342167,2466531
2018-07-05,202010,60.03,60.03,60.03,60.03,0,3736,1520066,2464057
2018-07-06,202010,60.58,60.58,60.58,60.58,1,3737,1071992,2480588
2018-07-09,202010,60.96,60.96,60.96,60.96,2,3737,1041523,2489778
2018-07-10,202010,61.12,61.12,61.12,61.12,0,3737,1162348,2499172
2018-07-11,202010,58.97,58.97,58.97,58.97,31,3746,1706010,2513828
2018-07-12,202010,59.88,59.88,59.88,59.88,1,3747,1582093,2465474
2018-07-13,202010,60.03,60.03,60.03,60.03,110,3757,1144209,2482858
2018-07-16,202010,58.04,58.04,58.04,58.04,0,3757,1227236,2490270
2018-07-17,202010,58.37,58.37,58.37,58.37,0,3757,1214119,2440486
2018-07-18,202010,59.02,59.02,59.02,59.02,0,3757,950548,2409221
2018-07-19,202010,59.17,59.17,59.17,59.17,85,3822,1199755,2374203
2018-07-20,202010,59.37,59.37,59.37,59.37,0,3822,792424,2378837
2018-07-23,202010,60.24,60.24,60.24,60.24,5,3827,936812,2363581
2018-07-24,202010,60.68,60.68,60.68,60.68,0,3827,819939,2361062
2018-07-25,202010,61.21,61.21,61.21,61.21,10,3817,973776,2364862
2018-07-26,202010,61.56,61.56,61.56,61.56,0,3817,763637,2357096
2018-07-27,202010,60.96,60.96,60.96,60.96,0,3817,773242,2343341
2018-07-30,202010,61.31,61.31,61.31,61.31,0,3817,733083,2357548
2018-07-31,202010,60.66,60.66,60.66,60.66,5,3822,830037,2349169
2018-08-01,202010,59.69,59.69,59.69,59.69,0,3822,951421,2349602
2018-08-02,202010,59.69,59.69,59.69,60.09,5,3821,886032,2372039
2018-08-03,202010,60.14,60.14,60.14,60.14,0,3821,704097,2362988
2018-08-06,202010,60.54,60.54,60.54,60.54,0,3821,781648,2363744
2018-08-07,202010,61.17,61.17,61.17,61.17,100,3821,883863,2342575
2018-08-08,202010,59.71,59.71,59.71,59.71,0,3821,1375698,2305518
2018-08-09,202010,59.91,59.91,59.91,59.91,0,3821,932938,2308112
2018-08-10,202010,60.05,60.05,60.05,60.05,40,3861,977582,2309923
2018-08-13,202010,59.62,59.62,59.62,59.62,112,3851,1109262,2324321
2018-08-14,202010,59.84,59.84,59.84,59.84,12,3851,965951,2329989
2018-08-15,202010,58.82,58.82,58.82,58.82,22,3857,1222178,2309208
2018-08-16,202010,59.21,59.21,59.21,59.21,0,3857,855267,2270912
2018-08-17,202010,59.46,59.46,59.46,59.46,0,3857,634987,2252898
2018-08-20,202010,59.51,59.51,59.51,59.51,50,3857,869004,2240175
2018-08-21,202010,59.62,59.62,59.62,59.62,104,3901,683095,2235767
2018-08-22,202010,61.02,61.02,61.02,61.02,52,3953,871270,2241974
2018-08-23,202010,61.09,61.09,61.09,61.09,31,3954,714946,2233970
2018-08-24,202010,61.6,61.6,61.6,61.6,94,4018,847210,2245372
2018-08-27,202010,61.72,61.72,61.72,61.72,26,4013,511899,2236069
2018-08-28,202010,61.72,61.72,61.72,61.72,64,4076,694381,2240977
2018-08-29,202010,62.22,62.22,62.22,62.22,23,4099,749641,2269778
2018-08-30,202010,62.63,62.63,62.63,62.63,5,4104,764920,2286740
2018-08-31,202010,62.33,62.33,62.33,62.33,14,4104,673766,2290552
2018-09-04,202010,62.58,62.58,62.58,62.58,32,4104,1288941,2303047
2018-09-05,202010,62.01,62.01,62.01,62.01,10,4104,879677,2303904
2018-09-06,202010,61.49,61.49,61.49,61.49,13,4105,1047216,2288220
2018-09-07,202010,61.63,61.63,61.63,61.63,82,4144,944300,2272883
2018-09-10,202010,61.86,61.86,61.86,61.86,2,4145,1065720,2267052
2018-09-11,202010,62.85,62.85,62.85,62.85,5,4145,1370875,2281869
2018-09-12,202010,63.79,63.79,63.79,63.79,1021,4788,1767135,2266415
2018-09-13,202010,62.81,62.81,62.81,62.81,0,4788,1350242,2241995
2018-09-14,202010,63.16,63.16,63.16,63.16,2,4787,1130199,2243940
2018-09-17,202010,63.26,63.26,63.26,63.26,13,4785,897113,2220999
2018-09-18,202010,63.73,63.73,63.73,63.73,37,4819,1096199,2228937
2018-09-19,202010,64.01,64.01,64.01,64.01,51,4831,1122341,2208500
2018-09-20,202010,63.79,63.79,63.79,63.79,47,4842,1084311,2212762
2018-09-21,202010,63.83,63.83,63.83,63.83,11,4852,1669502,2206196
2018-09-24,202010,64.86,64.86,64.86,64.86,75,4869,1017434,2215536
2018-09-25,202010,65.28,65.28,65.28,65.28,37,4891,948276,2225779
2018-09-26,202010,65.03,65.03,65.03,65.03,23,4907,767346,2232077
2018-09-27,202010,65.51,65.51,65.51,65.51,69,4909,698986,2231542
2018-09-28,202010,66.22,66.22,66.22,66.22,561,4909,967295,2244372
2018-10-01,202010,67.91,67.91,67.91,67.91,309,4956,1004064,2244570
2018-10-02,202010,68.06,68.06,68.06,68.06,287,4960,799540,2245589
2018-10-03,202010,69.26,69.26,69.26,69.26,100,4962,1162166,2258199
2018-10-04,202010,68.11,68.11,68.11,68.11,141,5030,1214659,2225180
2018-10-05,202010,68.44,68.44,68.44,68.44,183,5169,1092867,2222028
2018-10-08,202010,68.47,68.47,68.47,68.47,1,5169,967741,2210206
2018-10-09,202010,69.08,69.08,69.08,69.08,13,5182,1119679,2217171
2018-10-10,202010,67.65,67.65,67.65,67.65,1,5183,1227571,2224667
2018-10-11,202010,65.82,65.82,65.82,65.82,0,5183,1390392,2232297
2018-10-12,202010,65.79,65.79,65.79,65.79,0,5183,1121328,2223244
2018-10-15,202010,65.83,65.83,65.83,65.83,283,5204,1032240,2220512
2018-10-16,202010,66.22,66.22,66.22,66.22,65,5267,1019852,2218887
2018-10-17,202010,65.12,65.12,65.12,65.12,2,5268,1458202,2194157
2018-10-18,202010,64.9,64.9,64.9,64.51,53,5299,1131570,2198650
2018-10-19,202010,65.22,65.22,65.22,65.22,3,5301,936986,2171622
2018-10-22,202010,65.98,65.98,65.98,65.98,5,5306,930254,2157759
2018-10-23,202010,63.81,63.81,63.81,63.81,6,5311,1300668,2128679
2018-10-24,202010,63.9,63.9,63.9,63.9,127,5300,1170142,2125059
2018-10-25,202010,64.22,64.22,64.22,64.22,38,5307,886529,2110990
2018-10-26,202010,64.77,64.77,64.77,64.77,0,5307,882483,2102836
2018-10-29,202010,64.85,64.85,64.85,64.85,0,5307,700745,2098158
2018-10-30,202010,63.8,63.8,63.8,63.8,0,5307,942048,2093055
2018-10-31,202010,63.32,63.32,63.32,63.32,0,5307,1014215,2082032
2018-11-01,202010,61.77,61.77,61.77,61.77,0,5307,1271150,2079404
2018-11-02,202010,61.61,61.61,61.61,61.61,5,5306,1102881,2080853
2018-11-05,202010,61.89,61.89,61.89,61.89,0,5306,985717,2062469
2018-11-06,202010,61.81,61.81,61.81,61.81,70,5306,1270630,2075239
2018-11-07,202010,63.04,63.04,63.04,63.04,133,5437,1643336,2084920
2018-11-08,202010,62.17,62.17,62.17,62.17,30,5467,1467201,2089503
2018-11-09,202010,61.4,61.4,61.4,61.4,48,5514,1548001,2084493
2018-11-12,202010,61.14,61.14,61.14,61.14,136,5630,1449582,2086941
2018-11-13,202010,57.85,57.85,57.85,57.85,61,5646,2073275,2110793
2018-11-14,202010,58.34,58.34,58.34,58.34,1,5646,1691177,2032833
2018-11-15,202010,57.76,57.76,57.76,57.76,534,6046,1171675,2026511
2018-11-16,202010,57.54,57.54,57.54,57.54,71,6076,1158501,1997219
2018-11-19,202010,57.53,57.53,57.53,57.53,0,6076,1156168,1976725
2018-11-20,202010,53.76,53.76,53.76,53.76,3,6076,1574818,1995402
2018-11-21,202010,55.03,55.03,55.03,55.03,300,6303,1175520,1992533
2018-11-23,202010,51.88,51.88,51.88,51.88,16,6319,1395342,2016420
2018-11-26,202010,52.73,52.73,52.73,52.73,25,6319,935515,2015783
2018-11-27,202010,53.06,53.06,53.06,53.06,34,6285,1032388,2020092
2018-11-28,202010,52.48,52.48,52.48,52.48,517,6792,1178564,2031536
2018-11-29,202010,53.33,53.33,53.33,53.33,1,6792,1136360,2037138
2018-11-30,202010,52.09,52.09,52.09,52.09,19,6797,1152202,2046537
2018-12-03,202010,54.0,54.0,54.0,54.0,9,6806,1202924,2037609
2018-12-04,202010,54.63,54.63,54.63,54.63,29,6794,1231644,2048735
2018-12-05,202010,54.43,54.43,54.43,54.43,41,6812,964537,2048577
2018-12-06,202010,53.51,53.51,53.51,53.51,43,6774,1455656,2056566
2018-12-07,202010,54.01,54.01,54.01,54.01,1,6775,1621654,2063691
2018-12-10,202010,52.42,52.42,52.42,52.42,47,6806,1205227,2054066
2018-12-11,202010,52.73,52.73,52.73,52.73,227,6976,1213221,2050634
2018-12-12,202010,52.85,52.85,52.85,52.85,6,6981,1330725,2059589
2018-12-13,202010,53.91,53.91,53.91,53.91,51,7025,1395465,2088384
2018-12-14,202010,53.35,53.41,52.96,53.05,839,7784,1048666,2064408
2018-12-17,202010,52.74,52.74,52.74,52.74,45,7818,1124822,2074447
2018-12-18,202010,49.9,49.9,49.9,49.9,78,7873,1471013,2063376
2018-12-19,202010,51.05,51.05,51.05,51.05,10,7868,1201459,2037833
2018-12-20,202010,49.36,49.36,49.36,49.36,663,7831,1140822,2045690
2018-12-21,202010,49.09,49.09,49.09,49.09,28,7837,1106154,2056659
2018-12-24,202010,46.83,46.83,46.83,46.83,0,7837,626051,2073992
2018-12-26,202010,49.93,49.93,49.93,49.93,0,7837,1026362,2090392
2018-12-27,202010,48.49,48.49,48.49,48.49,2,7837,941155,2080681
2018-12-28,202010,48.52,48.52,48.52,48.52,2,7837,870700,2109445
2018-12-31,202010,49.54,49.54,49.54,49.54,558,7717,730436,2104675
2019-01-02,202010,50.66,50.66,50.66,50.66,71,7752,1274104,2126286
2019-01-03,202010,51.22,51.22,51.22,51.22,0,7752,1170218,2131963
2019-01-04,202010,51.89,51.89,51.89,51.89,0,7752,1238042,2124927
2019-01-07,202010,52.11,52.11,52.11,52.11,0,7752,1256535,2141112
2019-01-08,202010,53.25,53.26,53.24,53.28,396,7812,1308202,2120930
2019-01-09,202010,55.24,55.24,55.24,55.24,38,7808,1556425,2102030
2019-01-10,202010,55.24,55.24,55.24,55.24,15,7819,1429410,2101230
2019-01-11,202010,54.01,54.01,54.01,54.01,0,7819,1250007,2091430
2019-01-14,202010,52.98,52.98,52.98,52.98,2,7819,1272605,2096812
2019-01-15,202010,54.05,54.05,54.05,54.05,100,7819,1170314,2103777
2019-01-16,202010,54.54,54.54,54.54,54.54,15,7819,1264992,2073277
2019-01-17,202010,54.19,54.19,54.19,54.19,15,7828,1150949,2076633
2019-01-18,202010,54.7,54.7,54.7,54.7,102,7857,1321981,2062962
2019-01-22,202010,54.56,54.56,54.56,54.56,1084,8824,1365101,2048817
2019-01-23,202010,54.39,54.39,54.39,54.39,550,8862,1025450,2049475
2019-01-24,202010,54.41,54.41,54.41,54.41,24,8858,1151359,2034092
2019-01-25,202010,54.68,54.68,54.68,54.68,175,8933,930676,2038176
2019-01-28,202010,53.54,53.54,53.54,53.54,335,8898,1022248,2045964
2019-01-29,202010,54.52,54.52,54.52,54.52,0,8898,986477,2042018
2019-01-30,202010,54.51,54.51,54.51,54.51,458,8991,1373586,2052410
2019-01-31,202010,53.94,53.94,53.94,53.94,7,8993,1446565,2060615
2019-02-01,202010,55.43,55.43,55.43,55.43,30,9023,1151364,2073507
2019-02-04,202010,55.46,55.46,55.46,55.46,3,9023,1175544,2069905
2019-02-05,202010,55.32,55.32,55.32,55.32,82,8991,1142673,2057061
2019-02-06,202010,55.65,55.65,55.65,55.65,250,8762,1138401,2060606
2019-02-07,202010,54.69,54.69,54.69,54.69,12,8757,1496348,2049807
2019-02-08,202010,54.74,54.74,54.74,54.74,51,8710,1226051,2025983
2019-02-11,202010,54.7,54.7,54.7,54.7,0,8710,1506580,2050214
2019-02-12,202010,55.16,55.16,55.16,55.16,15,8725,1383913,2077398
2019-02-13,202010,55.82,55.82,55.82,55.82,49,8727,1508175,2074304
2019-02-14,202010,56.07,56.07,56.07,56.07,90,8728,1400012,2034307
2019-02-15,202010,57.22,57.22,57.22,57.22,8,8730,1241778,2046033
2019-02-19,202010,57.52,57.52,57.52,57.52,29,8745,1364120,2019218
2019-02-20,202010,57.75,57.75,57.75,57.75,223,8853,1259877,2007476
2019-02-21,202010,57.79,57.79,57.79,57.79,1144,7742,973558,2002312
2019-02-22,202010,57.83,57.83,57.83,57.83,364,7795,990352,2025684
2019-02-25,202010,56.41,56.41,56.41,56.41,318,7620,1147647,2028514
2019-02-26,202010,56.8,56.8,56.8,56.8,354,7675,821768,2025884
2019-02-27,202010,57.55,57.55,57.55,57.55,421,8036,960684,2051525
2019-02-28,202010,57.47,57.47,57.47,57.47,253,8150,809464,2057197
2019-03-01,202010,56.5,56.5,56.5,56.5,96,8218,1078029,2059647
2019-03-04,202010,57.4,57.4,57.4,57.4,79,8253,867682,2060326
2019-03-05,202010,57.41,57.41,57.41,57.41,92,8332,828267,2067851
2019-03-06,202010,57.34,57.34,57.34,57.34,29,8343,1060865,2069655
2019-03-07,202010,57.54,57.54,57.54,57.54,65,8401,1060757,2048546
2019-03-08,202010,57.08,57.08,57.08,57.08,174,8455,1317067,2007023
2019-03-11,202010,57.49,57.49,57.49,57.49,82,8510,1039660,2015540
2019-03-12,202010,57.46,57.46,57.46,57.46,378,8711,1194748,2012864
2019-03-13,202010,58.21,58.21,58.21,58.21,661,9036,1333030,2032080
2019-03-14,202010,58.08,58.08,58.08,58.08,128,9130,1205716,2025362
2019-03-15,202010,58.12,58.12,58.12,58.12,32,9151,1070126,2015194
2019-03-18,202010,58.2,58.2,58.2,58.2,170,9283,1127002,1994425
2019-03-19,202010,58.32,58.32,58.32,58.32,1233,9697,1054232,1962559
2019-03-20,202010,58.77,58.77,58.77,58.77,200,9870,1450196,1950008
2019-03-21,202010,58.36,58.36,58.36,58.36,220,9997,1086808,1951375
2019-03-22,202010,57.75,57.75,57.75,57.75,328,10076,1140959,1952971
2019-03-25,202010,57.77,57.77,57.77,57.77,221,10247,1149605,1972283
2019-03-26,202010,57.89,57.89,57.89,57.89,1114,10655,1351980,1968511
2019-03-27,202010,57.62,57.62,57.62,57.62,1426,11465,1176284,1945815
2019-03-28,202010,57.63,57.63,57.63,57.63,964,11896,1022692,1943381
2019-03-29,202010,57.93,57.93,57.93,57.93,1626,12434,1206900,1956908
2019-04-01,202010,58.68,58.68,58.63,58.62,1999,12998,1265464,1967926
2019-04-02,202010,58.74,58.74,58.74,58.74,303,12992,1601335,1975009
2019-04-03,202010,58.8,58.8,58.8,58.8,365,12995,1475959,1978334
2019-04-04,202010,58.71,58.71,58.71,58.71,363,13028,1267316,1997579
2019-04-05,202010,58.87,58.89,58.87,59.01,361,13120,1310062,2013241
2019-04-08,202010,59.2,59.2,59.2,59.2,604,13120,1972478,2017901
2019-04-09,202010,59.18,59.18,59.18,59.18,926,13618,1532414,2021814
