Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-04,201610,64.71,64.71,64.71,64.71,206,9021,395171,1737716
2015-05-05,201610,65.42,65.42,65.42,65.15,732,9199,841175,1750082
2015-05-06,201610,65.78,65.9,65.15,65.25,446,9404,907639,1775617
2015-05-07,201610,63.72,63.72,63.72,63.72,141,9420,873494,1756104
2015-05-08,201610,64.08,64.08,64.08,64.08,169,9499,839870,1742751
2015-05-11,201610,64.13,64.13,64.13,64.13,253,9498,665652,1728848
2015-05-12,201610,65.1,65.2,65.1,65.11,1168,10144,809392,1731678
2015-05-13,201610,65.43,65.48,64.84,64.71,810,10357,903781,1729343
2015-05-14,201610,64.49,64.49,64.49,64.49,143,10369,736287,1679302
2015-05-15,201610,64.26,64.26,64.26,64.26,292,10377,582548,1668931
2015-05-18,201610,63.79,63.79,63.79,63.79,118,10379,608339,1621981
2015-05-19,201610,62.33,62.33,62.33,62.33,350,10416,590322,1621198
2015-05-20,201610,62.99,62.99,62.99,62.99,752,10459,491629,1627770
2015-05-21,201610,63.68,63.68,63.68,63.68,614,10680,650324,1636413
2015-05-22,201610,62.87,62.87,62.87,62.87,259,10623,418467,1624347
2015-05-26,201610,61.68,61.68,61.68,61.68,992,10627,564271,1614397
2015-05-27,201610,60.88,60.88,60.88,60.88,498,10630,680719,1620663
2015-05-28,201610,61.08,61.08,61.08,61.08,255,10641,654927,1633969
2015-05-29,201610,63.03,63.03,63.03,63.03,950,10702,843959,1649110
2015-06-01,201610,62.85,62.87,62.41,62.51,180,10748,597299,1629514
2015-06-02,201610,62.9,63.42,62.9,63.38,752,10994,703460,1651499
2015-06-03,201610,63.4,63.4,62.69,62.54,536,10962,721990,1642139
2015-06-04,201610,61.54,61.54,61.54,61.54,145,10989,697485,1659453
2015-06-05,201610,62.9,62.9,62.9,62.9,121,10959,919382,1650706
2015-06-08,201610,62.12,62.12,62.12,62.12,353,11029,671897,1646960
2015-06-09,201610,63.49,63.49,63.49,63.49,239,11080,809801,1641774
2015-06-10,201610,64.3,64.3,64.3,64.3,318,11161,960989,1655497
2015-06-11,201610,63.54,63.6,63.54,63.84,407,11291,719560,1665957
2015-06-12,201610,62.81,62.81,62.81,62.81,309,11339,512150,1666403
2015-06-15,201610,62.79,62.79,62.79,62.79,171,11310,563147,1654462
2015-06-16,201610,63.17,63.17,63.17,63.17,241,11362,560423,1652013
2015-06-17,201610,63.99,63.99,62.78,63.25,589,11345,983983,1635011
2015-06-18,201610,63.58,63.58,63.58,63.58,293,11351,530324,1622542
2015-06-19,201610,62.83,62.83,62.83,62.83,197,11368,593099,1616903
2015-06-22,201610,63.39,63.39,63.39,63.39,280,11387,496298,1612131
2015-06-23,201610,63.65,63.65,63.65,63.65,3498,13568,640795,1649273
2015-06-24,201610,63.02,63.02,63.02,63.02,272,13616,540675,1649636
2015-06-25,201610,62.48,62.48,62.48,62.48,211,13686,376279,1656905
2015-06-26,201610,62.46,62.46,62.46,62.46,262,13834,382959,1664339
2015-06-29,201610,61.46,61.46,61.46,61.46,221,13842,460093,1667358
2015-06-30,201610,62.31,62.31,62.31,62.31,1151,14007,552638,1670091
2015-07-01,201610,60.91,60.91,60.91,60.91,321,14068,734176,1683470
2015-07-02,201610,60.92,60.92,60.92,60.92,285,14097,579925,1683312
2015-07-06,201610,58.75,58.75,57.1,56.91,573,14127,998494,1689303
2015-07-07,201610,56.99,56.99,56.99,56.99,858,14226,961780,1691891
2015-07-08,201610,56.81,56.81,56.81,56.81,453,14334,881855,1700595
2015-07-09,201610,57.68,57.68,57.68,57.68,136,14341,731363,1710672
2015-07-10,201610,58.08,58.08,58.08,58.08,156,14365,698626,1706487
2015-07-13,201610,57.98,57.98,57.98,57.98,259,14249,711198,1700364
2015-07-14,201610,58.27,58.27,58.27,58.27,1083,14303,916854,1733695
2015-07-15,201610,57.15,57.15,56.8,56.62,590,14355,741856,1730559
2015-07-16,201610,56.14,56.14,56.14,56.14,346,14356,717945,1690881
2015-07-17,201610,56.05,56.05,56.05,56.05,714,14554,535861,1686124
2015-07-20,201610,55.8,55.8,55.8,55.8,444,14694,576555,1668089
2015-07-21,201610,56.37,56.37,56.37,56.37,276,14731,474021,1668737
2015-07-22,201610,55.87,55.87,55.45,55.22,536,14781,611247,1671848
2015-07-23,201610,54.44,54.44,54.44,54.44,958,14972,617637,1675464
2015-07-24,201610,54.06,54.06,54.06,54.06,596,15043,466005,1661808
2015-07-27,201610,54.06,54.06,53.61,53.85,355,15091,521315,1678220
2015-07-28,201610,54.17,54.17,54.17,54.17,415,15070,605943,1694436
2015-07-29,201610,54.47,54.47,54.47,54.47,480,15102,672182,1707062
2015-07-30,201610,54.54,54.54,54.54,54.54,912,15423,477424,1712206
2015-07-31,201610,53.86,53.86,53.86,53.86,387,15454,630378,1723591
2015-08-03,201610,52.65,52.69,52.16,51.96,600,15485,692191,1733654
2015-08-04,201610,52.19,52.19,52.19,52.19,307,15492,576638,1736523
2015-08-05,201610,51.66,52.55,51.64,51.73,505,15515,725052,1762469
2015-08-06,201610,51.78,51.78,51.78,51.78,527,15622,841727,1778833
2015-08-07,201610,51.0,51.0,51.0,51.02,325,15687,814185,1735380
2015-08-10,201610,52.42,52.42,52.42,52.42,708,15823,1119958,1681783
2015-08-11,201610,51.23,51.23,51.23,51.23,1275,15939,1259914,1676233
2015-08-12,201610,51.74,51.74,51.74,51.74,260,15900,1223816,1696714
2015-08-13,201610,52.02,52.02,51.39,51.55,478,15851,1157536,1722487
2015-08-14,201610,51.0,51.44,51.0,51.63,158,15850,793598,1735000
2015-08-17,201610,51.0,51.0,51.0,51.0,316,15854,784076,1702354
2015-08-18,201610,51.02,51.02,51.02,51.02,965,15866,781371,1688731
2015-08-19,201610,49.19,49.19,49.19,49.19,446,15950,932391,1672548
2015-08-20,201610,48.39,48.39,48.39,48.39,729,16078,900670,1673836
2015-08-21,201610,47.93,47.93,47.24,47.1,1348,16433,776493,1672600
2015-08-24,201610,45.03,45.03,45.03,45.03,775,16708,867335,1674553
2015-08-25,201610,46.02,46.02,46.02,46.02,565,16756,730911,1677151
2015-08-26,201610,46.04,46.04,46.04,46.04,539,16809,715525,1656412
2015-08-27,201610,50.14,50.14,50.14,50.14,1654,17021,948631,1676521
2015-08-28,201610,51.96,51.96,51.96,51.96,1337,17226,1169111,1683291
2015-08-31,201610,55.16,55.16,55.16,55.16,1164,17350,1385866,1719935
2015-09-01,201610,51.03,51.03,51.03,51.03,1862,17575,1335539,1688806
2015-09-02,201610,51.84,51.84,50.04,52.02,639,17620,1212457,1698674
2015-09-03,201610,52.13,52.13,52.13,52.13,1040,18015,989578,1716523
2015-09-04,201610,51.29,51.29,51.29,51.29,1011,18109,658478,1708865
2015-09-08,201610,49.88,51.28,49.88,51.63,934,18479,868704,1704251
2015-09-09,201610,50.25,50.25,50.25,50.25,530,18577,800775,1699708
2015-09-10,201610,51.56,51.56,51.56,51.56,405,18782,960852,1699819
2015-09-11,201610,50.56,50.56,50.5,50.61,390,18838,771009,1709953
2015-09-14,201610,49.41,49.41,49.41,49.41,576,18975,724066,1703048
2015-09-15,201610,50.03,50.03,50.03,50.03,678,19130,855887,1702949
2015-09-16,201610,51.79,51.79,51.79,51.79,761,19178,1006567,1704550
2015-09-17,201610,51.34,51.34,51.34,51.34,1064,19368,869744,1646515
2015-09-18,201610,49.7,49.7,49.7,49.7,425,19465,724089,1628885
2015-09-21,201610,51.34,51.34,51.34,51.34,294,19533,608874,1618395
2015-09-22,201610,51.2,51.2,51.2,51.2,343,19569,602645,1606217
2015-09-23,201610,51.51,51.52,50.3,49.84,1056,19602,724417,1591104
2015-09-24,201610,50.36,50.36,50.36,50.36,945,19808,641403,1600036
2015-09-25,201610,50.83,50.83,50.83,50.83,825,19866,636201,1614925
2015-09-28,201610,49.95,50.06,49.28,49.39,1368,19586,520460,1611463
2015-09-29,201610,49.28,50.16,49.28,49.81,347,19586,462622,1617902
2015-09-30,201610,50.35,50.44,49.52,49.99,588,19527,629040,1619016
2015-10-01,201610,50.98,51.43,49.4,49.43,616,19552,847078,1622660
2015-10-02,201610,49.2,50.21,48.59,49.95,1309,19470,834803,1646897
2015-10-05,201610,50.28,51.3,50.28,50.98,1405,19394,614901,1653765
2015-10-06,201610,51.51,53.01,50.84,52.87,2305,19775,866945,1675676
2015-10-07,201610,53.06,53.52,52.29,52.38,2566,19910,1120666,1650801
2015-10-08,201610,52.38,53.76,52.35,53.37,2141,20120,1100926,1660104
2015-10-09,201610,54.0,54.34,52.83,53.64,3223,21092,1155917,1657144
2015-10-12,201610,53.89,53.92,51.62,51.65,2523,21189,846991,1638637
2015-10-13,201610,51.56,52.47,51.56,51.45,2274,21513,1048608,1645951
2015-10-14,201610,51.35,51.35,51.35,51.55,1555,21826,722416,1650603
2015-10-15,201610,51.25,51.25,51.03,51.31,884,21997,893410,1628770
2015-10-16,201610,52.07,52.07,52.07,52.07,1131,22160,703254,1631080
2015-10-19,201610,50.75,50.75,50.75,50.74,576,22161,761848,1621209
2015-10-20,201610,50.95,50.95,50.95,50.95,1007,22182,683026,1613562
2015-10-21,201610,50.3,50.3,50.3,50.18,1826,22535,639895,1636708
2015-10-22,201610,50.48,50.48,50.48,50.48,3545,23360,583869,1652394
2015-10-23,201610,50.13,50.13,50.13,49.89,1340,23558,708127,1670123
2015-10-26,201610,49.58,49.58,49.58,49.58,806,23849,524957,1675213
2015-10-27,201610,49.16,49.16,48.49,48.71,1607,24101,630759,1676033
2015-10-28,201610,48.74,50.8,48.65,51.02,2498,24583,865635,1687449
2015-10-29,201610,51.02,51.02,51.02,50.99,1905,23730,739895,1670498
2015-10-30,201610,51.28,51.28,51.28,51.47,658,23824,589583,1678783
2015-11-02,201610,51.32,51.32,51.28,51.19,578,23964,480906,1673028
2015-11-03,201610,51.95,52.63,51.95,52.75,1206,24171,712774,1676897
2015-11-04,201610,51.07,51.07,51.07,51.07,1804,24910,730194,1673158
2015-11-05,201610,51.02,51.02,51.02,50.43,1232,25466,845633,1666267
2015-11-06,201610,49.75,49.86,49.75,49.9,702,25621,843692,1667451
2015-11-09,201610,50.17,50.42,49.51,49.76,1062,25693,966786,1658674
2015-11-10,201610,49.79,50.22,49.79,50.0,891,25708,789372,1671590
2015-11-11,201610,49.5,49.5,48.75,48.76,803,25773,980949,1697085
2015-11-12,201610,47.87,47.87,47.87,47.87,517,25793,1042873,1721203
2015-11-13,201610,47.17,47.37,47.17,47.3,1268,26171,1014287,1725632
2015-11-16,201610,46.78,47.98,46.76,47.89,2004,26490,1214622,1716783
2015-11-17,201610,47.19,47.19,47.17,46.97,1014,26524,850629,1662829
2015-11-18,201610,47.37,47.37,47.37,47.39,1256,26744,880062,1663955
2015-11-19,201610,47.58,47.58,47.08,47.38,6038,27087,826101,1619104
2015-11-20,201610,47.27,48.32,47.18,47.67,3658,27677,764305,1629276
2015-11-23,201610,47.95,47.95,47.39,47.92,1546,27409,847429,1626486
2015-11-24,201610,48.13,49.25,48.13,49.25,1817,27416,698530,1632471
2015-11-25,201610,48.27,49.16,48.26,49.25,1381,27467,600723,1642900
2015-11-27,201610,48.8,48.83,48.03,48.07,559,27344,443142,1646312
2015-11-30,201610,48.39,48.39,47.7,47.71,1316,27068,609547,1651513
2015-12-01,201610,47.76,47.76,47.15,47.72,1169,26924,656516,1661176
2015-12-02,201610,47.23,47.23,46.55,46.57,1486,26980,897849,1694334
2015-12-03,201610,47.28,47.36,47.06,47.41,2139,27408,818279,1691961
2015-12-04,201610,47.89,47.89,46.41,46.55,3071,27751,850986,1716729
2015-12-07,201610,45.95,46.38,44.75,44.77,4164,28277,1371460,1723770
2015-12-08,201610,44.83,44.83,44.23,44.42,5595,29803,1595710,1713573
2015-12-09,201610,44.6,44.99,43.84,44.31,5739,29857,1320644,1699480
2015-12-10,201610,44.25,44.65,44.25,44.61,6474,30784,1091822,1701266
2015-12-11,201610,44.24,44.27,43.0,43.49,2596,30759,1113602,1708393
2015-12-14,201610,43.28,43.55,42.2,43.11,4105,30488,1137110,1707621
2015-12-15,201610,42.96,44.08,42.96,43.78,1714,30366,1088570,1678527
2015-12-16,201610,43.27,43.28,42.56,42.59,2171,30064,1051720,1661207
2015-12-17,201610,42.6,42.8,42.22,42.33,1759,29819,722783,1651301
2015-12-18,201610,42.32,42.32,42.32,41.97,998,29749,696858,1642280
2015-12-21,201610,41.43,41.43,41.38,41.41,1600,29964,519594,1638856
2015-12-22,201610,41.43,41.47,41.24,41.19,2540,30042,548323,1645120
2015-12-23,201610,42.08,42.44,42.08,42.25,2003,29920,644205,1643687
2015-12-24,201610,42.63,43.22,42.63,43.18,838,29825,325407,1648153
2015-12-28,201610,42.93,42.93,42.04,42.06,1069,29912,350208,1643988
2015-12-29,201610,42.43,42.96,42.43,42.94,806,30005,368884,1648904
2015-12-30,201610,42.25,42.27,42.0,41.95,1250,30078,411177,1649900
2015-12-31,201610,43.25,43.3,41.88,42.87,1767,30256,481192,1671345
2016-01-04,201610,43.44,44.07,42.38,42.75,2846,30491,724704,1687216
2016-01-05,201610,42.72,42.72,42.09,42.2,1841,30635,720064,1703201
2016-01-06,201610,41.33,41.36,40.53,40.6,3679,30767,1004350,1753802
2016-01-07,201610,40.75,40.75,39.05,39.98,3840,31553,1114369,1749049
2016-01-08,201610,40.43,40.6,39.34,39.97,5132,31246,1185017,1743927
2016-01-11,201610,39.3,39.63,38.03,38.28,3438,31126,1237186,1747586
2016-01-12,201610,38.2,38.82,36.85,37.11,3536,31977,1208168,1756232
2016-01-13,201610,37.15,37.74,36.3,36.41,4882,33172,1374769,1727690
2016-01-14,201610,36.64,37.38,36.27,37.25,3784,33432,1402155,1701160
2016-01-15,201610,37.18,37.18,35.23,35.39,2515,33537,961527,1704430
2016-01-19,201610,34.89,35.98,34.65,34.82,4869,34171,1345570,1686382
2016-01-20,201610,34.64,34.64,33.28,34.1,5809,33723,1214226,1699379
2016-01-21,201610,34.07,35.54,33.59,35.13,5089,34744,1142842,1727380
2016-01-22,201610,35.87,38.04,35.78,37.99,5697,34773,1083597,1743172
2016-01-25,201610,37.94,38.64,36.35,36.77,7328,34973,1066356,1750160
2016-01-26,201610,36.34,38.43,35.76,37.79,3903,35218,1087338,1761883
2016-01-27,201610,37.08,39.05,36.87,38.67,6506,36065,1263135,1796122
2016-01-28,201610,39.03,40.78,38.28,39.63,4785,36901,1392737,1813857
2016-01-29,201610,40.0,40.88,39.58,40.84,9309,39314,1182158,1834768
2016-02-01,201610,40.23,40.94,38.94,39.26,6205,38270,1078984,1852503
2016-02-02,201610,38.38,38.38,37.61,37.97,7412,38217,1165489,1855603
2016-02-03,201610,37.6,39.8,37.6,39.68,10046,40403,1582871,1876010
2016-02-04,201610,39.77,40.25,39.02,39.49,10556,41075,1390461,1877191
2016-02-05,201610,39.65,40.34,39.04,39.29,14974,41547,1267685,1869016
2016-02-08,201610,39.34,39.78,38.25,38.41,16760,41436,1321735,1833287
2016-02-09,201610,38.5,38.74,35.8,35.87,20604,41790,1603711,1854379
2016-02-10,201610,36.05,37.3,36.03,36.23,18851,41182,1746219,1882540
2016-02-11,201610,36.22,36.62,35.44,35.5,19138,41530,1789698,1875866
2016-02-12,201610,37.05,38.32,36.48,38.33,11076,39598,1566873,1880899
2016-02-16,201610,37.96,39.82,36.81,37.02,6907,39838,1579521,1840051
2016-02-17,201610,37.57,39.35,37.0,38.97,9498,38944,1487268,1782539
2016-02-18,201610,39.51,39.77,38.19,38.61,7058,38971,1015758,1764686
2016-02-19,201610,38.42,38.52,37.38,37.46,4036,38872,922934,1753149
2016-02-22,201610,37.5,39.08,37.5,38.92,9452,39973,997890,1769126
2016-02-23,201610,38.61,39.09,37.54,37.79,5360,39689,897781,1775554
2016-02-24,201610,37.57,38.52,36.98,38.55,8061,39416,1095504,1768739
2016-02-25,201610,38.37,39.23,37.52,39.02,4734,39330,1063707,1777817
2016-02-26,201610,39.0,40.11,38.49,38.56,10102,40052,1133330,1751796
2016-02-29,201610,38.7,39.7,38.44,39.63,9417,39134,899284,1765063
2016-03-01,201610,39.75,40.19,39.34,39.8,10771,40591,1069687,1800298
2016-03-02,201610,39.63,40.13,39.12,39.81,10757,41096,1072478,1814960
2016-03-03,201610,39.52,40.14,39.3,39.98,12224,43292,1050406,1814434
2016-03-04,201610,40.14,41.73,40.03,41.54,6592,43568,1029008,1839594
2016-03-07,201610,41.95,43.41,41.85,43.47,13273,45134,1392057,1846585
2016-03-08,201610,43.2,43.75,41.66,42.0,9937,44757,1316137,1816474
2016-03-09,201610,41.92,43.47,41.8,43.28,11230,45320,1430577,1815450
2016-03-10,201610,42.83,43.16,42.16,42.47,12055,45342,1394769,1797981
2016-03-11,201610,42.8,43.31,42.64,43.05,10445,46261,1170732,1824039
2016-03-14,201610,42.91,42.91,41.64,41.88,8388,48732,971907,1808627
2016-03-15,201610,41.97,41.97,40.89,41.19,8046,48016,955392,1782857
2016-03-16,201610,41.59,42.88,41.48,42.79,14199,48371,1201225,1773282
2016-03-17,201610,42.8,44.05,42.8,44.04,21306,48849,1163315,1781626
2016-03-18,201610,44.19,44.54,43.51,43.71,25754,50318,1369524,1733268
2016-03-21,201610,43.68,44.18,43.1,44.08,9374,49815,818002,1704142
2016-03-22,201610,44.01,44.46,43.52,44.38,19600,49852,855759,1704691
2016-03-23,201610,44.03,44.11,42.99,43.05,12878,51946,856553,1712064
2016-03-24,201610,42.67,42.94,41.88,42.81,9917,51902,867120,1709905
2016-03-28,201610,42.9,43.31,42.11,42.62,4849,53179,439029,1713296
2016-03-29,201610,42.32,42.7,41.44,41.8,10460,53911,769310,1734511
2016-03-30,201610,42.14,43.26,41.96,42.18,9229,54902,873254,1748006
2016-03-31,201610,42.01,42.9,41.66,42.33,9005,54902,887756,1770805
2016-04-01,201610,42.47,42.47,40.66,40.81,17835,53912,896831,1773426
2016-04-04,201610,40.58,40.77,39.35,39.6,14011,51366,980336,1769306
2016-04-05,201610,39.25,40.03,39.08,39.48,10079,50411,820360,1773774
2016-04-06,201610,40.09,41.28,40.02,41.25,14219,51774,1343621,1797633
2016-04-07,201610,41.47,41.55,40.34,40.66,15593,55224,1165988,1772756
2016-04-08,201610,41.15,43.0,41.15,43.03,18152,55641,1613844,1772922
2016-04-11,201610,43.26,44.03,42.84,43.86,17796,54901,1361756,1774654
2016-04-12,201610,43.88,45.46,43.69,45.37,21959,56346,1652001,1803510
2016-04-13,201610,45.01,45.45,44.56,44.99,23886,58374,1489132,1815268
2016-04-14,201610,44.69,45.18,44.11,44.52,11482,58901,999097,1785002
2016-04-15,201610,44.55,44.6,43.01,43.66,14596,59113,1253865,1750477
2016-04-18,201610,42.11,43.62,41.04,43.31,18950,59712,1255006,1733556
2016-04-19,201610,43.53,44.8,43.0,44.47,18223,61734,1150591,1714186
2016-04-20,201610,43.81,46.12,43.37,46.06,24029,62892,1205652,1725976
2016-04-21,201610,45.66,46.25,45.05,45.1,22268,60086,1038867,1705948
2016-04-22,201610,45.6,46.26,45.15,45.67,14453,60542,837856,1697265
2016-04-25,201610,45.51,45.95,44.86,44.96,17284,59977,946786,1702553
2016-04-26,201610,45.24,46.61,44.86,46.14,14109,59608,844397,1714689
2016-04-27,201610,46.55,47.6,45.87,47.4,14470,60538,989105,1726939
2016-04-28,201610,47.15,48.03,46.95,48.0,13311,60757,776023,1727210
2016-04-29,201610,47.59,48.52,47.21,47.78,17580,61203,992941,1742404
2016-05-02,201610,47.44,47.81,46.42,46.56,17201,62924,748754,1755667
2016-05-03,201610,46.49,47.04,45.38,45.68,17559,61769,1036016,1748628
2016-05-04,201610,45.83,46.66,45.12,45.57,17853,61791,1192924,1750070
2016-05-05,201610,45.98,47.59,45.62,45.97,25577,63439,1239785,1763986
2016-05-06,201610,46.15,46.96,45.22,46.46,23803,64210,1203659,1757627
2016-05-09,201610,47.1,47.32,45.05,45.19,30994,65616,1399224,1737702
2016-05-10,201610,45.06,46.73,45.03,46.66,24879,66892,1264283,1724987
2016-05-11,201610,46.65,48.4,45.98,48.27,30936,65804,1619208,1718087
2016-05-12,201610,48.12,48.82,47.61,48.68,23057,66299,1305445,1746625
2016-05-13,201610,48.46,48.48,47.86,48.2,16494,68168,946669,1749342
2016-05-16,201610,48.2,49.68,48.2,49.48,26591,66629,1155647,1744817
2016-05-17,201610,49.58,50.4,49.27,50.04,22363,65613,1034136,1698980
2016-05-18,201610,50.04,50.59,49.4,49.89,21458,66636,1157861,1681256
2016-05-19,201610,49.71,49.77,48.39,49.73,11262,66192,943054,1631924
2016-05-20,201610,50.14,50.23,49.02,49.53,13009,67232,776779,1625838
2016-05-23,201610,49.33,49.36,48.59,49.28,14199,69930,697309,1626899
2016-05-24,201610,49.26,50.19,48.85,49.72,22303,73148,793512,1657419
2016-05-25,201610,50.15,50.8,49.76,50.61,18617,73697,850677,1665140
2016-05-26,201610,50.69,51.12,50.26,50.54,22114,78348,789807,1687213
2016-05-27,201610,50.42,50.68,49.77,50.47,14315,79260,615007,1696540
2016-05-31,201610,50.78,51.2,49.98,50.27,12820,80017,722207,1709540
2016-06-01,201610,50.03,50.44,49.02,50.23,23572,79397,940936,1707438
2016-06-02,201610,50.21,50.66,49.26,50.43,20022,80098,865090,1715314
2016-06-03,201610,50.33,50.6,49.59,49.88,13569,82771,720264,1725680
2016-06-06,201610,50.1,51.06,50.0,50.93,18375,84636,736460,1748941
2016-06-07,201610,50.84,51.88,50.69,51.75,21556,84905,995483,1748314
2016-06-08,201610,51.74,53.02,51.68,52.67,30392,88839,1276655,1749115
2016-06-09,201610,53.0,53.01,51.69,52.13,28583,89998,1083464,1749556
2016-06-10,201610,51.96,52.09,50.45,50.68,29212,89335,1129805,1758091
2016-06-13,201610,50.55,50.86,49.78,50.48,24222,90136,954809,1795643
2016-06-14,201610,50.04,50.14,49.4,49.99,21372,91346,931251,1774350
2016-06-15,201610,49.41,50.06,48.69,49.35,28546,98714,1078405,1770820
2016-06-16,201610,48.84,49.11,47.4,47.68,29704,104120,1166459,1752363
2016-06-17,201610,47.66,49.8,47.59,49.53,27061,105161,872247,1751270
2016-06-20,201610,49.98,50.98,49.72,50.95,19915,106680,753194,1739232
2016-06-21,201610,50.77,51.42,49.9,50.93,34605,105915,862640,1726381
2016-06-22,201610,51.29,51.54,49.54,50.28,66627,104053,1011793,1706138
2016-06-23,201610,50.4,51.35,50.27,51.25,32864,105473,727290,1706041
2016-06-24,201610,51.48,51.53,47.93,48.82,60339,104600,1096908,1684266
2016-06-27,201610,48.92,49.14,47.09,47.55,29295,103413,826554,1705212
2016-06-28,201610,47.82,49.43,47.82,49.17,40581,102101,892993,1720740
2016-06-29,201610,49.33,51.27,49.26,51.15,53684,105155,967120,1748513
2016-06-30,201610,50.68,50.86,49.43,49.59,69564,103326,900284,1739394
2016-07-01,201610,49.7,50.57,49.14,50.25,38578,106633,728579,1748178
2016-07-05,201610,50.45,50.63,47.61,47.91,61867,106906,1042159,1751823
2016-07-06,201610,48.15,49.22,47.25,48.75,66017,108881,1159571,1751711
2016-07-07,201610,49.09,49.53,46.17,46.46,41596,112469,1213731,1764736
2016-07-08,201610,46.5,47.27,46.11,46.75,48375,115692,1049165,1759042
2016-07-11,201610,46.46,47.13,45.91,46.22,77092,124532,1108332,1761890
2016-07-12,201610,46.06,48.37,46.05,48.24,94782,110374,1381139,1728765
2016-07-13,201610,47.99,48.06,45.89,46.07,106724,119051,1447908,1728282
2016-07-14,201610,46.44,47.14,46.26,47.06,57303,122218,1200000,1739415
2016-07-15,201610,46.84,47.67,46.41,47.23,45374,122419,924313,1708253
2016-07-18,201610,47.23,47.41,46.14,46.54,39942,125901,718308,1698233
2016-07-19,201610,46.44,46.99,46.01,46.14,77233,134345,850417,1685116
2016-07-20,201610,46.11,46.82,45.27,46.45,98637,142168,917390,1677849
2016-07-21,201610,46.42,46.8,45.22,45.45,77776,149529,672849,1690640
2016-07-22,201610,45.3,45.64,44.42,44.88,68040,146659,628952,1690290
2016-07-25,201610,44.88,45.05,43.69,43.87,71819,150340,618814,1697771
2016-07-26,201610,43.8,44.11,43.13,43.68,103915,159659,783120,1718306
2016-07-27,201610,43.41,43.92,42.39,42.61,132822,173313,873239,1741014
2016-07-28,201610,42.61,42.9,41.76,41.86,94814,178651,733125,1750643
2016-07-29,201610,41.83,42.39,41.3,42.33,115016,182262,789315,1763830
2016-08-01,201610,42.07,42.61,40.6,40.84,168088,194091,916762,1785269
2016-08-02,201610,40.93,41.7,40.05,40.3,136591,196888,848714,1792640
2016-08-03,201610,40.49,41.94,39.96,41.58,176231,200756,1058599,1818010
2016-08-04,201610,41.87,42.81,41.16,42.69,195416,204581,1092664,1831506
2016-08-05,201610,42.55,42.85,41.81,42.57,215855,228716,1063756,1839827
2016-08-08,201610,42.7,44.12,42.58,43.76,250452,267503,1197395,1821863
2016-08-09,201610,43.48,44.21,43.21,43.5,243534,312002,1180803,1829979
2016-08-10,201610,43.37,44.12,42.17,42.46,255727,344388,1293374,1844903
2016-08-11,201610,42.21,44.59,41.85,44.23,264353,389598,1275974,1899916
2016-08-12,201610,44.19,45.47,44.03,45.18,186973,396207,980804,1887585
2016-08-15,201610,45.37,46.59,45.06,46.4,242999,428589,1035512,1887663
2016-08-16,201610,46.25,47.37,46.0,47.22,272462,439867,1057967,1852402
2016-08-17,201610,47.02,47.68,46.5,47.52,397540,447996,1329160,1808835
2016-08-18,201610,47.58,49.05,47.28,48.89,474898,464434,1003746,1814184
2016-08-19,201610,48.95,49.36,48.55,49.11,555574,464100,1019768,1766215
2016-08-22,201610,49.02,49.08,47.33,47.41,515256,459365,838333,1737567
2016-08-23,201610,47.39,48.32,46.59,48.1,623904,454380,1003835,1747250
2016-08-24,201610,47.59,47.74,46.45,46.77,603495,431386,991524,1753812
2016-08-25,201610,46.8,47.46,46.42,47.33,458816,436967,730800,1769986
2016-08-26,201610,47.37,48.46,46.94,47.64,558344,433916,878803,1776760
2016-08-29,201610,47.22,47.28,46.62,46.98,309254,432345,501688,1774102
2016-08-30,201610,46.98,47.49,46.21,46.35,464449,435848,790086,1787891
2016-08-31,201610,46.24,46.41,44.51,44.7,549007,441516,960439,1806142
2016-09-01,201610,44.85,45.08,43.0,43.16,605003,446661,1048984,1823700
2016-09-02,201610,43.55,44.67,43.16,44.44,576915,443876,924280,1833113
2016-09-06,201610,44.15,46.53,43.84,44.83,932145,430573,1471667,1861718
2016-09-07,201610,44.85,46.17,44.55,45.5,572884,408551,918692,1864781
2016-09-08,201610,46.12,47.75,45.77,47.62,761943,366551,1399019,1888537
2016-09-09,201610,47.36,47.36,45.56,45.88,688191,287665,1236748,1844384
2016-09-12,201610,45.57,46.51,44.72,46.29,745016,242807,1325949,1838357
2016-09-13,201610,46.06,46.13,44.77,44.9,657775,197746,1296220,1829620
2016-09-14,201610,45.0,45.33,43.42,43.58,705861,168638,1400582,1855690
2016-09-15,201610,43.7,44.34,43.26,43.91,537185,108655,1342064,1837689
2016-09-16,201610,43.71,43.75,42.74,43.03,231191,71403,924146,1831458
2016-09-19,201610,43.18,44.15,43.12,43.3,129857,27648,867492,1815678
2016-09-20,201610,43.13,44.05,42.55,43.44,37384,3687,1198329,1811705
