Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-07,201511,85.9,85.9,85.9,85.9,0,1611,738743,1598992
2012-11-08,201511,86.99,86.99,86.99,86.99,0,1611,576821,1608187
2012-11-09,201511,87.96,87.96,87.96,87.96,0,1611,604448,1602013
2012-11-12,201511,88.05,88.05,88.05,88.05,0,1611,548296,1595563
2012-11-13,201511,88.24,88.24,88.24,88.24,0,1611,829142,1539663
2012-11-14,201511,88.39,88.39,88.39,88.39,0,1611,700161,1534962
2012-11-15,201511,87.65,87.65,87.65,87.65,0,1611,640713,1505664
2012-11-16,201511,87.19,87.19,87.19,87.19,0,1611,570824,1483999
2012-11-19,201511,88.11,88.11,88.11,88.11,0,1611,492706,1470912
2012-11-20,201511,86.96,86.96,86.96,86.96,0,1611,607214,1498820
2012-11-21,201511,87.58,87.58,87.58,87.58,0,1611,392684,1503073
2012-11-23,201511,88.87,88.87,88.87,88.87,0,1611,157466,1505718
2012-11-26,201511,88.09,88.09,88.09,88.09,0,1611,287893,1512929
2012-11-27,201511,87.81,87.81,87.81,87.81,0,1611,358626,1522133
2012-11-28,201511,87.56,87.56,87.56,87.56,0,1611,451008,1533668
2012-11-29,201511,87.96,87.96,87.96,87.96,0,1611,532570,1525912
2012-11-30,201511,88.44,88.44,88.44,88.44,75,1611,426847,1551961
2012-12-03,201511,88.69,88.69,88.69,88.69,0,1611,438707,1549848
2012-12-04,201511,88.43,88.43,88.43,88.43,0,1611,383918,1549067
2012-12-05,201511,88.45,88.45,88.45,88.45,0,1611,450961,1558406
2012-12-06,201511,87.26,87.26,87.26,87.26,0,1611,526874,1556219
2012-12-07,201511,87.14,87.14,87.14,87.14,0,1611,494081,1547342
2012-12-10,201511,86.71,86.71,86.71,86.71,0,1611,468908,1547106
2012-12-11,201511,86.94,86.94,86.94,86.94,0,1611,487360,1543454
2012-12-12,201511,87.41,87.41,87.41,87.41,0,1611,722130,1553996
2012-12-13,201511,86.36,86.36,86.36,86.36,0,1611,494132,1551887
2012-12-14,201511,87.32,87.32,87.32,87.32,0,1611,690911,1518678
2012-12-17,201511,86.8,86.8,86.8,86.8,0,1611,489772,1511946
2012-12-18,201511,87.35,87.35,87.35,87.35,0,1611,439704,1493851
2012-12-19,201511,88.43,88.43,88.43,88.43,0,1611,507852,1482890
2012-12-20,201511,88.43,88.43,88.43,88.43,0,1611,366474,1478864
2012-12-21,201511,87.75,87.75,87.75,87.75,0,1611,337737,1478065
2012-12-24,201511,87.78,87.78,87.78,87.78,0,1611,77204,1476652
2012-12-26,201511,88.65,88.65,88.65,88.65,0,1611,324812,1483154
2012-12-27,201511,88.7,88.7,88.7,88.7,0,1611,307434,1476241
2012-12-28,201511,88.65,88.65,88.65,88.65,0,1611,262511,1467549
2012-12-31,201511,89.49,89.49,89.49,89.49,0,1611,251281,1473345
2013-01-02,201511,90.0,90.0,90.0,89.52,2,1612,488512,1476479
2013-01-03,201511,88.94,88.94,88.94,88.94,0,1612,434724,1481633
2013-01-04,201511,88.69,88.69,88.69,88.69,0,1612,511030,1476202
2013-01-07,201511,89.08,89.08,89.08,89.08,0,1612,397682,1474563
2013-01-08,201511,89.37,89.37,89.37,89.37,0,1612,454577,1477695
2013-01-09,201511,89.44,89.44,89.44,89.44,0,1612,470459,1478941
2013-01-10,201511,89.15,89.15,89.15,89.15,20,1612,732744,1484053
2013-01-11,201511,88.5,88.5,88.5,88.5,0,1612,604531,1499808
2013-01-14,201511,88.81,88.81,88.81,88.81,0,1612,580792,1504341
2013-01-15,201511,88.07,88.07,88.07,88.07,0,1612,604961,1495149
2013-01-16,201511,88.64,88.64,88.64,88.64,0,1612,687794,1482759
2013-01-17,201511,88.97,88.97,88.97,88.97,0,1612,730459,1512724
2013-01-18,201511,89.17,89.17,89.17,89.17,200,1612,563464,1494983
2013-01-22,201511,89.38,89.38,89.38,89.38,0,1612,529234,1491867
2013-01-23,201511,89.54,89.54,89.54,89.54,0,1612,950328,1507322
2013-01-24,201511,89.53,89.53,89.53,89.53,0,1612,639215,1511674
2013-01-25,201511,88.94,88.94,88.94,88.94,10,1622,429318,1525269
2013-01-28,201511,89.26,89.26,89.26,89.26,0,1622,393687,1525983
2013-01-29,201511,89.31,89.31,89.31,89.31,0,1622,649676,1553636
2013-01-30,201511,89.32,89.32,89.32,89.32,0,1622,501214,1568061
2013-01-31,201511,89.4,89.4,89.4,89.4,500,1622,672684,1572041
2013-02-01,201511,89.3,89.3,89.3,89.3,0,1622,798288,1582379
2013-02-04,201511,88.8,88.8,88.8,88.8,0,1622,443143,1579966
2013-02-05,201511,89.74,89.74,89.74,89.74,0,1622,578766,1594844
2013-02-06,201511,90.09,90.09,90.09,90.09,0,1622,791245,1602885
2013-02-07,201511,89.98,89.98,89.98,89.98,0,1622,770907,1615649
2013-02-08,201511,89.93,89.93,89.93,89.93,0,1622,692999,1616516
2013-02-11,201511,90.16,90.16,90.16,90.16,0,1622,831563,1630870
2013-02-12,201511,89.81,89.81,89.81,89.81,153,1622,684492,1653440
2013-02-13,201511,89.79,89.79,89.79,89.79,0,1622,706370,1665014
2013-02-14,201511,90.15,90.15,90.15,90.15,0,1622,502501,1664795
2013-02-15,201511,89.6,89.6,89.6,89.6,0,1622,696266,1663555
2013-02-19,201511,89.47,89.47,89.47,89.47,0,1622,575423,1650211
2013-02-20,201511,88.77,88.77,88.77,88.77,0,1622,708948,1644127
2013-02-21,201511,87.34,87.34,87.34,87.34,0,1622,588483,1647506
2013-02-22,201511,87.67,87.67,87.67,87.67,0,1622,395138,1652552
2013-02-25,201511,87.72,87.72,87.72,87.72,0,1622,458827,1654911
2013-02-26,201511,87.53,87.53,87.53,87.53,0,1622,408997,1654089
2013-02-27,201511,87.2,87.2,87.2,87.2,0,1622,451491,1659571
2013-02-28,201511,87.2,87.2,87.2,86.77,2,1623,455826,1659686
2013-03-01,201511,86.44,86.44,86.44,86.44,0,1623,524395,1672099
2013-03-04,201511,86.15,86.15,86.15,86.15,0,1623,451853,1674702
2013-03-05,201511,86.69,86.69,86.69,86.69,0,1623,483681,1710526
2013-03-06,201511,85.84,85.84,85.84,85.84,0,1623,541813,1711103
2013-03-07,201511,85.95,85.95,85.95,85.95,0,1623,681799,1719599
2013-03-08,201511,86.35,86.35,86.35,86.35,0,1623,510994,1715589
2013-03-11,201511,86.14,86.14,86.14,86.14,0,1623,429602,1725525
2013-03-12,201511,86.61,86.61,86.61,86.61,0,1623,724564,1720024
2013-03-13,201511,86.38,86.38,86.38,86.38,0,1623,723353,1710505
2013-03-14,201511,86.79,86.79,86.79,86.79,0,1623,442295,1705611
2013-03-15,201511,87.22,87.22,87.22,87.22,300,1923,491903,1681094
2013-03-18,201511,87.57,87.57,87.57,87.57,0,1923,489414,1677394
2013-03-19,201511,86.78,86.78,86.78,86.78,0,1923,680198,1647391
2013-03-20,201511,86.96,86.96,86.96,86.96,0,1923,450878,1638002
2013-03-21,201511,86.58,86.58,86.58,86.58,0,1923,410594,1649948
2013-03-22,201511,86.75,86.75,86.75,86.75,100,1923,432118,1653137
2013-03-25,201511,86.94,86.94,86.94,86.94,350,1672,644014,1674767
2013-03-26,201511,87.77,87.77,87.77,87.77,0,1672,556397,1693684
2013-03-27,201511,88.14,88.14,88.14,88.14,3,1674,458517,1708271
2013-03-28,201511,88.58,88.58,88.58,88.58,0,1674,385611,1716952
2013-04-01,201511,88.85,88.85,88.85,88.85,100,1774,457858,1725403
2013-04-02,201511,88.67,88.67,88.67,88.67,0,1774,508715,1731930
2013-04-03,201511,87.45,87.45,87.45,87.45,3,1775,675832,1726168
2013-04-04,201511,87.26,87.26,87.26,87.26,24,1775,782882,1759665
2013-04-05,201511,87.25,87.25,87.25,87.25,0,1775,662698,1759588
2013-04-08,201511,87.6,87.6,87.6,87.6,0,1775,471677,1758202
2013-04-09,201511,87.84,87.84,87.84,87.84,0,1775,577232,1768185
2013-04-10,201511,88.08,88.08,88.08,88.08,0,1775,526133,1767360
2013-04-11,201511,87.93,87.93,87.93,87.93,0,1775,498076,1773493
2013-04-12,201511,86.94,86.94,86.94,86.94,0,1775,861748,1781598
2013-04-15,201511,85.13,85.13,85.13,85.13,0,1775,858007,1779446
2013-04-16,201511,85.11,85.11,85.11,85.11,10,1784,733796,1764368
2013-04-17,201511,83.06,83.06,83.06,83.06,0,1784,758985,1756467
2013-04-18,201511,83.02,83.02,83.02,83.02,0,1784,772647,1764412
2013-04-19,201511,83.32,83.32,83.32,83.32,2,1784,527509,1746965
2013-04-22,201511,84.64,84.64,84.64,84.64,0,1784,447940,1728838
2013-04-23,201511,84.99,84.99,84.99,84.99,0,1784,622229,1718867
2013-04-24,201511,85.91,85.91,85.91,85.91,0,1784,497695,1731879
2013-04-25,201511,87.16,87.16,87.16,87.16,2,1784,560626,1738401
2013-04-26,201511,86.38,86.38,86.38,86.38,0,1784,466803,1743266
2013-04-29,201511,86.58,86.58,86.58,86.58,0,1784,466236,1745007
2013-04-30,201511,86.23,86.23,86.23,86.23,0,1784,617511,1771193
2013-05-01,201511,84.5,84.5,84.5,84.5,0,1784,736155,1754545
2013-05-02,201511,86.38,86.38,86.38,86.38,0,1784,638298,1759904
2013-05-03,201511,86.8,86.8,86.8,86.8,0,1784,690787,1770424
2013-05-06,201511,87.17,87.17,87.17,87.17,0,1784,645120,1779796
2013-05-07,201511,86.91,86.91,86.91,86.91,300,1884,579430,1770442
2013-05-08,201511,87.29,87.29,87.29,87.29,0,1884,704362,1757897
2013-05-09,201511,87.49,87.49,87.49,87.49,0,1884,701619,1760105
2013-05-10,201511,87.5,87.5,87.5,87.5,0,1884,818165,1769641
2013-05-13,201511,87.08,87.08,87.08,87.08,0,1884,627860,1762693
2013-05-14,201511,86.76,86.76,86.76,86.76,3,1887,611364,1758686
2013-05-15,201511,87.13,87.13,87.13,87.13,0,1887,743328,1763329
2013-05-16,201511,87.66,87.66,87.66,87.66,25,1862,722562,1752989
2013-05-17,201511,87.73,87.73,87.73,87.73,150,2012,574864,1748836
2013-05-20,201511,87.86,87.86,87.86,87.86,0,2012,632229,1744008
2013-05-21,201511,87.66,87.66,87.66,87.66,0,2012,485704,1742051
2013-05-22,201511,86.98,86.98,86.98,86.98,0,2012,617233,1746583
2013-05-23,201511,86.54,86.54,86.54,86.54,0,2012,623334,1740634
2013-05-24,201511,86.47,86.47,86.47,86.47,0,2012,368545,1741607
2013-05-28,201511,86.81,86.81,86.81,86.81,0,2012,494101,1744717
2013-05-29,201511,85.55,85.55,85.55,85.55,0,2012,583810,1740499
2013-05-30,201511,85.85,85.85,85.85,85.85,0,2012,586332,1730126
2013-05-31,201511,85.19,85.19,85.19,85.19,67,2030,638865,1742750
2013-06-03,201511,86.45,86.45,86.45,86.45,0,2030,642594,1734402
2013-06-04,201511,86.1,86.1,86.1,86.1,0,2030,708400,1740663
2013-06-05,201511,86.11,86.11,86.11,86.11,0,2030,586263,1751546
2013-06-06,201511,86.46,86.46,86.46,86.46,0,2030,685952,1775109
2013-06-07,201511,86.63,86.63,86.63,86.63,0,2030,871598,1799167
2013-06-10,201511,86.88,86.88,86.88,86.88,0,2030,593163,1811242
2013-06-11,201511,86.38,86.38,86.38,86.38,0,2030,582901,1815904
2013-06-12,201511,86.74,86.74,86.74,86.74,0,2030,557125,1822792
2013-06-13,201511,87.14,87.14,87.14,87.14,0,2030,564743,1832519
2013-06-14,201511,87.2,87.2,87.2,87.2,0,2030,752559,1861250
2013-06-17,201511,87.41,87.41,87.41,87.41,0,2030,623501,1860167
2013-06-18,201511,87.4,87.4,87.4,87.4,0,2030,514609,1868964
2013-06-19,201511,87.11,87.11,87.11,87.11,0,2030,673450,1846442
2013-06-20,201511,84.34,84.34,84.34,84.34,0,2030,812238,1841940
2013-06-21,201511,83.2,83.2,83.2,83.2,0,2030,683777,1824911
2013-06-24,201511,84.07,84.07,84.07,84.07,1,2031,723734,1835854
2013-06-25,201511,84.6,84.6,84.6,84.6,30,2061,791066,1809371
2013-06-26,201511,84.82,84.82,84.82,84.82,0,2061,595014,1805377
2013-06-27,201511,85.24,85.24,85.24,85.24,0,2061,577969,1817753
2013-06-28,201511,84.7,84.7,84.7,84.7,0,2061,565994,1817684
2013-07-01,201511,85.03,85.03,85.03,85.03,0,2061,688900,1793694
2013-07-02,201511,85.48,85.48,85.48,85.48,0,2061,1050430,1769805
2013-07-03,201511,86.03,86.03,86.03,86.03,50,2111,1078939,1764670
2013-07-05,201511,86.14,86.14,86.14,86.14,0,2111,615153,1773086
2013-07-08,201511,86.35,86.35,86.35,86.35,0,2111,727118,1793629
2013-07-09,201511,86.19,86.19,86.19,86.19,0,2111,794959,1818204
2013-07-10,201511,86.78,86.78,86.78,86.78,0,2111,1182514,1826088
2013-07-11,201511,87.27,87.27,87.27,87.27,0,2111,934688,1842737
2013-07-12,201511,87.27,87.27,87.27,87.27,850,1989,647156,1873593
2013-07-15,201511,87.23,87.23,87.23,87.23,0,1989,518891,1884162
2013-07-16,201511,87.11,87.11,87.11,87.11,61,1990,634093,1880612
2013-07-17,201511,87.26,87.26,87.26,87.26,2,1990,692223,1859741
2013-07-18,201511,86.9,86.9,86.9,86.9,28,1983,715326,1864221
2013-07-19,201511,86.63,86.63,86.63,86.63,10,1993,801653,1853078
2013-07-22,201511,87.0,87.0,87.0,87.0,0,1993,581771,1842464
2013-07-23,201511,87.24,87.24,87.24,87.24,1020,2653,559312,1865600
2013-07-24,201511,87.06,87.06,87.06,87.06,0,2653,604753,1862404
2013-07-25,201511,87.7,87.7,87.7,87.7,0,2653,589799,1853119
2013-07-26,201511,88.14,88.14,88.14,88.14,0,2653,408010,1836817
2013-07-29,201511,87.82,87.82,87.82,87.82,0,2653,428816,1837529
2013-07-30,201511,87.74,87.74,87.74,87.74,0,2653,546596,1837823
2013-07-31,201511,88.07,88.07,88.07,88.07,0,2653,582312,1852521
2013-08-01,201511,87.95,87.95,87.95,87.95,50,2663,700506,1861049
2013-08-02,201511,87.95,87.95,87.95,87.95,0,2663,523952,1855931
2013-08-05,201511,88.21,88.21,88.21,88.21,0,2663,408075,1872261
2013-08-06,201511,87.63,87.63,87.63,87.63,52,2663,543412,1879218
2013-08-07,201511,87.65,87.65,87.65,87.65,0,2663,647912,1892425
2013-08-08,201511,87.35,87.35,87.35,87.35,50,2663,694391,1900710
2013-08-09,201511,87.77,87.77,87.77,87.77,1200,3413,690133,1926603
2013-08-12,201511,88.0,88.0,88.0,88.0,366,3605,555788,1929218
2013-08-13,201511,88.19,88.19,88.19,88.19,575,3913,646096,1934417
2013-08-14,201511,88.27,88.27,88.27,88.27,0,3913,652593,1931596
2013-08-15,201511,88.2,88.2,88.2,88.2,450,4239,643730,1901995
2013-08-16,201511,88.06,88.06,88.06,88.06,550,4789,603709,1885727
2013-08-19,201511,88.02,88.02,88.02,88.02,0,4789,515608,1864083
2013-08-20,201511,88.19,88.19,88.19,88.19,0,4789,783613,1835367
2013-08-21,201511,87.85,87.85,87.85,87.85,6,4789,572775,1822776
2013-08-22,201511,87.81,87.81,87.81,87.81,0,4789,457856,1820495
2013-08-23,201511,87.87,87.87,87.87,87.87,4,4789,523035,1828271
2013-08-26,201511,87.75,87.75,87.75,87.75,0,4789,297359,1830788
2013-08-27,201511,88.34,88.34,88.34,88.35,10,4794,700944,1855284
2013-08-28,201511,87.84,87.84,87.84,87.84,2,4794,669695,1854724
2013-08-29,201511,87.55,87.55,87.55,86.96,21,4809,513845,1856397
2013-08-30,201511,87.22,87.22,87.22,87.22,0,4809,503594,1845567
2013-09-03,201511,87.45,87.45,87.45,87.45,0,4809,588069,1856725
2013-09-04,201511,87.48,87.48,87.48,87.48,0,4809,472131,1859461
2013-09-05,201511,87.63,87.63,87.63,87.63,600,5309,387047,1869624
2013-09-06,201511,87.74,87.74,87.74,87.74,1100,6309,602870,1899968
2013-09-09,201511,87.28,87.28,87.28,87.28,1390,6901,606889,1901228
2013-09-10,201511,86.9,86.9,86.9,86.9,2950,9281,672581,1901643
2013-09-11,201511,86.88,86.88,86.88,86.88,450,9681,535263,1917029
2013-09-12,201511,87.35,87.35,87.35,87.35,0,9681,579068,1930644
2013-09-13,201511,87.5,87.5,87.5,87.5,13,9681,461632,1932704
2013-09-16,201511,87.27,87.27,87.27,87.27,227,9854,667795,1925445
2013-09-17,201511,87.11,87.11,87.11,87.11,700,10554,760447,1926402
2013-09-18,201511,87.22,87.22,87.22,87.98,205,10654,732026,1935176
2013-09-19,201511,87.62,87.62,87.62,87.62,150,10804,689423,1926391
2013-09-20,201511,87.74,87.74,87.74,87.74,0,10804,562781,1902760
2013-09-23,201511,87.61,87.61,87.61,87.61,0,10804,465653,1882348
2013-09-24,201511,87.51,87.51,87.51,87.51,0,10804,552340,1881081
2013-09-25,201511,87.15,87.15,87.15,87.15,187,10928,511019,1877990
2013-09-26,201511,87.65,87.65,87.65,87.65,0,10928,381036,1874907
2013-09-27,201511,86.98,86.98,86.98,86.98,70,10952,466571,1864780
2013-09-30,201511,87.28,87.28,87.28,87.28,0,10952,443262,1858312
2013-10-01,201511,87.33,87.33,87.33,87.33,0,10952,461221,1856649
2013-10-02,201511,88.0,88.0,88.0,88.0,18,10952,773444,1878611
2013-10-03,201511,87.52,87.52,87.52,87.52,0,10952,538850,1884818
2013-10-04,201511,88.14,88.14,88.14,88.14,0,10952,365043,1890741
2013-10-07,201511,88.54,88.54,88.54,88.54,50,10952,687107,1876961
2013-10-08,201511,88.27,88.27,88.27,88.27,0,10952,493672,1871940
2013-10-09,201511,87.73,87.73,87.73,87.73,0,10952,637412,1862677
2013-10-10,201511,88.85,88.85,88.85,88.56,2,10951,764384,1851040
2013-10-11,201511,88.63,88.63,88.63,88.63,14,10951,801524,1845877
2013-10-14,201511,88.68,88.68,88.68,88.68,0,10951,440033,1839351
2013-10-15,201511,88.51,88.51,88.51,88.51,180,10958,593836,1824929
2013-10-16,201511,88.63,88.63,88.63,88.63,0,10958,752832,1824160
2013-10-17,201511,87.7,87.7,87.7,87.7,0,10958,873513,1808628
2013-10-18,201511,88.11,88.11,88.11,88.11,0,10958,510007,1809653
2013-10-21,201511,87.81,87.81,87.81,87.81,23,10958,665434,1792062
2013-10-22,201511,87.19,87.19,87.19,87.19,0,10958,774795,1785295
2013-10-23,201511,86.13,86.13,86.13,86.13,0,10958,725935,1774761
2013-10-24,201511,86.03,86.03,86.03,86.03,45,10951,529559,1781609
2013-10-25,201511,86.42,86.42,86.42,86.42,104,10926,390150,1776939
2013-10-28,201511,86.7,86.7,86.7,86.7,0,10926,442341,1776103
2013-10-29,201511,86.63,86.63,86.63,86.63,0,10926,361410,1774386
2013-10-30,201511,87.12,87.12,87.12,87.12,132,10980,637985,1759305
2013-10-31,201511,86.99,86.99,86.99,86.99,155,11135,570357,1757197
2013-11-01,201511,86.27,86.27,86.27,86.27,0,11135,577812,1754887
2013-11-04,201511,86.45,86.45,86.45,86.45,0,11135,473166,1742890
2013-11-05,201511,86.18,86.18,86.18,86.18,0,11135,486615,1736874
2013-11-06,201511,86.58,86.58,86.58,86.58,6,11135,594883,1729263
2013-11-07,201511,86.6,86.6,86.6,86.6,0,11135,553399,1734152
2013-11-08,201511,86.52,86.52,86.52,86.52,45,11150,480972,1728115
2013-11-11,201511,86.83,86.83,86.83,86.83,0,11150,432745,1730761
2013-11-12,201511,86.18,86.18,86.18,86.18,17,11133,804101,1735933
2013-11-13,201511,86.91,86.91,86.91,86.91,25,11133,777883,1708653
2013-11-14,201511,87.26,87.26,87.26,87.26,0,11133,894849,1704528
2013-11-15,201511,87.33,87.33,87.33,87.33,44,11160,435190,1660113
2013-11-18,201511,86.79,86.79,86.79,86.79,32,11133,492427,1644998
2013-11-19,201511,86.44,86.44,86.44,86.44,0,11133,591367,1620641
2013-11-20,201511,86.72,86.72,86.72,86.72,83,11191,441925,1611270
2013-11-21,201511,86.83,86.83,86.83,86.83,100,11191,481981,1628489
2013-11-22,201511,86.68,86.68,86.68,86.68,894,11207,507901,1624898
2013-11-25,201511,86.62,86.62,86.62,86.62,100,11207,532391,1640663
2013-11-26,201511,86.66,86.66,86.66,86.66,74,11150,322593,1636454
2013-11-27,201511,86.41,86.41,86.41,86.41,0,11150,442555,1634946
2013-11-29,201511,86.64,86.64,86.64,86.64,0,11150,243641,1633492
2013-12-02,201511,86.86,86.86,86.86,86.86,95,11190,465507,1629660
2013-12-03,201511,86.88,86.88,86.88,86.88,10,11190,792886,1645686
2013-12-04,201511,86.94,86.94,86.94,86.94,0,11190,830979,1654900
2013-12-05,201511,86.5,86.5,86.5,86.5,7,11190,531988,1662885
2013-12-06,201511,86.74,86.74,86.74,86.74,0,11190,510791,1658483
2013-12-09,201511,86.7,86.7,86.7,86.7,51,11190,502710,1652263
2013-12-10,201511,86.86,86.86,86.86,86.86,0,11190,642047,1661416
2013-12-11,201511,86.95,86.95,86.95,86.95,0,11190,700689,1647172
2013-12-12,201511,86.81,86.81,86.81,86.81,149,11184,508686,1660577
2013-12-13,201511,85.87,85.87,85.87,85.87,2666,12569,565130,1654422
2013-12-16,201511,86.31,86.31,86.31,86.31,4,12419,430396,1644723
2013-12-17,201511,86.32,86.32,86.32,86.32,2334,10458,399663,1629694
2013-12-18,201511,85.86,85.86,85.86,85.86,110,10297,528754,1605131
2013-12-19,201511,85.65,85.65,85.65,85.65,410,10224,487319,1598885
2013-12-20,201511,85.66,85.66,85.66,85.66,2,10224,350888,1599256
2013-12-23,201511,85.89,85.89,85.89,85.89,62,10174,237553,1593757
2013-12-24,201511,85.91,85.91,85.91,85.91,0,10174,138784,1598935
2013-12-26,201511,86.16,86.16,86.16,86.16,0,10174,128074,1606347
2013-12-27,201511,86.5,86.5,86.5,86.5,350,10174,288558,1615084
2013-12-30,201511,86.62,86.62,86.62,86.62,1,10175,279621,1616378
2013-12-31,201511,86.6,86.6,86.6,86.6,8,10175,264754,1615844
2014-01-02,201511,85.2,85.2,85.2,85.2,68,10217,544194,1627752
2014-01-03,201511,84.62,84.62,84.62,84.62,35,10192,487577,1629829
2014-01-06,201511,84.78,84.78,84.78,84.78,1276,10818,450955,1625721
2014-01-07,201511,83.86,83.86,83.86,83.86,759,10688,466772,1619796
2014-01-08,201511,82.97,82.97,82.97,82.97,6,10689,634152,1615459
2014-01-09,201511,82.76,82.76,82.76,82.76,5,10689,628554,1604288
2014-01-10,201511,82.88,82.88,82.88,82.88,15,10683,643418,1623131
2014-01-13,201511,82.36,82.36,82.36,82.36,251,10683,512183,1625283
2014-01-14,201511,82.74,82.74,82.74,82.74,40,10643,666467,1623027
2014-01-15,201511,83.29,83.29,83.29,83.29,0,10643,670669,1617928
2014-01-16,201511,82.69,82.69,82.69,82.69,132,10646,509874,1625214
2014-01-17,201511,83.16,83.16,83.16,83.16,18,10651,489563,1611129
2014-01-21,201511,83.27,83.27,83.27,83.27,5,10651,464299,1613293
2014-01-22,201511,83.89,83.89,83.89,83.89,256,10793,543807,1597086
2014-01-23,201511,83.67,83.67,83.67,83.67,68,10826,646012,1591311
2014-01-24,201511,83.32,83.93,83.32,83.93,69,10855,493442,1590651
2014-01-27,201511,84.0,84.0,83.8,83.48,24,10867,460727,1589981
2014-01-28,201511,84.14,84.14,84.14,84.14,97,10893,444915,1591971
2014-01-29,201511,84.04,84.04,84.04,84.04,52,10940,416634,1580621
2014-01-30,201511,84.31,84.31,84.31,84.31,115,10964,426933,1580854
2014-01-31,201511,84.1,84.1,83.87,83.59,200,11001,558549,1572413
2014-02-03,201511,83.66,83.66,83.66,83.66,13,10997,611348,1561374
2014-02-04,201511,84.32,84.32,84.32,84.32,57,11020,437880,1561179
2014-02-05,201511,85.12,85.12,85.12,85.12,46,11019,514958,1571421
2014-02-06,201511,85.64,85.64,85.64,85.64,137,11099,522693,1598023
2014-02-07,201511,86.53,86.53,86.53,86.58,232,11123,617648,1616854
2014-02-10,201511,86.07,86.07,86.07,86.43,326,11114,612841,1634885
2014-02-11,201511,86.92,86.92,86.92,86.92,1162,11999,573137,1646415
2014-02-12,201511,87.06,87.06,86.98,87.12,664,11986,769751,1647981
2014-02-13,201511,87.0,87.0,86.56,87.18,89,12009,551190,1649922
2014-02-14,201511,87.26,87.26,87.26,87.26,85,12000,566499,1646525
2014-02-18,201511,87.49,87.49,87.49,87.49,191,11984,631599,1650294
2014-02-19,201511,86.9,86.9,86.9,87.15,286,11901,681572,1630872
2014-02-20,201511,86.9,87.23,86.9,87.37,213,11957,418609,1626196
2014-02-21,201511,87.36,87.36,87.36,87.36,238,12108,380072,1627270
2014-02-24,201511,87.8,87.8,87.8,87.68,88,12147,370732,1642634
2014-02-25,201511,86.72,86.72,86.72,87.06,329,12149,388665,1643886
2014-02-26,201511,87.22,87.22,87.22,87.22,138,12208,424444,1652770
2014-02-27,201511,87.27,87.27,87.27,87.27,1061,12599,433976,1664866
2014-02-28,201511,87.61,87.61,87.61,87.61,80,12576,353576,1670584
2014-03-03,201511,88.2,88.2,88.2,88.2,271,12547,751831,1688375
2014-03-04,201511,87.39,87.39,87.39,87.39,212,12543,467847,1687807
2014-03-05,201511,86.94,86.94,86.94,86.94,106,12556,636967,1699860
2014-03-06,201511,86.72,87.33,86.72,87.33,401,12552,710168,1704675
2014-03-07,201511,87.8,87.8,87.8,87.8,5,12557,525729,1697511
2014-03-10,201511,87.13,87.13,87.13,87.13,213,12684,528265,1692930
2014-03-11,201511,87.37,87.37,87.37,87.37,93,12721,700365,1697240
2014-03-12,201511,86.49,86.49,86.49,86.74,106,12713,1082134,1680177
2014-03-13,201511,87.11,87.11,87.11,87.11,219,12712,686106,1675455
2014-03-14,201511,87.43,87.43,87.43,87.43,20,12712,530524,1670107
2014-03-17,201511,86.53,86.53,86.53,86.53,15,12712,551511,1644836
2014-03-18,201511,86.63,86.63,86.63,86.63,94,12707,669463,1623266
2014-03-19,201511,86.27,86.27,86.27,86.27,35,12716,666208,1622439
2014-03-20,201511,86.43,86.43,86.43,86.43,58,12728,529376,1607734
2014-03-21,201511,86.81,86.81,86.81,86.81,83,12744,392794,1602386
2014-03-24,201511,86.88,86.88,86.88,86.88,135,12733,291684,1602695
2014-03-25,201511,86.84,86.84,86.84,86.84,139,12783,403525,1604566
2014-03-26,201511,86.84,87.09,86.84,87.33,14,12787,433991,1615318
2014-03-27,201511,87.8,87.8,87.8,87.8,23,12787,456638,1626349
2014-03-28,201511,87.89,87.89,87.89,87.89,2,12787,343851,1635713
2014-03-31,201511,88.0,88.0,87.85,88.12,188,12770,340482,1642062
2014-04-01,201511,87.35,87.35,87.35,87.35,147,12808,481045,1644507
2014-04-02,201511,87.61,87.61,87.61,87.61,18,12826,478732,1649934
2014-04-03,201511,88.2,88.2,88.2,88.2,71,12824,407557,1655470
2014-04-04,201511,88.36,88.36,88.36,88.36,467,12879,457648,1662364
2014-04-07,201511,88.22,88.22,88.22,88.22,111,12874,585779,1651723
2014-04-08,201511,89.09,89.09,89.09,89.09,429,12987,741628,1655472
2014-04-09,201511,89.17,89.17,89.17,89.17,339,13298,789212,1671646
2014-04-10,201511,89.09,89.09,89.09,89.09,704,13433,532957,1688501
2014-04-11,201511,89.06,89.06,89.05,89.0,671,13331,644537,1686163
2014-04-14,201511,89.46,89.46,89.46,89.46,419,13319,589097,1671863
2014-04-15,201511,89.45,89.45,89.42,89.42,277,13331,517573,1674276
2014-04-16,201511,89.64,89.64,89.64,89.64,315,13400,748831,1658672
2014-04-17,201511,89.61,89.61,89.61,89.61,127,13407,555756,1665272
2014-04-21,201511,89.84,89.89,89.84,89.91,351,13566,424034,1651247
2014-04-22,201511,89.73,89.73,89.73,89.73,718,13192,670048,1619737
2014-04-23,201511,89.89,89.89,89.89,89.89,287,13368,517306,1624429
