Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-12,201711,79.5,79.5,79.5,79.5,0,206,718190,1518781
2014-11-13,201711,77.53,77.53,77.53,77.53,0,206,883111,1533506
2014-11-14,201711,78.56,78.56,78.56,78.56,0,206,716997,1521453
2014-11-17,201711,78.66,78.66,78.66,78.66,0,206,593325,1464535
2014-11-18,201711,78.31,78.31,78.31,78.31,0,206,531050,1459175
2014-11-19,201711,77.78,77.78,77.78,77.78,0,206,792006,1418284
2014-11-20,201711,78.2,78.2,78.2,78.2,0,206,491994,1395705
2014-11-21,201711,78.58,78.58,78.58,79.15,1,205,474301,1387667
2014-11-24,201711,78.76,78.76,78.76,78.76,0,205,349280,1379820
2014-11-25,201711,78.01,78.01,78.01,78.01,0,205,483111,1386635
2014-11-26,201711,78.18,78.18,78.18,78.18,0,205,447212,1397825
2014-11-28,201711,73.85,73.85,73.85,73.85,0,205,883726,1432110
2014-12-01,201711,75.8,75.8,75.8,75.8,0,205,853819,1433828
2014-12-02,201711,74.58,74.58,74.58,74.58,0,205,595882,1439654
2014-12-03,201711,74.5,74.5,74.5,74.5,0,205,525290,1449551
2014-12-04,201711,73.48,73.48,73.48,73.48,0,205,459073,1444040
2014-12-05,201711,72.51,72.51,72.51,72.51,0,205,518358,1432665
2014-12-08,201711,70.36,70.36,70.36,70.36,0,205,701564,1440814
2014-12-09,201711,70.76,70.76,70.76,70.76,0,205,633292,1445093
2014-12-10,201711,68.91,68.91,68.91,68.91,0,205,873464,1451600
2014-12-11,201711,68.83,68.83,68.83,68.83,0,205,776546,1473267
2014-12-12,201711,67.03,67.03,67.03,67.03,0,205,853278,1483667
2014-12-15,201711,65.78,65.78,65.78,65.78,0,205,897513,1498917
2014-12-16,201711,64.81,64.81,64.81,64.81,0,205,1176808,1475862
2014-12-17,201711,65.22,65.22,65.22,65.22,0,205,1013407,1460028
2014-12-18,201711,64.49,64.49,64.49,64.49,0,205,899531,1444565
2014-12-19,201711,67.3,67.3,67.3,67.3,0,205,631224,1432604
2014-12-22,201711,67.0,67.0,67.0,67.0,0,205,513579,1429523
2014-12-23,201711,68.43,68.43,68.43,68.43,1,206,458035,1428829
2014-12-24,201711,68.47,68.47,68.47,68.47,0,206,297972,1430174
2014-12-26,201711,68.08,68.08,68.08,68.08,1,207,201085,1430820
2014-12-29,201711,67.4,67.4,67.4,67.4,1,207,422215,1443562
2014-12-30,201711,67.55,67.55,67.55,67.55,0,207,392522,1457729
2014-12-31,201711,67.5,67.5,67.5,67.5,0,207,422676,1468497
2015-01-02,201711,67.05,67.05,67.05,67.05,0,207,446248,1474795
2015-01-05,201711,65.63,65.63,65.63,65.63,0,207,681322,1485689
2015-01-06,201711,63.52,63.52,63.52,63.52,0,207,971334,1505101
2015-01-07,201711,63.1,63.1,63.1,63.1,1,207,926649,1507370
2015-01-08,201711,63.15,63.15,63.15,63.15,1,206,812149,1524279
2015-01-09,201711,63.81,63.81,63.81,63.81,0,206,899256,1544416
2015-01-12,201711,62.98,62.98,62.98,62.98,0,206,871787,1581628
2015-01-13,201711,63.44,63.44,63.44,63.44,0,206,1102517,1627535
2015-01-14,201711,64.45,64.45,64.45,64.45,0,206,1149528,1618478
2015-01-15,201711,62.47,62.47,62.47,62.47,0,206,1321981,1601683
2015-01-16,201711,63.44,63.44,63.44,63.44,0,206,846312,1585992
2015-01-20,201711,61.97,61.97,61.97,61.97,0,206,856378,1591022
2015-01-21,201711,62.64,62.64,62.64,62.64,0,206,665883,1627605
2015-01-22,201711,62.14,62.14,62.14,62.14,0,206,868320,1638789
2015-01-23,201711,62.42,62.42,62.42,62.42,0,206,762248,1642562
2015-01-26,201711,62.35,62.35,62.35,62.35,0,206,558583,1662900
2015-01-27,201711,63.32,63.32,63.32,63.32,0,206,549719,1668047
2015-01-28,201711,62.67,62.67,62.67,62.67,0,206,765919,1682953
2015-01-29,201711,63.34,63.34,63.34,63.34,0,206,611806,1700823
2015-01-30,201711,65.89,65.89,65.89,65.89,0,206,845693,1712478
2015-02-02,201711,66.32,66.32,66.32,66.32,4,208,1041507,1708200
2015-02-03,201711,67.78,67.78,67.78,67.78,0,208,1348890,1721471
2015-02-04,201711,65.61,65.61,65.61,65.61,6,208,1147288,1745515
2015-02-05,201711,66.13,66.13,66.13,66.13,0,208,1229272,1763092
2015-02-06,201711,65.74,65.74,65.74,65.74,0,208,1214382,1741380
2015-02-09,201711,66.48,66.48,66.48,66.48,0,208,1282325,1717695
2015-02-10,201711,65.72,65.72,65.72,65.72,0,208,1091280,1717593
2015-02-11,201711,65.62,65.62,65.62,65.62,0,208,1143232,1744285
2015-02-12,201711,66.8,66.8,66.8,66.8,0,208,1342467,1739863
2015-02-13,201711,66.44,66.44,66.44,66.44,0,208,1040717,1728856
2015-02-17,201711,66.18,66.18,66.18,66.18,0,208,1324961,1689966
2015-02-18,201711,65.48,65.48,65.48,65.48,0,208,865922,1680510
2015-02-19,201711,64.59,64.59,64.59,64.59,0,208,1136634,1672826
2015-02-20,201711,65.22,65.22,65.22,65.22,0,208,720106,1674982
2015-02-23,201711,65.26,65.26,65.26,65.26,0,208,1023227,1686703
2015-02-24,201711,65.58,65.58,65.58,65.58,0,208,546031,1695437
2015-02-25,201711,66.48,66.48,66.48,66.48,6,212,956401,1713770
2015-02-26,201711,65.7,65.7,65.7,65.7,0,212,988259,1706545
2015-02-27,201711,66.28,66.28,66.28,66.28,0,212,820165,1710379
2015-03-02,201711,65.57,65.57,65.57,65.57,0,212,955240,1693873
2015-03-03,201711,66.34,66.34,66.34,66.34,0,212,773195,1687908
2015-03-04,201711,65.37,65.37,65.37,65.37,0,212,1119360,1695480
2015-03-05,201711,64.94,64.94,64.94,64.94,20,232,848730,1689675
2015-03-06,201711,64.46,64.46,64.46,64.46,0,232,843005,1674876
2015-03-09,201711,64.03,64.03,64.03,64.03,0,232,922761,1673612
2015-03-10,201711,63.19,63.19,63.19,63.19,0,232,843345,1670894
2015-03-11,201711,63.43,63.43,63.43,63.43,0,232,947032,1678276
2015-03-12,201711,63.04,63.04,63.04,63.04,0,232,855293,1704667
2015-03-13,201711,62.0,62.0,62.0,62.0,0,232,941445,1751291
2015-03-16,201711,61.88,61.88,61.88,61.88,0,232,858741,1776486
2015-03-17,201711,61.11,61.11,61.11,61.11,0,232,906082,1760721
2015-03-18,201711,62.9,62.9,62.9,62.9,0,232,1035393,1774842
2015-03-19,201711,61.61,61.61,61.61,61.61,0,232,731792,1761708
2015-03-20,201711,62.38,62.38,62.38,62.38,0,232,663323,1744607
2015-03-23,201711,62.73,62.73,62.73,62.73,0,232,484190,1751273
2015-03-24,201711,62.15,62.15,62.15,62.15,200,339,560078,1748067
2015-03-25,201711,62.52,62.52,62.52,62.52,0,339,702989,1753953
2015-03-26,201711,63.11,63.11,63.11,63.11,0,339,1004482,1748613
2015-03-27,201711,61.65,61.65,61.65,61.65,18,339,645061,1735225
2015-03-30,201711,62.31,62.31,62.31,62.31,0,339,583742,1735387
2015-03-31,201711,61.97,61.97,61.97,61.97,0,339,657896,1740134
2015-04-01,201711,63.12,63.12,63.12,63.12,0,339,853249,1743098
2015-04-02,201711,62.26,62.26,62.26,62.26,0,339,815354,1724601
2015-04-06,201711,63.33,63.33,63.33,63.33,0,339,639105,1740489
2015-04-07,201711,63.1,63.1,63.1,63.1,0,339,1250731,1743733
2015-04-08,201711,61.6,61.6,61.6,61.6,0,339,1136045,1708753
2015-04-09,201711,62.48,62.48,62.48,62.48,0,339,953792,1710708
2015-04-10,201711,63.15,63.15,63.15,63.15,0,339,862249,1725047
2015-04-13,201711,62.95,62.95,62.95,62.95,0,339,788497,1739207
2015-04-14,201711,63.23,63.23,63.23,63.23,0,339,992133,1774773
2015-04-15,201711,64.85,64.85,64.85,64.85,0,339,1367476,1782273
2015-04-16,201711,65.11,65.11,65.11,65.11,0,339,1029520,1765249
2015-04-17,201711,64.38,64.38,64.38,64.38,0,339,790785,1757034
2015-04-20,201711,65.27,65.27,65.27,65.27,0,339,727218,1731056
2015-04-21,201711,65.11,65.11,65.11,65.11,0,339,645479,1723025
2015-04-22,201711,65.53,65.53,65.53,65.53,0,339,610700,1705247
2015-04-23,201711,66.18,66.18,66.18,66.18,0,339,869810,1729542
2015-04-24,201711,65.56,65.56,65.56,65.56,0,339,732963,1720708
2015-04-27,201711,65.49,65.49,65.49,65.49,0,339,457815,1709776
2015-04-28,201711,65.38,65.38,65.38,65.38,0,339,534680,1717417
2015-04-29,201711,65.49,65.49,65.49,65.49,0,339,866853,1736693
2015-04-30,201711,65.64,65.64,65.64,65.64,0,339,712422,1740231
2015-05-01,201711,65.62,65.62,65.62,65.62,0,339,494018,1724341
2015-05-04,201711,65.88,65.88,65.88,65.88,0,339,395171,1737716
2015-05-05,201711,66.32,66.32,66.32,66.32,0,339,841175,1750082
2015-05-06,201711,66.51,66.51,66.51,66.51,24,349,907639,1775617
2015-05-07,201711,65.63,65.63,65.63,65.63,40,359,873494,1756104
2015-05-08,201711,66.08,66.08,66.08,66.08,0,359,839870,1742751
2015-05-11,201711,66.12,66.12,66.12,66.12,0,359,665652,1728848
2015-05-12,201711,66.67,66.67,66.67,66.67,2,360,809392,1731678
2015-05-13,201711,66.25,66.25,66.25,66.25,0,360,903781,1729343
2015-05-14,201711,66.38,66.38,66.38,66.38,5,365,736287,1679302
2015-05-15,201711,66.28,66.28,66.28,66.28,0,365,582548,1668931
2015-05-18,201711,65.88,65.88,65.88,65.88,2,365,608339,1621981
2015-05-19,201711,64.7,64.7,64.7,64.7,0,365,590322,1621198
2015-05-20,201711,65.11,65.11,65.11,65.11,0,365,491629,1627770
2015-05-21,201711,65.35,65.35,65.35,65.35,12,371,650324,1636413
2015-05-22,201711,64.72,64.72,64.72,64.72,0,371,418467,1624347
2015-05-26,201711,64.01,64.01,64.01,64.01,0,371,564271,1614397
2015-05-27,201711,63.37,63.37,63.37,63.37,0,371,680719,1620663
2015-05-28,201711,63.52,63.52,63.52,63.52,0,371,654927,1633969
2015-05-29,201711,64.75,64.75,64.75,64.75,2,372,843959,1649110
2015-06-01,201711,64.21,64.21,64.21,64.21,6,372,597299,1629514
2015-06-02,201711,64.92,64.92,64.92,64.92,1,373,703460,1651499
2015-06-03,201711,64.33,64.33,64.33,64.33,54,373,721990,1642139
2015-06-04,201711,63.59,63.59,63.59,63.59,0,373,697485,1659453
2015-06-05,201711,64.87,64.87,64.87,64.87,0,373,919382,1650706
2015-06-08,201711,64.17,64.17,64.17,64.17,0,373,671897,1646960
2015-06-09,201711,65.15,65.15,65.15,65.15,29,398,809801,1641774
2015-06-10,201711,65.81,65.81,65.81,65.81,104,496,960989,1655497
2015-06-11,201711,65.36,65.36,65.36,65.36,11,495,719560,1665957
2015-06-12,201711,64.4,64.4,64.4,64.4,0,495,512150,1666403
2015-06-15,201711,64.62,64.62,64.62,64.62,0,495,563147,1654462
2015-06-16,201711,64.88,64.88,64.88,64.88,0,495,560423,1652013
2015-06-17,201711,64.9,64.9,64.9,64.9,0,495,983983,1635011
2015-06-18,201711,65.23,65.23,65.23,65.23,0,495,530324,1622542
2015-06-19,201711,64.5,64.5,64.5,64.5,15,510,593099,1616903
2015-06-22,201711,65.09,65.09,65.09,65.09,0,510,496298,1612131
2015-06-23,201711,65.03,65.03,65.03,65.03,85,510,640795,1649273
2015-06-24,201711,64.52,64.52,64.52,64.52,0,510,540675,1649636
2015-06-25,201711,64.1,64.1,64.1,64.1,11,499,376279,1656905
2015-06-26,201711,64.18,64.18,64.18,64.18,100,599,382959,1664339
2015-06-29,201711,63.43,63.43,63.43,63.43,60,599,460093,1667358
2015-06-30,201711,64.09,64.09,64.09,64.09,48,638,552638,1670091
2015-07-01,201711,63.3,63.3,63.3,63.3,2,640,734176,1683470
2015-07-02,201711,63.33,63.33,63.33,63.33,0,640,579925,1683312
2015-07-06,201711,59.81,59.81,59.81,59.81,41,667,998494,1689303
2015-07-07,201711,59.95,59.95,59.95,59.95,5,672,961780,1691891
2015-07-08,201711,59.92,59.92,59.92,59.92,24,696,881855,1700595
2015-07-09,201711,60.73,60.73,60.73,60.73,0,696,731363,1710672
2015-07-10,201711,61.3,61.3,61.3,61.3,0,696,698626,1706487
2015-07-13,201711,61.35,61.35,61.35,61.35,0,696,711198,1700364
2015-07-14,201711,61.48,61.48,61.48,61.48,10,686,916854,1733695
2015-07-15,201711,60.15,60.15,60.15,60.15,3,689,741856,1730559
2015-07-16,201711,59.63,59.63,59.63,59.63,2,689,717945,1690881
2015-07-17,201711,59.44,59.44,59.44,59.44,417,731,535861,1686124
2015-07-20,201711,59.31,59.31,59.31,59.31,0,731,576555,1668089
2015-07-21,201711,59.8,59.8,59.8,59.9,28,757,474021,1668737
2015-07-22,201711,58.94,58.94,58.94,58.94,0,757,611247,1671848
2015-07-23,201711,58.24,58.24,58.24,58.24,0,757,617637,1675464
2015-07-24,201711,57.69,57.69,57.69,57.69,103,858,466005,1661808
2015-07-27,201711,57.6,57.6,57.6,57.6,6,854,521315,1678220
2015-07-28,201711,57.81,57.81,57.81,57.81,10,854,605943,1694436
2015-07-29,201711,57.97,57.97,57.97,57.97,0,854,672182,1707062
2015-07-30,201711,58.11,58.11,58.11,58.11,0,854,477424,1712206
2015-07-31,201711,57.54,57.54,57.54,57.54,26,854,630378,1723591
2015-08-03,201711,56.0,56.0,56.0,56.0,467,870,692191,1733654
2015-08-04,201711,56.17,56.17,56.17,56.17,0,870,576638,1736523
2015-08-05,201711,55.88,55.88,55.88,55.88,68,891,725052,1762469
2015-08-06,201711,56.25,56.25,56.25,56.25,0,891,841727,1778833
2015-08-07,201711,55.51,55.51,55.51,55.51,0,891,814185,1735380
2015-08-10,201711,56.81,56.81,56.81,56.81,25,915,1119958,1681783
2015-08-11,201711,56.02,56.02,56.02,56.02,42,957,1259914,1676233
2015-08-12,201711,56.56,56.56,56.56,56.56,149,1106,1223816,1696714
2015-08-13,201711,56.54,56.54,56.54,56.54,14,1120,1157536,1722487
2015-08-14,201711,56.75,56.75,56.75,56.75,0,1120,793598,1735000
2015-08-17,201711,56.24,56.24,56.24,56.24,0,1120,784076,1702354
2015-08-18,201711,56.05,56.05,56.05,56.05,419,1121,781371,1688731
2015-08-19,201711,54.41,54.41,54.41,54.41,0,1121,932391,1672548
2015-08-20,201711,53.29,53.29,53.29,53.29,6,1127,900670,1673836
2015-08-21,201711,51.74,51.74,51.74,51.74,242,1275,776493,1672600
2015-08-24,201711,49.95,49.95,49.95,49.95,0,1275,867335,1674553
2015-08-25,201711,50.9,50.9,50.9,50.9,0,1275,730911,1677151
2015-08-26,201711,51.15,51.15,51.15,51.15,0,1275,715525,1656412
2015-08-27,201711,54.82,54.82,54.82,54.82,5,1270,948631,1676521
2015-08-28,201711,56.2,56.2,56.2,56.2,0,1270,1169111,1683291
2015-08-31,201711,58.73,58.73,58.73,58.73,15,1270,1385866,1719935
2015-09-01,201711,54.7,54.7,54.7,54.7,18,1270,1335539,1688806
2015-09-02,201711,55.69,55.69,55.69,55.69,0,1270,1212457,1698674
2015-09-03,201711,55.77,55.77,55.77,55.77,85,1261,989578,1716523
2015-09-04,201711,54.86,54.86,54.86,54.86,325,1161,658478,1708865
2015-09-08,201711,55.37,55.37,55.37,55.37,0,1161,868704,1704251
2015-09-09,201711,54.2,54.2,54.2,54.2,0,1161,800775,1699708
2015-09-10,201711,55.38,55.38,55.38,55.38,0,1161,960852,1699819
2015-09-11,201711,54.56,54.56,54.56,54.56,0,1161,771009,1709953
2015-09-14,201711,53.31,53.31,53.31,53.31,275,1436,724066,1703048
2015-09-15,201711,53.88,53.88,53.88,53.88,0,1436,855887,1702949
2015-09-16,201711,55.23,55.23,55.23,55.23,10,1440,1006567,1704550
2015-09-17,201711,54.88,54.88,54.88,54.88,0,1440,869744,1646515
2015-09-18,201711,53.52,53.52,53.52,53.52,0,1440,724089,1628885
2015-09-21,201711,55.0,55.0,55.0,55.0,0,1440,608874,1618395
2015-09-22,201711,55.05,55.05,55.05,55.05,0,1440,602645,1606217
2015-09-23,201711,53.8,53.8,53.8,53.8,209,1439,724417,1591104
2015-09-24,201711,54.33,54.33,54.33,54.33,0,1439,641403,1600036
2015-09-25,201711,54.58,54.58,54.58,54.58,0,1439,636201,1614925
2015-09-28,201711,53.21,53.21,53.21,53.21,0,1439,520460,1611463
2015-09-29,201711,53.35,53.35,53.35,53.35,0,1439,462622,1617902
2015-09-30,201711,53.55,53.55,53.55,53.55,0,1439,629040,1619016
2015-10-01,201711,52.84,52.84,52.84,52.84,0,1439,847078,1622660
2015-10-02,201711,53.03,53.03,53.03,53.03,9,1441,834803,1646897
2015-10-05,201711,54.06,54.06,54.06,54.06,7,1441,614901,1653765
2015-10-06,201711,55.59,55.59,55.59,55.59,109,1462,866945,1675676
2015-10-07,201711,55.2,55.2,55.2,55.2,259,1669,1120666,1650801
2015-10-08,201711,55.5,55.5,55.5,55.5,17,1669,1100926,1660104
2015-10-09,201711,55.85,55.85,55.85,55.85,28,1694,1155917,1657144
2015-10-12,201711,54.36,54.36,54.36,54.36,219,1858,846991,1638637
2015-10-13,201711,54.36,54.36,54.36,54.36,8,1861,1048608,1645951
2015-10-14,201711,54.48,54.48,54.48,54.48,190,1933,722416,1650603
2015-10-15,201711,54.32,54.32,54.32,54.32,500,1874,893410,1628770
2015-10-16,201711,54.9,54.9,54.9,54.9,190,1905,703254,1631080
2015-10-19,201711,53.75,53.75,53.75,53.75,71,1909,761848,1621209
2015-10-20,201711,54.1,54.1,54.1,54.1,1022,2055,683026,1613562
2015-10-21,201711,53.58,53.58,53.58,53.58,154,2205,639895,1636708
2015-10-22,201711,54.02,54.02,54.02,54.02,50,2236,583869,1652394
2015-10-23,201711,53.47,53.47,53.47,53.47,52,2288,708127,1670123
2015-10-26,201711,53.4,53.4,53.4,53.4,4,2290,524957,1675213
2015-10-27,201711,52.6,52.6,52.6,52.6,54,2301,630759,1676033
2015-10-28,201711,54.37,54.37,54.37,54.37,75,2268,865635,1687449
2015-10-29,201711,54.21,54.21,54.21,54.21,4,2268,739895,1670498
2015-10-30,201711,54.57,54.57,54.57,54.57,88,2262,589583,1678783
2015-11-02,201711,54.32,54.32,54.32,54.32,93,2346,480906,1673028
2015-11-03,201711,55.42,55.42,55.42,55.42,56,2354,712774,1676897
2015-11-04,201711,54.03,54.03,54.03,54.03,69,2416,730194,1673158
2015-11-05,201711,53.79,53.79,53.79,53.79,357,2440,845633,1666267
2015-11-06,201711,53.51,53.51,53.51,53.35,166,2594,843692,1667451
2015-11-09,201711,53.27,53.28,53.27,53.29,110,2596,966786,1658674
2015-11-10,201711,53.23,53.29,53.23,53.51,67,2603,789372,1671590
2015-11-11,201711,52.36,52.36,52.36,52.36,130,2710,980949,1697085
2015-11-12,201711,51.72,51.72,51.72,51.73,80,2753,1042873,1721203
2015-11-13,201711,51.47,51.47,51.47,51.47,1,2752,1014287,1725632
2015-11-16,201711,52.14,52.14,51.31,51.72,55,2743,1214622,1716783
2015-11-17,201711,50.79,50.79,50.79,50.79,0,2743,850629,1662829
2015-11-18,201711,51.0,51.0,51.0,51.0,9,2748,880062,1663955
2015-11-19,201711,50.87,50.87,50.87,50.87,0,2748,826101,1619104
2015-11-20,201711,51.1,51.1,51.1,51.1,2,2747,764305,1629276
2015-11-23,201711,51.37,51.37,51.37,51.37,106,2744,847429,1626486
2015-11-24,201711,52.6,52.6,52.6,52.6,193,2770,698530,1632471
2015-11-25,201711,52.59,52.59,52.59,52.59,102,2751,600723,1642900
2015-11-27,201711,51.67,51.67,51.67,51.67,8,2750,443142,1646312
2015-11-30,201711,51.35,51.35,51.35,51.35,15,2755,609547,1651513
2015-12-01,201711,51.31,51.31,51.31,51.31,120,2759,656516,1661176
2015-12-02,201711,50.48,50.48,50.48,50.48,6,2759,897849,1694334
2015-12-03,201711,51.15,51.15,51.15,51.15,0,2759,818279,1691961
2015-12-04,201711,50.59,50.59,50.59,50.59,0,2759,850986,1716729
2015-12-07,201711,49.66,49.66,49.66,49.66,298,2778,1371460,1723770
2015-12-08,201711,49.43,49.43,49.43,49.43,66,2801,1595710,1713573
2015-12-09,201711,49.33,49.33,49.33,49.33,42,2805,1320644,1699480
2015-12-10,201711,49.64,49.64,49.64,49.64,52,2794,1091822,1701266
2015-12-11,201711,48.76,48.76,48.76,48.76,39,2821,1113602,1708393
2015-12-14,201711,48.02,48.02,48.02,48.02,11,2829,1137110,1707621
2015-12-15,201711,48.47,48.47,48.47,48.47,211,2838,1088570,1678527
2015-12-16,201711,47.65,47.65,47.65,47.65,39,2859,1051720,1661207
2015-12-17,201711,47.44,47.44,47.44,47.44,0,2859,722783,1651301
2015-12-18,201711,47.05,47.05,47.05,47.05,26,2877,696858,1642280
2015-12-21,201711,46.38,46.38,46.38,46.38,5,2877,519594,1638856
2015-12-22,201711,45.84,45.84,45.84,45.84,0,2877,548323,1645120
2015-12-23,201711,46.57,46.57,46.57,46.57,34,2859,644205,1643687
2015-12-24,201711,47.51,47.51,47.51,47.51,5,2857,325407,1648153
2015-12-28,201711,46.78,46.78,46.78,46.78,2,2856,350208,1643988
2015-12-29,201711,47.54,47.54,47.54,47.54,0,2856,368884,1648904
2015-12-30,201711,46.75,46.75,46.75,46.75,0,2856,411177,1649900
2015-12-31,201711,47.44,47.44,47.44,47.44,33,2861,481192,1671345
2016-01-04,201711,47.36,47.36,47.36,47.36,57,2861,724704,1687216
2016-01-05,201711,46.86,46.86,46.86,46.86,14,2855,720064,1703201
2016-01-06,201711,45.53,45.53,45.53,45.53,20,2860,1004350,1753802
2016-01-07,201711,44.73,44.73,44.73,44.73,159,2983,1114369,1749049
2016-01-08,201711,44.71,44.71,44.71,44.71,34,2982,1185017,1743927
2016-01-11,201711,43.18,43.18,43.18,43.18,8,2985,1237186,1747586
2016-01-12,201711,41.89,41.89,41.89,41.89,208,3189,1208168,1756232
2016-01-13,201711,42.0,42.0,41.12,41.03,178,3154,1374769,1727690
2016-01-14,201711,41.79,41.79,41.79,41.79,2,3154,1402155,1701160
2016-01-15,201711,40.9,40.9,39.92,39.68,13,3152,961527,1704430
2016-01-19,201711,38.84,38.84,38.84,38.84,124,3155,1345570,1686382
2016-01-20,201711,38.22,38.22,38.22,38.22,11,3154,1214226,1699379
2016-01-21,201711,38.94,38.94,38.94,38.94,160,3231,1142842,1727380
2016-01-22,201711,41.73,41.73,41.73,41.73,162,3381,1083597,1743172
2016-01-25,201711,41.05,41.05,41.05,41.05,55,3378,1066356,1750160
2016-01-26,201711,41.96,41.96,41.96,41.96,195,3358,1087338,1761883
2016-01-27,201711,42.8,42.8,42.8,42.8,83,3353,1263135,1796122
2016-01-28,201711,43.66,43.66,43.66,43.66,119,3356,1392737,1813857
2016-01-29,201711,44.96,44.96,44.96,44.96,589,3514,1182158,1834768
2016-02-01,201711,43.54,43.54,43.54,43.54,152,3511,1078984,1852503
2016-02-02,201711,42.61,42.61,42.61,42.61,137,3502,1165489,1855603
2016-02-03,201711,43.55,43.73,43.55,43.95,123,3509,1582871,1876010
2016-02-04,201711,43.93,43.93,43.93,43.93,361,3327,1390461,1877191
2016-02-05,201711,43.9,43.9,43.9,43.9,88,3357,1267685,1869016
2016-02-08,201711,43.32,43.32,43.32,43.32,19,3364,1321735,1833287
2016-02-09,201711,40.65,40.65,40.65,40.65,14,3364,1603711,1854379
2016-02-10,201711,41.19,41.19,41.19,41.19,25,3365,1746219,1882540
2016-02-11,201711,41.51,41.83,40.8,40.91,307,3392,1789698,1875866
2016-02-12,201711,43.58,43.58,43.58,43.58,281,3408,1566873,1880899
2016-02-16,201711,42.21,42.21,42.21,42.21,90,3407,1579521,1840051
2016-02-17,201711,44.06,44.06,44.05,43.85,118,3408,1487268,1782539
2016-02-18,201711,43.2,43.98,43.2,43.22,177,3451,1015758,1764686
2016-02-19,201711,42.2,42.2,42.2,42.2,118,3475,922934,1753149
2016-02-22,201711,43.36,43.36,43.36,43.36,173,3547,997890,1769126
2016-02-23,201711,42.33,42.33,42.33,42.33,128,3575,897781,1775554
2016-02-24,201711,43.01,43.01,43.01,43.01,111,3594,1095504,1768739
2016-02-25,201711,43.13,43.13,43.13,43.13,252,3574,1063707,1777817
2016-02-26,201711,42.49,42.49,42.49,42.49,230,3641,1133330,1751796
2016-02-29,201711,43.61,43.61,43.61,43.61,111,3653,899284,1765063
2016-03-01,201711,43.73,43.73,43.73,43.73,645,3850,1069687,1800298
2016-03-02,201711,43.59,43.59,43.59,43.59,88,3829,1072478,1814960
2016-03-03,201711,43.64,43.64,43.64,43.64,443,3853,1050406,1814434
2016-03-04,201711,44.91,44.91,44.91,44.91,674,4182,1029008,1839594
2016-03-07,201711,45.78,46.23,45.77,46.54,604,4405,1392057,1846585
2016-03-08,201711,45.32,45.32,45.32,45.32,78,4411,1316137,1816474
2016-03-09,201711,46.4,46.4,46.4,46.4,734,4396,1430577,1815450
2016-03-10,201711,45.8,45.8,45.8,45.8,218,4400,1394769,1797981
2016-03-11,201711,46.23,46.23,46.23,46.23,299,4554,1170732,1824039
2016-03-14,201711,46.27,46.27,45.15,45.14,179,4577,971907,1808627
2016-03-15,201711,45.15,45.17,44.25,44.63,64,4578,955392,1782857
2016-03-16,201711,45.75,45.75,45.75,45.75,247,4728,1201225,1773282
2016-03-17,201711,46.37,46.37,46.37,46.37,511,4751,1163315,1781626
2016-03-18,201711,46.36,46.36,46.36,46.36,550,5068,1369524,1733268
2016-03-21,201711,46.6,46.6,46.6,46.6,403,5058,818002,1704142
2016-03-22,201711,46.5,46.96,46.49,46.88,868,5187,855759,1704691
2016-03-23,201711,45.93,45.93,45.93,45.93,136,5215,856553,1712064
2016-03-24,201711,45.7,45.7,45.7,45.7,293,5409,867120,1709905
2016-03-28,201711,45.38,45.38,45.38,45.38,291,5519,439029,1713296
2016-03-29,201711,44.94,44.94,44.94,44.94,174,5543,769310,1734511
2016-03-30,201711,45.46,45.46,45.46,45.46,266,5666,873254,1748006
2016-03-31,201711,45.61,45.61,45.61,45.61,390,5783,887756,1770805
2016-04-01,201711,44.08,44.08,44.08,44.08,226,5791,896831,1773426
2016-04-04,201711,42.98,42.98,42.98,42.98,46,5795,980336,1769306
2016-04-05,201711,42.61,42.61,42.61,42.61,127,5802,820360,1773774
2016-04-06,201711,44.06,44.06,44.06,44.06,18,5808,1343621,1797633
2016-04-07,201711,43.46,43.46,43.46,43.46,148,5881,1165988,1772756
2016-04-08,201711,45.53,45.53,45.53,45.53,214,5898,1613844,1772922
2016-04-11,201711,46.29,46.29,46.29,46.29,322,5919,1361756,1774654
2016-04-12,201711,47.52,47.52,47.52,47.52,1184,6048,1652001,1803510
2016-04-13,201711,47.41,47.41,47.41,47.41,577,6163,1489132,1815268
2016-04-14,201711,46.92,46.92,46.92,46.92,122,6186,999097,1785002
2016-04-15,201711,45.93,45.93,45.93,45.93,116,6185,1253865,1750477
2016-04-18,201711,45.65,45.65,45.65,45.65,144,6162,1255006,1733556
2016-04-19,201711,46.52,46.52,46.52,46.52,421,6185,1150591,1714186
2016-04-20,201711,47.93,47.93,47.93,47.93,271,6221,1205652,1725976
2016-04-21,201711,47.41,47.41,47.41,47.29,461,6284,1038867,1705948
2016-04-22,201711,47.89,48.18,47.89,47.96,409,6456,837856,1697265
2016-04-25,201711,48.2,48.2,47.71,47.55,284,6484,946786,1702553
2016-04-26,201711,47.95,48.45,47.95,48.41,245,6615,844397,1714689
2016-04-27,201711,49.09,49.2,48.47,49.44,793,6437,989105,1726939
2016-04-28,201711,49.79,49.79,49.79,49.79,414,6631,776023,1727210
2016-04-29,201711,49.19,49.19,49.19,49.5,773,7142,992941,1742404
2016-05-02,201711,48.55,48.55,48.55,48.55,375,7199,748754,1755667
