Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-16,200904,47.64,49.12,46.55,47.02,68482,102078,530274,1245743
2009-01-20,200904,47.12,47.12,43.19,44.25,133685,107671,677969,1250327
2009-01-21,200904,43.8,46.38,43.35,45.55,107141,110049,541928,1242947
2009-01-22,200904,45.4,46.94,43.48,45.83,120504,108991,613758,1231160
2009-01-23,200904,45.65,49.43,44.26,49.21,72179,111504,468920,1239639
2009-01-26,200904,48.97,50.88,48.0,48.49,85911,115813,513722,1233186
2009-01-27,200904,48.45,49.85,44.74,44.9,116304,118127,592328,1245999
2009-01-28,200904,45.4,47.47,44.55,46.07,95034,117691,535904,1245725
2009-01-29,200904,46.06,46.68,44.56,46.04,90778,122178,446092,1239843
2009-01-30,200904,46.04,47.86,45.47,46.13,80703,122975,427462,1243967
2009-02-02,200904,46.25,46.56,43.83,43.92,116779,129867,498610,1262256
2009-02-03,200904,44.08,44.72,43.76,44.04,114045,132237,482776,1254242
2009-02-04,200904,44.21,45.33,43.75,44.24,106118,131558,474433,1244596
2009-02-05,200904,44.2,45.81,43.83,45.76,103804,134150,469239,1252212
2009-02-06,200904,45.56,47.1,43.58,46.15,318960,188861,1036220,1233392
2009-02-09,200904,45.83,47.99,45.34,45.84,192814,211244,653316,1228280
2009-02-10,200904,45.89,47.72,43.61,43.76,211998,237693,748446,1237590
2009-02-11,200904,44.31,44.44,42.22,42.47,207190,259912,713756,1242062
2009-02-12,200904,42.41,43.06,41.36,42.17,247210,295589,784286,1281289
2009-02-13,200904,42.4,42.89,41.34,41.97,212427,308410,697606,1263027
2009-02-17,200904,42.08,42.72,38.01,38.54,202333,312989,568788,1230255
2009-02-18,200904,38.32,38.95,37.22,37.41,219110,309540,507765,1219762
2009-02-19,200904,37.54,40.27,37.12,40.18,285979,316536,612055,1198265
2009-02-20,200904,39.6,40.13,37.54,40.03,244809,297196,447535,1173322
2009-02-23,200904,39.73,41.49,37.87,38.44,285905,294018,505445,1170375
2009-02-24,200904,38.1,40.13,37.65,39.96,238188,292343,472862,1179171
2009-02-25,200904,39.92,42.83,39.4,42.5,323428,294499,641172,1190264
2009-02-26,200904,42.39,45.3,42.27,45.22,287202,293507,566268,1194446
2009-02-27,200904,44.59,44.91,42.55,44.76,274579,283824,525386,1191502
2009-03-02,200904,44.34,44.49,39.84,40.15,245234,278339,433678,1187409
2009-03-03,200904,40.1,42.07,39.44,41.65,241538,273716,453617,1191724
2009-03-04,200904,41.38,45.76,41.04,45.38,319761,268116,634640,1212891
2009-03-05,200904,45.42,45.7,42.86,43.61,228192,258290,496893,1214737
2009-03-06,200904,43.61,46.3,43.45,45.52,306347,239886,612913,1222126
2009-03-09,200904,45.76,48.83,44.97,47.07,390590,204514,822967,1222565
2009-03-10,200904,47.25,48.32,45.33,45.71,289157,165483,640362,1210253
2009-03-11,200904,45.57,46.04,42.08,42.33,339876,150415,737180,1233951
2009-03-12,200904,42.73,47.22,42.51,47.03,316566,129240,660226,1241333
2009-03-13,200904,47.21,48.14,45.6,46.25,221028,108188,457966,1223209
2009-03-16,200904,45.2,47.63,43.62,47.35,240078,94054,540413,1215874
2009-03-17,200904,47.06,49.82,46.53,49.16,214930,69903,537831,1197113
2009-03-18,200904,48.67,49.87,46.92,48.14,125337,51422,516040,1188444
2009-03-19,200904,49.73,52.25,48.78,51.61,96379,18018,565401,1151749
2009-03-20,200904,51.06,52.13,50.3,51.06,30265,3199,351763,1152821
