Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-15,201405,93.65,93.65,93.65,93.65,0,594,743768,1357125
2011-11-16,201405,94.38,94.38,94.38,94.38,0,594,1222861,1351740
2011-11-17,201405,91.91,91.91,91.91,91.91,0,594,919012,1307516
2011-11-18,201405,92.1,92.1,92.1,92.1,0,594,676141,1263557
2011-11-21,201405,91.7,91.7,91.7,91.7,0,594,510015,1276616
2011-11-22,201405,93.16,93.16,93.16,93.16,0,594,589348,1295618
2011-11-23,201405,91.94,91.94,91.94,91.94,100,694,512590,1289079
2011-11-25,201405,90.7,90.7,90.7,90.7,0,694,316448,1292989
2011-11-28,201405,91.32,91.32,91.32,91.32,0,694,565619,1295450
2011-11-29,201405,91.05,91.05,91.05,91.05,0,694,611677,1302512
2011-11-30,201405,91.98,91.98,91.98,91.98,0,694,619621,1303490
2011-12-01,201405,93.09,93.09,93.09,93.09,0,694,544164,1310747
2011-12-02,201405,93.7,93.7,93.7,93.7,0,694,465228,1316405
2011-12-05,201405,93.72,93.72,93.72,93.72,0,694,452704,1327334
2011-12-06,201405,93.98,93.98,93.98,93.98,0,694,446498,1332544
2011-12-07,201405,94.54,94.54,94.54,94.54,0,694,752889,1320886
2011-12-08,201405,93.73,93.73,93.73,93.73,0,694,647193,1327354
2011-12-09,201405,93.32,93.32,93.32,93.32,0,694,639563,1320811
2011-12-12,201405,92.79,92.79,92.79,92.79,0,694,539270,1325786
2011-12-13,201405,93.84,93.84,93.84,93.84,0,694,829517,1346495
2011-12-14,201405,90.29,90.29,90.29,90.29,0,694,759946,1348048
2011-12-15,201405,89.51,89.51,89.51,89.51,0,694,564037,1333796
2011-12-16,201405,89.61,89.61,89.61,89.61,0,694,504230,1317220
2011-12-19,201405,88.87,88.87,88.87,88.87,0,694,438986,1297716
2011-12-20,201405,91.18,91.18,91.18,91.18,0,694,435265,1298500
2011-12-21,201405,92.66,92.66,92.66,92.66,0,694,409324,1300679
2011-12-22,201405,92.53,92.53,92.53,92.53,0,694,281092,1308488
2011-12-23,201405,92.44,92.44,92.44,92.44,0,694,167547,1311575
2011-12-27,201405,93.42,93.42,93.42,93.42,0,693,216467,1325562
2011-12-28,201405,92.92,92.92,92.92,92.92,0,693,293202,1327850
2011-12-29,201405,93.85,93.85,93.85,93.85,0,693,291175,1324080
2011-12-30,201405,93.32,93.32,93.32,93.32,0,693,313927,1328317
2012-01-03,201405,95.3,95.3,95.3,95.3,0,693,672459,1373018
2012-01-04,201405,96.66,96.66,96.66,96.66,0,693,604724,1386535
2012-01-05,201405,96.23,96.23,96.23,96.23,3,696,580873,1399617
2012-01-06,201405,97.15,97.15,97.15,97.15,0,696,612945,1403409
2012-01-09,201405,97.42,97.42,97.42,97.42,0,696,656555,1393728
2012-01-10,201405,97.05,97.05,97.05,97.05,0,696,652853,1388799
2012-01-11,201405,96.46,96.46,96.46,96.46,0,696,627037,1382958
2012-01-12,201405,94.72,94.72,94.72,94.72,0,696,774439,1379607
2012-01-13,201405,94.62,94.62,94.62,94.62,5,696,775449,1393671
2012-01-17,201405,95.92,95.92,95.92,95.92,0,696,806747,1381041
2012-01-18,201405,95.49,95.49,95.49,95.49,0,696,706898,1368853
2012-01-19,201405,96.07,96.07,96.07,96.07,0,696,682925,1352375
2012-01-20,201405,94.63,94.63,94.63,94.63,0,696,687655,1335687
2012-01-23,201405,95.61,95.61,95.61,95.61,10,706,423323,1339129
2012-01-24,201405,95.92,95.92,95.92,95.92,0,706,484488,1341810
2012-01-25,201405,96.05,96.05,96.05,96.05,85,791,636717,1353795
2012-01-26,201405,96.21,96.21,96.21,96.21,0,791,514378,1366361
2012-01-27,201405,95.73,95.73,95.73,95.73,0,791,457462,1374669
2012-01-30,201405,95.66,95.66,95.66,95.66,0,791,459289,1377233
2012-01-31,201405,95.64,95.64,95.64,95.64,0,791,739294,1399874
2012-02-01,201405,95.74,95.74,95.74,95.74,0,791,618838,1417999
2012-02-02,201405,94.92,94.92,94.92,94.92,0,791,745272,1437443
2012-02-03,201405,96.37,96.37,96.37,96.37,0,791,754775,1458102
2012-02-06,201405,96.91,96.91,96.91,96.91,0,791,682698,1472414
2012-02-07,201405,97.32,97.32,97.32,97.32,10,797,1150665,1484546
2012-02-08,201405,97.89,97.89,97.89,97.89,0,797,922366,1473929
2012-02-09,201405,98.64,98.64,98.64,98.64,0,797,669719,1481590
2012-02-10,201405,97.56,97.56,97.56,97.56,58,851,653655,1489133
2012-02-13,201405,98.76,98.76,98.76,98.76,0,851,575580,1497841
2012-02-14,201405,98.47,98.47,98.47,98.47,0,851,876138,1486350
2012-02-15,201405,98.44,98.44,98.44,98.44,0,851,792027,1477143
2012-02-16,201405,98.55,98.55,98.55,98.55,60,901,660975,1481473
2012-02-17,201405,98.67,98.67,98.67,98.67,0,901,777665,1443428
2012-02-21,201405,100.61,100.61,100.61,100.61,0,901,723166,1441526
2012-02-22,201405,100.14,100.14,100.14,100.14,6,907,556363,1456761
2012-02-23,201405,101.02,101.02,101.02,101.02,45,932,739188,1463165
2012-02-24,201405,101.06,101.06,101.06,101.06,2,932,798279,1488085
2012-02-27,201405,100.91,100.91,100.91,100.91,0,932,687880,1500493
2012-02-28,201405,99.99,99.99,99.99,99.99,0,932,614103,1517833
2012-02-29,201405,100.47,100.47,100.47,100.47,0,932,691115,1543447
2012-03-01,201405,100.43,100.43,100.43,100.43,77,895,864500,1563716
2012-03-02,201405,99.62,99.62,99.62,99.62,120,925,625949,1559219
2012-03-05,201405,99.8,99.8,99.8,99.8,200,1125,511740,1560593
2012-03-06,201405,99.32,99.32,99.32,99.32,0,1125,737533,1584849
2012-03-07,201405,100.32,100.32,100.32,100.32,710,1675,810896,1585476
2012-03-08,201405,101.12,101.12,101.12,101.12,75,1750,705749,1572262
2012-03-09,201405,101.62,101.62,101.62,101.62,0,1750,679455,1586331
2012-03-12,201405,101.28,101.28,101.28,101.28,0,1750,525361,1584454
2012-03-13,201405,102.0,102.0,102.0,101.88,2,1748,689301,1579060
2012-03-14,201405,101.61,101.61,101.61,101.61,0,1748,671171,1569937
2012-03-15,201405,101.0,101.0,101.0,101.3,31,1777,842057,1559075
2012-03-16,201405,102.39,102.39,102.39,102.39,50,1827,556689,1574114
2012-03-19,201405,102.38,102.38,102.38,102.38,0,1827,576077,1563875
2012-03-20,201405,101.61,101.61,101.61,101.61,250,1827,672108,1558284
2012-03-21,201405,102.04,102.04,102.04,102.04,0,1827,473594,1561042
2012-03-22,201405,100.56,100.56,100.56,100.56,0,1827,539283,1553222
2012-03-23,201405,101.63,101.63,101.63,101.63,505,1833,509366,1551662
2012-03-26,201405,102.41,102.41,102.41,102.41,0,1833,284980,1549905
2012-03-27,201405,102.59,102.59,102.59,102.59,160,1993,403832,1562147
2012-03-28,201405,101.64,101.64,101.64,101.64,0,1993,568804,1559216
2012-03-29,201405,99.56,99.56,99.56,99.56,0,1993,578776,1560416
2012-03-30,201405,99.93,99.93,99.93,99.93,0,1993,459683,1550934
2012-04-02,201405,101.99,101.99,101.99,101.99,0,1993,526360,1562665
2012-04-03,201405,101.82,101.82,101.82,101.82,0,1993,542362,1569070
2012-04-04,201405,100.03,100.03,100.03,100.03,0,1993,682076,1568692
2012-04-05,201405,101.04,101.04,101.04,101.04,0,1993,494088,1556240
2012-04-09,201405,100.74,100.74,100.74,100.74,0,1993,424067,1558348
2012-04-10,201405,99.32,99.32,99.32,99.32,0,1993,639126,1563132
2012-04-11,201405,100.12,100.12,100.12,100.12,12,1990,637180,1565912
2012-04-12,201405,100.29,100.29,100.29,100.29,92,1985,741063,1579841
2012-04-13,201405,100.17,100.17,100.17,100.17,40,1985,501173,1585280
2012-04-16,201405,99.3,99.3,99.3,99.3,52,1985,687731,1592774
2012-04-17,201405,99.99,99.99,99.99,99.99,0,1985,676818,1570513
2012-04-18,201405,99.28,99.28,99.28,99.28,1000,2985,632816,1556702
2012-04-19,201405,99.02,99.02,99.02,99.02,0,2985,544648,1533909
2012-04-20,201405,99.36,99.36,99.36,99.36,0,2985,449851,1528839
2012-04-23,201405,99.26,99.26,99.26,99.26,0,2985,373287,1537612
2012-04-24,201405,99.26,99.26,99.26,99.26,0,2985,369531,1539257
2012-04-25,201405,99.45,99.45,99.45,99.45,26,3009,538191,1558678
2012-04-26,201405,99.98,99.98,99.98,99.98,10,3019,417413,1564195
2012-04-27,201405,99.71,99.71,99.71,99.71,32,3019,335862,1566369
2012-04-30,201405,99.8,99.8,99.8,99.8,0,3019,412374,1579183
2012-05-01,201405,100.3,100.3,100.3,100.3,0,3019,568789,1602007
2012-05-02,201405,99.63,99.63,99.63,99.63,0,3019,596243,1600302
2012-05-03,201405,98.48,98.48,98.48,98.48,0,3019,678769,1608711
2012-05-04,201405,95.15,95.15,95.15,95.15,0,3019,884050,1613813
2012-05-07,201405,94.75,94.75,94.75,94.75,0,3019,594512,1601023
2012-05-08,201405,94.23,94.23,94.23,94.23,0,3019,661078,1590926
2012-05-09,201405,93.83,93.83,93.83,93.83,0,3019,660026,1573623
2012-05-10,201405,93.89,93.89,93.89,93.89,0,3019,568617,1556759
2012-05-11,201405,93.29,93.29,93.29,93.29,0,3019,530233,1551412
2012-05-14,201405,92.34,92.34,92.34,92.34,0,3019,501848,1535076
2012-05-15,201405,91.58,91.58,91.58,91.58,0,3019,596463,1539151
2012-05-16,201405,91.1,91.1,91.1,91.1,0,3019,664792,1537443
2012-05-17,201405,90.75,90.75,90.75,90.75,0,3019,636371,1511484
2012-05-18,201405,89.79,89.79,89.79,89.79,0,3019,561992,1485443
2012-05-21,201405,90.7,90.7,90.7,90.7,0,3019,448119,1460373
2012-05-22,201405,90.14,90.14,90.14,90.14,150,3165,433160,1442523
2012-05-23,201405,88.97,88.97,88.97,88.97,0,3165,502123,1445635
2012-05-24,201405,89.45,89.45,89.45,89.45,1,3166,392146,1440650
2012-05-25,201405,89.71,89.71,89.71,89.71,0,3166,273089,1439641
2012-05-29,201405,90.01,90.01,90.01,90.01,0,3166,452296,1440107
2012-05-30,201405,87.71,87.71,87.71,87.71,0,3166,548771,1439963
2012-05-31,201405,87.22,87.22,87.22,87.22,0,3166,646060,1437821
2012-06-01,201405,85.34,85.34,85.34,85.34,0,3166,734370,1444323
2012-06-04,201405,85.17,85.17,85.17,85.17,0,3166,580789,1446448
2012-06-05,201405,84.95,84.95,84.95,84.95,0,3166,478692,1456604
2012-06-06,201405,86.0,86.07,86.0,86.58,701,3365,647809,1461101
2012-06-07,201405,86.66,86.66,86.66,86.66,1,3365,684204,1461385
2012-06-08,201405,86.59,86.59,86.59,86.59,21,3365,687726,1454551
2012-06-11,201405,85.64,85.64,85.64,85.64,240,3365,649691,1454103
2012-06-12,201405,86.19,86.19,86.19,86.19,0,3365,603181,1458395
2012-06-13,201405,85.62,85.62,85.62,85.62,3,3368,629186,1474974
2012-06-14,201405,85.92,85.92,85.92,85.92,0,3368,580242,1482994
2012-06-15,201405,85.66,85.66,85.66,85.66,10,3368,460330,1470518
2012-06-18,201405,85.09,85.09,85.09,85.09,0,3368,569987,1462806
2012-06-19,201405,85.85,85.85,85.85,85.85,0,3368,554402,1432126
2012-06-20,201405,84.68,84.68,84.68,84.68,0,3368,798769,1412884
2012-06-21,201405,82.6,82.6,82.6,82.6,0,3368,714879,1427021
2012-06-22,201405,82.93,82.93,82.93,82.93,167,3373,512831,1423347
2012-06-25,201405,82.91,82.91,82.91,82.91,2,3375,425191,1424267
2012-06-26,201405,83.09,83.09,83.09,83.09,0,3375,454088,1432162
2012-06-27,201405,83.49,83.49,83.49,83.49,1,3375,468779,1431614
2012-06-28,201405,81.96,81.96,81.96,81.96,0,3375,569745,1429221
2012-06-29,201405,85.25,85.25,85.25,87.94,14,3378,787945,1439267
2012-07-02,201405,86.13,86.13,86.13,86.13,0,3378,542783,1420672
2012-07-03,201405,88.87,88.87,88.87,88.87,0,3378,648233,1442989
2012-07-05,201405,88.72,88.72,88.72,88.72,0,3378,675430,1422583
2012-07-06,201405,86.69,86.69,86.69,86.69,0,3378,525487,1419901
2012-07-09,201405,87.93,87.93,87.93,87.93,0,3378,474076,1421059
2012-07-10,201405,86.37,86.37,86.37,86.37,1,3378,513775,1413415
2012-07-11,201405,87.99,87.99,87.99,87.99,0,3378,540884,1420911
2012-07-12,201405,88.01,88.01,88.01,88.01,913,3662,467055,1432200
2012-07-13,201405,88.8,88.8,88.8,88.8,14,3662,511859,1444609
2012-07-16,201405,89.94,89.94,89.94,89.94,180,3738,503009,1439862
2012-07-17,201405,90.24,90.24,90.24,90.24,0,3738,615802,1403473
2012-07-18,201405,90.4,90.4,90.4,90.4,191,3864,550320,1396315
2012-07-19,201405,91.82,91.82,91.82,91.82,509,3794,690954,1397083
2012-07-20,201405,90.95,90.95,90.95,90.95,0,3794,469631,1391865
2012-07-23,201405,88.18,88.18,88.18,88.18,0,3794,448029,1354570
2012-07-24,201405,88.65,88.65,88.65,88.65,0,3794,496638,1389039
2012-07-25,201405,89.56,89.56,89.56,89.56,50,3763,488048,1389266
2012-07-26,201405,90.11,90.11,90.11,90.11,0,3763,378604,1395059
2012-07-27,201405,90.87,90.87,90.87,90.87,0,3763,416190,1395879
2012-07-30,201405,90.74,90.74,90.74,90.74,100,3663,390132,1397664
2012-07-31,201405,89.58,89.58,89.58,89.58,0,3663,521322,1395758
2012-08-01,201405,90.35,90.35,90.35,90.35,0,3663,540299,1402086
2012-08-02,201405,88.97,88.97,88.97,88.97,0,3663,581707,1417427
2012-08-03,201405,91.55,91.55,91.55,91.55,25,3638,628555,1430206
2012-08-06,201405,92.34,92.34,92.34,92.34,0,3638,419723,1432480
2012-08-07,201405,92.94,92.94,92.94,92.94,1,3638,651093,1449617
2012-08-08,201405,92.4,92.4,92.4,92.4,115,3648,615755,1450097
2012-08-09,201405,92.45,92.45,92.45,92.45,18,3640,558206,1457908
2012-08-10,201405,92.06,92.06,92.06,92.06,0,3640,502143,1467059
2012-08-13,201405,92.08,92.08,92.08,92.08,6,3641,579642,1459414
2012-08-14,201405,92.41,92.41,92.41,92.41,0,3641,469180,1469908
2012-08-15,201405,92.83,92.83,92.83,92.83,0,3641,746813,1495562
2012-08-16,201405,93.6,93.6,93.6,93.6,200,3841,521076,1484845
2012-08-17,201405,93.58,93.58,93.58,93.58,359,3870,489470,1488309
2012-08-20,201405,94.0,94.0,94.0,94.0,31,3873,472553,1470003
2012-08-21,201405,94.7,94.7,94.7,94.7,2,3873,502822,1470157
2012-08-22,201405,94.74,94.74,94.74,94.74,82,3873,428683,1485344
2012-08-23,201405,93.88,93.88,93.88,93.88,0,3873,466874,1494175
2012-08-24,201405,93.29,93.29,93.29,93.29,13,3884,417074,1501982
2012-08-27,201405,93.11,93.11,93.11,93.11,11,3884,434112,1498248
2012-08-28,201405,93.77,93.77,93.77,93.77,574,4426,381250,1511314
2012-08-29,201405,93.49,93.49,93.49,93.49,79,4423,368240,1512995
2012-08-30,201405,93.38,93.38,93.38,93.38,10,4426,400126,1507656
2012-08-31,201405,94.69,94.69,94.69,94.69,100,4426,511483,1531094
2012-09-04,201405,94.14,94.14,94.14,94.14,236,4376,513607,1531823
2012-09-05,201405,94.28,94.28,94.28,94.28,33,4408,494973,1535401
2012-09-06,201405,94.85,94.85,94.85,94.17,921,5171,710388,1562762
2012-09-07,201405,95.13,95.13,95.13,95.13,861,5166,560581,1573450
2012-09-10,201405,95.22,95.22,95.22,95.22,305,5266,493096,1565285
2012-09-11,201405,95.46,95.46,95.46,95.46,0,5266,537652,1585806
2012-09-12,201405,95.14,95.14,95.14,95.14,1263,5229,518797,1593376
2012-09-13,201405,95.84,95.84,95.84,95.84,120,5264,760356,1614522
2012-09-14,201405,95.86,95.86,95.86,95.86,910,5626,828091,1641162
2012-09-17,201405,94.38,94.38,94.38,94.38,234,5736,719538,1613478
2012-09-18,201405,93.51,93.51,93.51,93.51,260,5896,545299,1607540
2012-09-19,201405,90.54,90.54,90.54,90.54,260,5666,807916,1593713
2012-09-20,201405,90.93,90.93,90.93,90.93,25,5666,511329,1573453
2012-09-21,201405,91.53,91.53,91.53,91.53,912,6154,421200,1564589
2012-09-24,201405,91.06,91.06,91.06,91.06,20,6174,363835,1562283
2012-09-25,201405,90.71,90.71,90.71,90.71,745,6309,436492,1555863
2012-09-26,201405,89.95,89.95,89.95,89.95,948,7071,548727,1558142
2012-09-27,201405,91.57,91.57,91.57,91.57,485,7047,439391,1555259
2012-09-28,201405,92.07,92.07,92.07,92.07,70,7027,360459,1548347
2012-10-01,201405,92.48,92.48,92.48,92.48,0,7027,392478,1551433
2012-10-02,201405,92.3,92.3,92.3,92.3,0,7027,366655,1556877
2012-10-03,201405,89.01,89.01,89.01,89.01,451,6755,661524,1571703
2012-10-04,201405,91.77,91.77,91.77,91.77,10,6765,552980,1557263
2012-10-05,201405,90.92,90.92,90.92,90.92,20,6785,574256,1570173
2012-10-08,201405,90.33,90.33,90.33,90.33,350,7135,422895,1557253
2012-10-09,201405,92.66,92.66,92.66,92.66,106,7135,764375,1542886
2012-10-10,201405,91.97,91.97,91.97,91.97,1303,8339,681415,1559651
2012-10-11,201405,92.88,92.88,92.88,92.88,5,8344,652165,1571534
2012-10-12,201405,92.64,92.64,92.64,92.64,37,8359,403353,1567873
2012-10-15,201405,93.1,93.1,93.1,93.1,25,8384,616178,1576028
2012-10-16,201405,92.97,92.97,92.97,92.97,421,8095,531339,1580619
2012-10-17,201405,93.22,93.22,93.22,93.22,76,8170,542260,1577054
2012-10-18,201405,92.92,92.92,92.92,92.92,500,7781,533036,1585884
2012-10-19,201405,91.25,91.25,91.25,91.25,1384,9036,627850,1578044
2012-10-22,201405,89.92,89.92,89.92,89.92,509,8629,479849,1580421
2012-10-23,201405,88.23,88.23,88.23,88.23,1537,8586,529105,1578997
2012-10-24,201405,87.56,87.56,87.56,87.56,2718,9508,571286,1579676
2012-10-25,201405,87.7,87.7,87.7,88.05,753,9788,387095,1585391
2012-10-26,201405,88.55,88.55,88.55,88.55,50,9708,412544,1588130
2012-10-29,201405,88.03,88.03,88.03,88.03,1001,9877,306145,1590659
2012-10-30,201405,88.25,88.25,88.25,88.25,58,9901,223552,1597501
2012-10-31,201405,88.69,88.69,88.69,88.69,35,9910,426060,1606316
2012-11-01,201405,89.58,89.58,89.58,89.58,1002,10112,421661,1598442
2012-11-02,201405,88.17,88.17,88.17,88.17,1390,10180,648226,1608686
2012-11-05,201405,88.87,88.87,88.87,88.87,728,10588,477577,1608918
2012-11-06,201405,91.42,91.42,91.42,91.42,77,10617,590709,1614897
2012-11-07,201405,87.8,87.8,87.8,87.8,102,10692,738743,1598992
2012-11-08,201405,88.7,88.7,88.7,88.7,1,10691,576821,1608187
2012-11-09,201405,89.71,89.71,89.71,89.71,68,10708,604448,1602013
2012-11-12,201405,89.49,89.49,89.49,89.49,136,10703,548296,1595563
2012-11-13,201405,89.43,89.43,89.43,89.43,210,10501,829142,1539663
2012-11-14,201405,89.81,89.81,89.81,89.81,206,10505,700161,1534962
2012-11-15,201405,89.1,89.1,89.1,89.1,656,10125,640713,1505664
2012-11-16,201405,89.44,89.44,89.44,89.44,244,10223,570824,1483999
2012-11-19,201405,90.0,90.0,90.0,91.06,234,10055,492706,1470912
2012-11-20,201405,89.46,89.46,89.46,89.46,728,10288,607214,1498820
2012-11-21,201405,90.16,90.16,90.16,90.16,409,9897,392684,1503073
2012-11-23,201405,91.31,91.31,91.31,91.31,0,9897,157466,1505718
2012-11-26,201405,90.59,90.59,90.59,90.59,86,9943,287893,1512929
2012-11-27,201405,90.06,90.06,90.06,90.06,50,9993,358626,1522133
2012-11-28,201405,89.57,89.57,89.57,89.57,77,10005,451008,1533668
2012-11-29,201405,90.55,90.55,90.55,90.55,91,9985,532570,1525912
2012-11-30,201405,91.22,91.22,91.22,91.22,0,9985,426847,1551961
2012-12-03,201405,91.56,91.56,91.56,91.56,145,10002,438707,1549848
2012-12-04,201405,91.18,91.18,91.18,91.18,400,10103,383918,1549067
2012-12-05,201405,90.96,90.96,90.96,90.96,51,10103,450961,1558406
2012-12-06,201405,89.4,89.4,89.4,89.4,121,9991,526874,1556219
2012-12-07,201405,89.11,89.11,89.11,89.11,90,9994,494081,1547342
2012-12-10,201405,88.67,88.67,88.67,88.67,229,10039,468908,1547106
2012-12-11,201405,88.86,88.86,88.86,88.86,41,10044,487360,1543454
2012-12-12,201405,89.42,89.42,89.42,89.42,91,10084,722130,1553996
2012-12-13,201405,88.42,88.42,88.42,88.42,40,10083,494132,1551887
2012-12-14,201405,89.57,89.57,89.57,89.57,45,10083,690911,1518678
2012-12-17,201405,90.0,90.0,90.0,89.27,286,10157,489772,1511946
2012-12-18,201405,90.09,90.09,90.09,90.09,215,10298,439704,1493851
2012-12-19,201405,91.41,91.41,91.41,91.41,368,10277,507852,1482890
2012-12-20,201405,91.56,91.56,91.56,91.56,87,10283,366474,1478864
2012-12-21,201405,90.62,90.62,90.62,90.62,350,10068,337737,1478065
2012-12-24,201405,90.61,90.61,90.61,90.61,30,10048,77204,1476652
2012-12-26,201405,92.07,92.07,92.07,92.07,350,10048,324812,1483154
2012-12-27,201405,92.02,92.02,92.02,92.02,121,9993,307434,1476241
2012-12-28,201405,91.87,91.87,91.87,91.87,159,9973,262511,1467549
2012-12-31,201405,92.61,92.61,92.61,92.61,242,9989,251281,1473345
2013-01-02,201405,93.7,93.7,93.6,93.17,355,10061,488512,1476479
2013-01-03,201405,92.79,92.79,92.79,92.79,541,10082,434724,1481633
2013-01-04,201405,92.54,92.54,92.54,92.54,636,9974,511030,1476202
2013-01-07,201405,92.84,92.84,92.84,92.84,138,9924,397682,1474563
2013-01-08,201405,93.15,93.15,93.15,93.15,417,10058,454577,1477695
2013-01-09,201405,93.26,93.26,93.26,93.26,141,10070,470459,1478941
2013-01-10,201405,93.3,93.3,93.3,93.3,741,10561,732744,1484053
2013-01-11,201405,92.66,92.66,92.66,92.66,618,10720,604531,1499808
2013-01-14,201405,93.2,93.2,93.2,93.2,406,10862,580792,1504341
2013-01-15,201405,92.28,92.28,92.28,92.28,251,10892,604961,1495149
2013-01-16,201405,92.93,92.93,92.93,92.93,283,10921,687794,1482759
2013-01-17,201405,93.6,93.7,93.6,93.68,1091,11163,730459,1512724
2013-01-18,201405,93.98,93.98,93.98,93.98,227,11220,563464,1494983
2013-01-22,201405,94.37,94.37,94.37,94.37,318,11433,529234,1491867
2013-01-23,201405,94.0,94.0,94.0,93.87,567,11525,950328,1507322
2013-01-24,201405,94.3,94.3,94.3,94.3,865,11596,639215,1511674
2013-01-25,201405,93.93,93.93,93.93,93.93,634,11585,429318,1525269
2013-01-28,201405,94.35,94.35,94.35,94.35,932,11438,393687,1525983
2013-01-29,201405,94.82,94.82,94.82,94.82,530,11465,649676,1553636
2013-01-30,201405,95.08,95.08,95.08,95.08,346,11446,501214,1568061
2013-01-31,201405,95.17,95.17,95.17,95.17,1017,11720,672684,1572041
2013-02-01,201405,95.58,95.58,95.58,95.58,737,12052,798288,1582379
2013-02-04,201405,94.72,94.72,94.72,94.72,382,12019,443143,1579966
2013-02-05,201405,95.51,95.51,95.51,95.51,1840,12540,578766,1594844
2013-02-06,201405,95.65,95.65,95.65,95.75,516,12669,791245,1602885
2013-02-07,201405,95.52,95.52,95.52,95.52,697,12776,770907,1615649
2013-02-08,201405,95.52,95.52,95.52,95.52,1332,13053,692999,1616516
2013-02-11,201405,95.99,95.99,95.99,95.99,4294,14484,831563,1630870
2013-02-12,201405,96.05,96.05,96.05,96.09,430,14716,684492,1653440
2013-02-13,201405,95.8,95.8,95.8,95.8,870,14658,706370,1665014
2013-02-14,201405,96.06,96.06,96.06,96.06,478,14859,502501,1664795
2013-02-15,201405,95.29,95.29,95.29,95.29,1406,14842,696266,1663555
2013-02-19,201405,95.3,95.3,94.89,95.54,860,14925,575423,1650211
2013-02-20,201405,94.1,94.1,94.1,94.1,976,15101,708948,1644127
2013-02-21,201405,92.03,92.03,92.03,92.03,592,15125,588483,1647506
2013-02-22,201405,92.33,92.33,92.33,92.33,376,15269,395138,1652552
2013-02-25,201405,92.4,92.4,92.4,92.4,625,15241,458827,1654911
2013-02-26,201405,92.45,92.45,92.45,91.86,373,15247,408997,1654089
2013-02-27,201405,91.66,91.66,91.66,91.66,989,14777,451491,1659571
2013-02-28,201405,91.66,91.66,91.66,91.04,301,14788,455826,1659686
2013-03-01,201405,90.1,90.1,90.1,90.1,358,14877,524395,1672099
2013-03-04,201405,89.58,89.58,89.58,89.58,381,15017,451853,1674702
2013-03-05,201405,90.18,90.18,90.18,90.18,741,15022,483681,1710526
2013-03-06,201405,89.55,89.55,89.55,89.55,1250,14660,541813,1711103
2013-03-07,201405,90.12,90.12,90.12,90.12,1746,14096,681799,1719599
2013-03-08,201405,90.52,90.52,90.52,90.52,856,14133,510994,1715589
2013-03-11,201405,90.41,90.41,90.41,90.41,327,14293,429602,1725525
2013-03-12,201405,90.66,90.66,90.66,90.66,1821,15279,724564,1720024
2013-03-13,201405,90.34,90.34,90.34,90.34,803,15495,723353,1710505
2013-03-14,201405,90.55,90.55,90.55,90.7,1231,15297,442295,1705611
2013-03-15,201405,91.09,91.09,91.09,91.09,980,15608,491903,1681094
2013-03-18,201405,91.3,91.3,91.3,91.3,500,15631,489414,1677394
2013-03-19,201405,90.05,90.05,90.05,90.05,942,15664,680198,1647391
2013-03-20,201405,90.84,90.84,90.84,90.84,836,15908,450878,1638002
2013-03-21,201405,90.19,90.19,90.19,90.19,416,15911,410594,1649948
2013-03-22,201405,90.89,90.89,90.89,90.89,525,15860,432118,1653137
2013-03-25,201405,91.66,91.66,91.66,91.66,2003,16220,644014,1674767
2013-03-26,201405,92.81,92.81,92.81,92.81,2237,15796,556397,1693684
2013-03-27,201405,93.05,93.05,93.05,93.05,1442,15863,458517,1708271
2013-03-28,201405,93.63,93.63,93.63,93.63,2908,16003,385611,1716952
2013-04-01,201405,94.06,94.06,94.06,94.06,432,16047,457858,1725403
2013-04-02,201405,94.11,94.11,94.11,94.11,1665,16160,508715,1731930
2013-04-03,201405,91.93,91.93,91.93,91.93,721,16146,675832,1726168
2013-04-04,201405,91.09,91.09,91.09,91.09,1921,16321,782882,1759665
2013-04-05,201405,90.58,90.58,90.58,90.58,1860,16226,662698,1759588
2013-04-08,201405,91.25,91.25,91.25,91.25,1569,16219,471677,1758202
2013-04-09,201405,91.9,91.9,91.9,91.9,1712,15978,577232,1768185
2013-04-10,201405,92.26,92.26,92.26,92.26,481,16148,526133,1767360
2013-04-11,201405,91.51,91.51,91.51,91.51,468,16270,498076,1773493
2013-04-12,201405,89.83,89.83,89.83,89.83,690,16466,861748,1781598
2013-04-15,201405,87.59,87.59,87.59,87.59,891,16554,858007,1779446
2013-04-16,201405,87.63,87.63,87.63,87.63,639,16343,733796,1764368
2013-04-17,201405,85.34,85.34,85.34,85.34,1093,16487,758985,1756467
2013-04-18,201405,85.76,85.76,85.76,85.76,1827,16461,772647,1764412
2013-04-19,201405,86.06,86.06,86.06,86.06,2028,16545,527509,1746965
2013-04-22,201405,87.35,87.35,87.35,87.35,511,16619,447940,1728838
2013-04-23,201405,87.59,87.59,87.59,87.59,1849,16903,622229,1718867
2013-04-24,201405,89.23,89.23,89.23,89.23,897,16912,497695,1731879
2013-04-25,201405,90.99,90.99,90.99,90.99,1106,16693,560626,1738401
2013-04-26,201405,90.12,90.12,90.12,90.12,1791,16822,466803,1743266
2013-04-29,201405,90.96,90.96,90.96,90.96,1425,16918,466236,1745007
2013-04-30,201405,90.75,90.88,90.75,90.2,1144,17193,617511,1771193
2013-05-01,201405,87.66,87.66,87.66,88.07,2112,17919,736155,1754545
2013-05-02,201405,90.64,90.64,90.64,90.64,1288,17808,638298,1759904
