Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-20,201709,47.53,47.53,45.76,47.68,1279,21487,1205652,1725976
2016-04-21,201709,46.98,46.98,46.98,46.98,1219,21620,1038867,1705948
2016-04-22,201709,47.65,47.65,47.65,47.65,662,21722,837856,1697265
2016-04-25,201709,47.5,47.5,47.39,47.21,967,21897,946786,1702553
2016-04-26,201709,47.81,48.32,47.72,48.1,502,21885,844397,1714689
2016-04-27,201709,48.78,48.89,48.19,49.16,1217,22125,989105,1726939
2016-04-28,201709,49.53,49.53,49.53,49.53,1655,22273,776023,1727210
2016-04-29,201709,49.18,49.27,49.18,49.23,1079,22385,992941,1742404
2016-05-02,201709,48.24,48.24,48.24,48.24,1003,22740,748754,1755667
2016-05-03,201709,47.57,47.57,47.57,47.57,936,22998,1036016,1748628
2016-05-04,201709,47.51,47.51,47.51,47.51,2171,23720,1192924,1750070
2016-05-05,201709,47.81,47.81,47.81,47.81,803,23931,1239785,1763986
2016-05-06,201709,48.38,48.38,48.38,48.38,684,24113,1203659,1757627
2016-05-09,201709,49.15,49.15,47.41,47.17,319,24118,1399224,1737702
2016-05-10,201709,47.32,48.54,47.32,48.53,1359,24216,1264283,1724987
2016-05-11,201709,48.6,49.58,48.24,49.89,2515,24702,1619208,1718087
2016-05-12,201709,49.75,49.8,49.6,50.1,1451,24792,1305445,1746625
2016-05-13,201709,49.52,49.52,49.52,49.52,1468,25132,946669,1749342
2016-05-16,201709,50.35,50.46,50.35,50.36,2554,25657,1155647,1744817
2016-05-17,201709,50.78,51.29,50.77,50.9,1954,25611,1034136,1698980
2016-05-18,201709,50.92,50.92,50.92,50.92,2211,26117,1157861,1681256
2016-05-19,201709,50.47,50.47,50.06,50.84,652,26101,943054,1631924
2016-05-20,201709,50.63,50.63,50.63,50.63,1756,26457,776779,1625838
2016-05-23,201709,50.55,50.55,50.55,50.55,579,25813,697309,1626899
2016-05-24,201709,51.26,51.26,50.54,50.92,700,25907,793512,1657419
2016-05-25,201709,51.28,51.73,51.28,51.62,726,25940,850677,1665140
2016-05-26,201709,51.39,52.01,51.39,51.66,1600,25843,789807,1687213
2016-05-27,201709,51.66,51.66,51.24,51.79,251,25798,615007,1696540
2016-05-31,201709,51.65,51.65,51.65,51.65,442,25779,722207,1709540
2016-06-01,201709,50.6,51.44,50.6,51.65,2626,26153,940936,1707438
2016-06-02,201709,51.89,51.89,51.89,51.89,626,26315,865090,1715314
2016-06-03,201709,51.44,51.45,51.44,51.35,398,26337,720264,1725680
2016-06-06,201709,52.26,52.26,52.26,52.26,395,26345,736460,1748941
2016-06-07,201709,52.76,52.76,52.6,52.95,916,26484,995483,1748314
2016-06-08,201709,52.91,53.99,52.81,53.74,3642,26769,1276655,1749115
2016-06-09,201709,53.2,53.2,52.88,53.38,1684,27196,1083464,1749556
2016-06-10,201709,52.99,52.99,52.44,52.22,932,27404,1129805,1758091
2016-06-13,201709,51.71,51.96,51.71,52.1,953,27435,954809,1795643
2016-06-14,201709,51.58,51.58,51.58,51.58,1306,27845,931251,1774350
2016-06-15,201709,51.35,51.41,50.86,51.02,1372,27931,1078405,1770820
2016-06-16,201709,50.25,50.25,49.81,49.53,889,27971,1166459,1752363
2016-06-17,201709,51.28,51.28,51.28,51.28,1011,28208,872247,1751270
2016-06-20,201709,52.25,52.49,52.25,52.58,1659,28475,753194,1739232
2016-06-21,201709,51.86,53.09,51.86,52.82,3417,28470,862640,1726381
2016-06-22,201709,52.51,52.91,52.31,52.5,3626,28348,1011793,1706138
2016-06-23,201709,53.05,53.1,53.05,53.49,5075,28435,727290,1706041
2016-06-24,201709,51.76,51.76,50.94,51.27,3005,28229,1096908,1684266
2016-06-27,201709,51.39,51.39,50.39,50.34,1968,28340,826554,1705212
2016-06-28,201709,51.85,52.01,51.85,52.07,2153,28663,892993,1720740
2016-06-29,201709,53.22,53.68,53.22,54.05,3210,29230,967120,1748513
2016-06-30,201709,52.57,52.57,52.57,52.57,4199,29705,900284,1739394
2016-07-01,201709,52.81,53.45,52.66,53.47,2042,29845,728579,1748178
2016-07-05,201709,52.01,52.01,51.66,51.58,3667,31044,1042159,1751823
2016-07-06,201709,52.46,52.46,52.46,52.46,3624,31541,1159571,1751711
2016-07-07,201709,50.41,50.41,50.41,50.41,5561,32100,1213731,1764736
2016-07-08,201709,50.81,50.81,50.81,50.81,3223,32507,1049165,1759042
2016-07-11,201709,50.77,50.77,50.77,50.77,2863,32467,1108332,1761890
2016-07-12,201709,52.35,52.35,52.35,52.4,4548,32492,1381139,1728765
2016-07-13,201709,50.43,50.58,50.34,50.46,3626,32500,1447908,1728282
2016-07-14,201709,50.93,50.93,50.78,51.2,7216,32504,1200000,1739415
2016-07-15,201709,51.04,51.04,51.04,51.04,4528,32482,924313,1708253
2016-07-18,201709,51.44,51.44,50.55,50.49,1897,32824,718308,1698233
2016-07-19,201709,50.59,50.59,50.59,50.59,3383,33267,850417,1685116
2016-07-20,201709,51.07,51.07,51.07,51.07,4690,32732,917390,1677849
2016-07-21,201709,51.31,51.31,50.36,50.11,2274,32322,672849,1690640
2016-07-22,201709,49.57,49.57,49.57,49.57,1836,32308,628952,1690290
2016-07-25,201709,48.89,48.89,48.89,48.89,735,32454,618814,1697771
2016-07-26,201709,48.74,48.74,48.74,48.74,1791,32593,783120,1718306
2016-07-27,201709,47.59,47.59,47.59,47.59,2039,32848,873239,1741014
2016-07-28,201709,46.81,46.81,46.81,46.81,2684,32966,733125,1750643
2016-07-29,201709,46.75,46.82,46.74,47.26,2440,33186,789315,1763830
2016-08-01,201709,46.05,46.05,46.05,46.05,1631,33476,916762,1785269
2016-08-02,201709,45.67,45.67,45.67,45.67,2026,33232,848714,1792640
2016-08-03,201709,46.62,46.62,46.62,46.62,2504,33414,1058599,1818010
2016-08-04,201709,46.21,47.7,46.2,47.4,3321,33566,1092664,1831506
2016-08-05,201709,47.05,47.23,47.02,47.4,3282,33506,1063756,1839827
2016-08-08,201709,48.52,48.52,48.22,48.3,4111,34111,1197395,1821863
2016-08-09,201709,48.31,48.31,48.21,48.03,2924,33951,1180803,1829979
2016-08-10,201709,47.48,47.48,47.48,47.48,2667,34108,1293374,1844903
2016-08-11,201709,48.93,49.07,48.89,48.98,2994,34182,1275974,1899916
2016-08-12,201709,49.53,49.76,48.96,49.68,3714,34493,980804,1887585
2016-08-15,201709,50.3,50.62,50.3,50.66,4479,35803,1035512,1887663
2016-08-16,201709,50.62,51.3,50.26,51.37,3660,36459,1057967,1852402
2016-08-17,201709,51.75,51.82,51.61,51.94,3474,36142,1329160,1808835
2016-08-18,201709,52.95,52.95,52.95,52.95,3077,36305,1003746,1814184
2016-08-19,201709,52.76,53.0,52.76,53.02,4132,36379,1019768,1766215
2016-08-22,201709,51.6,51.6,51.6,51.6,4256,37304,838333,1737567
2016-08-23,201709,52.36,52.36,52.36,52.36,4665,37387,1003835,1747250
2016-08-24,201709,51.35,51.35,51.35,51.35,5156,37811,991524,1753812
2016-08-25,201709,51.89,51.89,51.89,51.89,2954,38025,730800,1769986
2016-08-26,201709,52.15,52.15,52.15,52.15,3378,38312,878803,1776760
2016-08-29,201709,51.39,51.42,51.26,51.49,2573,37593,501688,1774102
2016-08-30,201709,51.68,51.72,50.81,50.86,3180,37821,790086,1787891
2016-08-31,201709,50.78,50.82,49.35,49.14,5582,38103,960439,1806142
2016-09-01,201709,49.39,49.39,47.75,47.74,3207,37686,1048984,1823700
2016-09-02,201709,48.17,49.0,48.0,49.0,3979,38183,924280,1833113
2016-09-06,201709,49.85,50.84,48.66,49.55,5733,37772,1471667,1861718
2016-09-07,201709,49.63,50.38,49.63,50.39,5627,37443,918692,1864781
2016-09-08,201709,50.94,52.18,50.93,52.31,6951,37888,1399019,1888537
2016-09-09,201709,51.96,51.96,51.05,50.54,3869,38752,1236748,1844384
2016-09-12,201709,49.73,50.89,49.64,50.93,5382,38305,1325949,1838357
2016-09-13,201709,50.02,50.02,49.94,49.93,8934,37909,1296220,1829620
2016-09-14,201709,48.82,48.82,48.82,48.82,9143,39356,1400582,1855690
2016-09-15,201709,49.14,49.65,48.96,49.34,7448,39309,1342064,1837689
2016-09-16,201709,48.8,48.94,48.46,48.56,4872,38498,924146,1831458
2016-09-19,201709,49.27,49.42,48.71,48.74,1842,38222,867492,1815678
2016-09-20,201709,48.56,49.0,48.22,48.78,3956,38124,1198329,1811705
2016-09-21,201709,49.32,49.74,49.19,49.56,5456,37774,1055841,1825712
2016-09-22,201709,50.4,50.43,50.22,50.45,6183,36989,1074726,1812542
2016-09-23,201709,50.02,50.42,48.82,48.86,7758,37070,1190321,1822505
2016-09-26,201709,49.5,50.41,49.5,50.15,4237,36486,851388,1835191
2016-09-27,201709,49.57,49.57,48.65,48.96,4261,36487,999742,1830991
2016-09-28,201709,48.97,51.24,48.8,51.01,6839,36682,1678371,1870697
2016-09-29,201709,50.87,51.9,50.65,51.57,12833,36261,1270531,1881129
2016-09-30,201709,51.63,52.02,51.53,52.0,6114,36297,855915,1884275
2016-10-03,201709,52.42,52.7,51.89,52.64,3598,36658,835076,1874400
2016-10-04,201709,52.19,52.99,52.19,52.7,5271,37334,929944,1871665
2016-10-05,201709,52.89,53.53,52.89,53.5,10113,38099,1069463,1909559
2016-10-06,201709,53.11,54.02,53.11,53.94,10478,39885,1146431,1941073
2016-10-07,201709,54.16,54.16,53.15,53.51,7124,40470,1226749,1902074
2016-10-10,201709,53.13,54.87,53.13,54.57,9594,41476,1523014,1918169
2016-10-11,201709,54.29,54.35,53.68,53.9,7163,41894,1692255,1880412
2016-10-12,201709,53.99,54.17,53.26,53.46,5511,42245,1125993,1868490
2016-10-13,201709,53.04,53.79,52.82,53.73,9149,42364,1626655,1878120
2016-10-14,201709,53.49,53.95,53.28,53.58,4164,42669,1204374,1842399
2016-10-17,201709,53.4,53.85,53.06,53.41,2852,42806,940461,1828380
2016-10-18,201709,53.62,53.86,53.38,53.72,2988,43400,790741,1811281
2016-10-19,201709,54.01,54.91,54.01,54.58,10825,43655,1180079,1796961
2016-10-20,201709,54.17,54.17,53.55,53.7,5970,44286,949710,1786032
2016-10-21,201709,53.88,54.23,53.45,54.19,4238,44558,962538,1799238
2016-10-24,201709,53.84,54.23,53.44,54.22,3170,44754,1047748,1807098
2016-10-25,201709,54.25,54.48,53.3,53.66,3372,45035,874343,1821737
2016-10-26,201709,53.02,53.63,52.69,52.8,7299,45062,1111755,1821508
2016-10-27,201709,52.77,53.24,52.77,53.16,7701,45959,880417,1828642
2016-10-28,201709,53.0,53.2,52.22,52.29,4682,46761,849748,1838818
2016-10-31,201709,51.87,51.88,50.54,50.59,5811,47402,1050828,1865535
2016-11-01,201709,50.75,51.04,50.14,50.44,7237,47018,1476887,1854612
2016-11-02,201709,50.2,50.2,49.12,49.42,10320,46084,1157293,1865310
2016-11-03,201709,49.62,49.7,48.78,48.9,6333,46961,868333,1897214
2016-11-04,201709,48.66,48.97,48.06,48.37,6816,46816,1253739,1916175
2016-11-07,201709,48.88,49.16,48.35,49.17,4913,46800,1140244,1942195
2016-11-08,201709,49.43,49.63,48.85,49.48,7754,46384,1339826,1973656
2016-11-09,201709,48.56,50.26,48.56,49.98,9586,46074,1861909,1997982
2016-11-10,201709,50.4,50.4,49.38,49.56,5430,46143,1341181,2033633
2016-11-11,201709,48.7,48.71,47.96,48.29,11399,47843,1248814,2070055
2016-11-14,201709,48.25,48.25,47.2,47.75,8673,49174,1467358,2064731
2016-11-15,201709,48.84,50.02,48.78,49.84,5504,49494,1475141,2027539
2016-11-16,201709,49.34,50.24,49.25,49.66,5664,48885,1395878,1972782
2016-11-17,201709,49.54,50.45,49.47,49.86,10234,47358,1079220,1975624
2016-11-18,201709,49.61,50.2,49.34,50.18,5878,47202,1143032,1959073
2016-11-21,201709,50.61,52.12,50.57,51.97,6879,47673,1205418,1974490
2016-11-22,201709,52.32,52.7,51.42,52.1,16462,49273,1442513,1993009
2016-11-23,201709,52.12,52.32,51.59,52.03,7748,50413,892668,2003276
2016-11-25,201709,52.07,52.07,50.26,50.3,3471,49454,670728,2011189
2016-11-28,201709,50.02,51.67,49.62,51.21,6016,49879,1161013,2013557
2016-11-29,201709,50.58,50.74,49.1,49.43,16889,53715,1222871,2020026
2016-11-30,201709,49.73,53.42,49.73,53.14,27103,55714,2530530,2074018
2016-12-01,201709,52.88,54.88,52.82,54.3,29560,56706,2045657,2068247
2016-12-02,201709,54.33,55.04,53.64,55.03,16426,57072,1310642,2080864
2016-12-05,201709,54.55,55.62,54.55,55.56,15805,58369,1248594,2102489
2016-12-06,201709,55.23,55.34,54.42,54.83,18100,59292,1257172,2098290
2016-12-07,201709,54.93,55.13,53.96,54.02,21941,59119,1690478,2072400
2016-12-08,201709,54.12,54.68,54.02,54.58,17426,62941,1664588,2081964
2016-12-09,201709,54.61,55.0,54.39,55.0,21424,62657,1511052,2039582
2016-12-12,201709,55.6,57.34,55.51,55.98,31667,66673,2033624,2067471
2016-12-13,201709,56.2,56.78,55.65,56.32,21465,68913,1475791,2104703
2016-12-14,201709,55.71,56.35,54.85,55.0,14864,70564,1561353,2109942
2016-12-15,201709,54.87,55.32,54.36,54.96,11878,72625,1390140,2072337
2016-12-16,201709,55.03,55.81,54.71,55.71,10713,71005,934023,2066908
2016-12-19,201709,55.84,56.26,55.38,55.72,10117,70383,895707,2040805
2016-12-20,201709,55.66,56.45,55.59,56.27,11254,70397,746306,2029807
2016-12-21,201709,56.4,56.58,55.46,55.56,12401,71382,844605,2031486
2016-12-22,201709,55.33,56.21,55.29,56.06,14231,70800,722331,2045578
2016-12-23,201709,55.59,56.19,55.31,56.16,2183,70673,415138,2028416
2016-12-27,201709,56.04,56.96,56.04,56.85,5999,72122,455227,2037834
2016-12-28,201709,56.84,57.23,56.64,57.06,8034,72565,569157,2036787
2016-12-29,201709,57.0,57.32,56.9,57.04,11939,73010,713343,2051248
2016-12-30,201709,57.2,57.28,56.8,56.99,9011,73769,496057,2064365
2017-01-03,201709,57.38,58.36,55.82,55.95,18500,75629,1434526,2089324
2017-01-04,201709,56.31,56.96,55.89,56.94,12986,79207,942108,2100807
2017-01-05,201709,56.96,57.55,56.46,57.3,9201,80233,893826,2104746
2017-01-06,201709,57.23,57.72,56.78,57.51,9991,82218,954336,2112926
2017-01-09,201709,57.33,57.37,55.71,55.83,22228,83146,1205292,2114006
2017-01-10,201709,55.89,56.17,54.64,54.72,17070,82775,1325787,2114656
2017-01-11,201709,54.78,56.45,54.75,55.99,26636,84022,1645958,2157830
2017-01-12,201709,55.9,56.99,55.87,56.81,17296,84186,1459818,2157994
2017-01-13,201709,56.73,56.79,55.99,56.08,12207,85058,1011061,2186644
2017-01-17,201709,56.16,57.08,55.94,56.1,17509,85967,1445615,2179122
2017-01-18,201709,56.09,56.41,54.58,54.74,10342,87451,1146028,2153684
2017-01-19,201709,55.1,55.4,54.69,54.85,10035,88482,992395,2142725
2017-01-20,201709,54.97,56.11,54.87,55.89,17317,89586,1050343,2148710
2017-01-23,201709,55.91,56.04,54.97,55.48,13450,91186,769051,2155792
2017-01-24,201709,55.61,56.0,55.4,55.67,15683,91406,987294,2151809
2017-01-25,201709,55.47,55.73,55.02,55.17,18683,92850,1186167,2128246
2017-01-26,201709,55.42,56.19,55.14,56.0,25981,94218,1061667,2144386
2017-01-27,201709,55.96,56.16,54.92,55.28,15431,95287,852752,2160933
2017-01-30,201709,55.07,55.42,54.72,54.93,14575,95829,916365,2177238
2017-01-31,201709,54.97,55.84,54.66,55.05,11526,96644,1147358,2181656
2017-02-01,201709,54.94,55.95,54.89,55.95,23833,96740,1131012,2192719
2017-02-02,201709,55.62,56.38,55.42,55.69,23802,95963,939410,2193869
2017-02-03,201709,56.04,56.21,55.58,56.04,12715,97038,809657,2193959
2017-02-06,201709,56.08,56.28,55.2,55.28,9524,98046,760275,2198002
2017-02-07,201709,55.44,55.44,53.96,54.38,20451,98210,1241541,2191158
2017-02-08,201709,53.96,54.65,53.65,54.42,30058,98929,1644249,2158345
2017-02-09,201709,54.5,55.03,54.5,54.91,22062,101337,1335547,2142835
2017-02-10,201709,54.96,55.94,54.91,55.82,21455,102913,1345949,2168938
2017-02-13,201709,55.73,55.84,54.73,54.9,18137,101605,1111933,2196085
2017-02-14,201709,54.83,55.52,54.83,55.12,21313,99409,1036256,2183943
2017-02-15,201709,54.89,55.23,54.71,54.87,22652,102368,1049196,2152965
2017-02-16,201709,54.81,55.22,54.31,54.72,45135,106257,1337064,2117062
2017-02-17,201709,54.74,54.82,54.27,54.75,20742,107860,936412,2083568
2017-02-21,201709,54.91,55.78,54.74,55.07,40195,114041,1299036,2103278
2017-02-22,201709,55.14,55.21,54.36,54.54,19796,115372,950424,2091971
2017-02-23,201709,54.84,55.69,54.83,55.27,22172,115845,941569,2103468
2017-02-24,201709,55.16,55.28,54.72,54.94,14373,116833,718226,2105268
2017-02-27,201709,54.94,55.47,54.93,55.09,24744,119964,798726,2118580
2017-02-28,201709,55.16,55.28,54.47,55.25,32281,121408,1139941,2120334
2017-03-01,201709,55.15,55.67,55.02,55.14,40927,127850,931628,2098151
2017-03-02,201709,55.11,55.13,53.93,54.01,37971,132822,1172059,2120533
2017-03-03,201709,54.09,54.71,54.01,54.7,15023,132590,749906,2121414
2017-03-06,201709,54.63,54.95,54.25,54.76,17431,133888,924383,2135806
2017-03-07,201709,54.7,55.26,54.34,54.65,26418,137978,972356,2137532
2017-03-08,201709,54.35,54.45,51.76,51.96,38627,137201,1757221,2157075
2017-03-09,201709,51.94,52.53,50.4,51.01,61877,134726,2040308,2165703
2017-03-10,201709,51.16,51.65,50.0,50.18,34799,137155,1453193,2170753
2017-03-13,201709,49.94,50.37,49.7,50.13,25578,139205,1177532,2195126
2017-03-14,201709,50.1,50.51,49.04,49.64,39130,140778,1785814,2240261
2017-03-15,201709,50.5,50.68,50.12,50.47,38938,140857,1524737,2203727
2017-03-16,201709,50.72,51.13,50.15,50.28,23610,144498,1245538,2163654
2017-03-17,201709,50.23,50.66,50.12,50.38,20708,146764,789082,2159603
2017-03-20,201709,50.3,50.51,49.71,50.21,30346,148601,1117286,2160072
2017-03-21,201709,50.25,50.73,49.48,49.69,52735,151637,1164429,2194206
2017-03-22,201709,49.46,49.69,48.64,49.45,61031,153069,1309637,2198047
2017-03-23,201709,49.56,49.82,49.04,49.1,41706,154153,876433,2225877
2017-03-24,201709,49.16,49.56,48.97,49.33,23723,159170,719800,2224425
2017-03-27,201709,49.49,49.64,48.53,49.2,23337,159500,772117,2223656
2017-03-28,201709,49.34,50.12,49.31,49.73,32579,165994,926402,2222462
2017-03-29,201709,49.84,50.82,49.77,50.76,42461,170801,988138,2213939
2017-03-30,201709,50.75,51.6,50.49,51.52,38253,172607,1098052,2224712
2017-03-31,201709,51.47,52.02,51.09,51.84,35731,173456,920706,2228489
2017-04-03,201709,51.88,52.04,51.47,51.56,41441,172657,847453,2212255
2017-04-04,201709,51.56,52.53,51.2,52.37,41759,171816,1031727,2213064
2017-04-05,201709,52.44,53.1,52.05,52.42,42685,175434,1230222,2200921
2017-04-06,201709,52.14,53.0,52.1,52.9,25761,176751,838800,2210190
2017-04-07,201709,52.92,53.98,52.69,53.31,48324,175969,1583292,2189011
2017-04-10,201709,53.5,54.24,53.35,54.17,49821,179243,1206086,2192578
2017-04-11,201709,54.25,54.5,53.82,54.48,36901,182142,1200302,2193567
2017-04-12,201709,54.49,54.77,53.96,54.3,51316,186196,1331856,2192601
2017-04-13,201709,54.14,54.55,54.08,54.39,48324,188960,1151926,2198293
2017-04-17,201709,54.17,54.41,53.83,53.96,21004,189355,730431,2158950
2017-04-18,201709,54.03,54.12,53.36,53.69,40794,189663,967590,2161434
2017-04-19,201709,53.58,53.82,51.43,51.71,76071,199703,1504973,2167776
2017-04-20,201709,51.91,52.22,51.39,51.61,53234,200507,1050264,2188885
2017-04-21,201709,51.63,51.81,50.14,50.55,66612,193535,1160977,2188159
2017-04-24,201709,50.49,51.12,49.98,50.17,40837,189865,833509,2190756
2017-04-25,201709,50.21,50.68,49.79,50.42,42032,189766,984328,2188272
2017-04-26,201709,50.2,50.98,49.83,50.45,41871,189206,1067070,2190783
2017-04-27,201709,50.05,50.25,49.06,49.8,74206,192785,1415998,2198045
2017-04-28,201709,50.04,50.56,49.63,50.08,35547,191312,1088488,2189292
2017-05-01,201709,49.99,50.07,49.37,49.63,38710,195898,678024,2198874
2017-05-02,201709,49.58,50.07,48.19,48.48,40375,195084,1173017,2215531
2017-05-03,201709,48.94,49.04,48.16,48.69,38509,196870,1118818,2233515
2017-05-04,201709,48.51,48.64,46.25,46.47,75659,187216,1642502,2240198
2017-05-05,201709,46.46,47.6,44.76,47.2,77200,181846,1748544,2239287
2017-05-08,201709,47.4,47.94,46.73,47.5,58096,175123,1380776,2252320
2017-05-09,201709,47.59,47.8,46.57,46.92,50898,171647,1262203,2276413
2017-05-10,201709,47.22,48.69,47.06,48.29,50441,169847,1469733,2287230
2017-05-11,201709,48.35,49.2,48.32,48.77,49519,171326,1179162,2308664
2017-05-12,201709,48.7,48.99,48.24,48.67,44872,171454,1021623,2315137
2017-05-15,201709,48.69,50.39,48.59,49.61,63878,174805,1411079,2329885
2017-05-16,201709,49.6,50.14,49.08,49.55,58408,188053,1184699,2337124
2017-05-17,201709,49.13,50.35,48.92,49.97,40627,185712,1366424,2244622
2017-05-18,201709,49.82,50.42,48.93,50.14,44674,188049,1143078,2232135
2017-05-19,201709,50.15,51.32,50.07,51.13,49488,187709,1166511,2209879
2017-05-22,201709,51.5,51.91,51.27,51.63,49892,186073,974812,2216279
2017-05-23,201709,51.6,52.21,51.08,51.92,61507,191824,980933,2209555
2017-05-24,201709,51.93,52.28,51.45,51.76,82223,192922,1293944,2188707
2017-05-25,201709,51.7,52.38,48.89,49.33,85824,193801,1841408,2179321
2017-05-26,201709,49.21,50.35,48.65,50.23,67454,197856,1191211,2189718
2017-05-30,201709,50.4,50.7,49.48,50.1,45937,200787,1017296,2198081
2017-05-31,201709,50.09,50.14,48.18,48.74,87405,205011,1280948,2206400
2017-06-01,201709,49.02,49.57,48.34,48.79,76687,204793,1281862,2197046
2017-06-02,201709,48.46,48.61,47.18,48.05,72743,201487,1355634,2215672
2017-06-05,201709,48.09,48.8,47.24,47.75,67508,203838,1197006,2231676
2017-06-06,201709,47.71,48.68,47.28,48.49,76465,205269,1415108,2228585
2017-06-07,201709,48.28,48.5,46.13,46.22,185348,212175,2303620,2233648
2017-06-08,201709,46.34,46.67,45.74,46.13,129837,226728,1856316,2198705
2017-06-09,201709,46.2,46.64,45.75,46.32,81111,238653,1291158,2195386
2017-06-12,201709,46.37,47.17,46.15,46.56,81441,253258,1144967,2181991
2017-06-13,201709,46.42,46.98,46.03,46.89,105181,274042,1491597,2176740
2017-06-14,201709,46.38,46.85,44.96,45.14,149508,284412,1934607,2201796
2017-06-15,201709,45.14,45.25,44.69,44.91,108883,284780,1233893,2142786
2017-06-16,201709,44.7,45.41,44.7,45.2,63829,289135,821323,2129719
2017-06-19,201709,45.11,45.51,44.53,44.69,66488,291011,981286,2108587
2017-06-20,201709,44.58,44.94,43.21,43.77,194033,294842,1533507,2118015
2017-06-21,201709,43.61,44.43,42.27,42.75,196533,296587,1703024,2120104
2017-06-22,201709,42.72,43.54,42.49,42.97,84308,298398,966371,2129538
2017-06-23,201709,42.99,43.46,42.76,43.27,179367,291950,1108224,2131971
2017-06-26,201709,43.38,43.9,42.87,43.61,108671,290726,952084,2137430
2017-06-27,201709,43.65,44.7,43.55,44.49,139064,292695,1150941,2143111
2017-06-28,201709,43.89,45.14,43.89,44.99,139852,299867,1165420,2150910
2017-06-29,201709,45.12,45.7,44.91,45.2,150423,322412,1153325,2160018
2017-06-30,201709,45.16,46.59,45.14,46.29,154936,333446,1097340,2174190
2017-07-03,201709,46.51,47.32,46.14,47.29,97261,328982,798468,2172632
2017-07-05,201709,47.25,47.52,44.73,45.34,195834,330354,1707202,2149867
2017-07-06,201709,45.87,46.73,45.37,45.7,198121,356774,1487149,2150123
2017-07-07,201709,45.56,45.61,43.96,44.39,209560,363620,1529031,2150980
2017-07-10,201709,44.5,45.03,43.83,44.6,269330,403254,1438944,2151854
2017-07-11,201709,44.76,45.98,44.03,45.23,312580,446510,1667653,2133575
2017-07-12,201709,45.9,46.65,45.28,45.66,300437,475426,1789416,2146542
2017-07-13,201709,45.62,46.43,45.16,46.25,303170,522219,1414057,2157653
2017-07-14,201709,46.26,46.93,45.97,46.75,367342,569117,1477580,2181935
2017-07-17,201709,46.89,47.08,46.1,46.23,397385,598573,1243974,2149623
2017-07-18,201709,46.17,47.14,46.02,46.59,639640,608971,1186382,2140060
2017-07-19,201709,46.48,47.46,46.32,47.32,846615,634987,1334047,2136292
2017-07-20,201709,47.27,47.74,46.81,46.92,720621,626118,1061786,2124922
2017-07-21,201709,46.91,47.21,45.54,45.77,769438,621054,1029686,2128469
2017-07-24,201709,45.62,46.53,45.4,46.34,707910,621022,1000961,2147962
2017-07-25,201709,46.46,48.66,46.38,47.89,885700,621693,1565225,2149971
2017-07-26,201709,48.51,48.87,47.86,48.75,887864,620484,1537338,2183786
2017-07-27,201709,48.7,49.24,48.25,49.04,880757,602086,1489599,2181931
2017-07-28,201709,49.17,49.81,48.86,49.71,771225,596827,1427631,2210560
2017-07-31,201709,49.85,50.41,49.18,50.17,781539,592595,1431841,2227689
2017-08-01,201709,50.21,50.43,48.37,49.16,1008583,567795,1694138,2219691
2017-08-02,201709,48.8,49.65,48.55,49.59,847722,563988,1420393,2234574
2017-08-03,201709,49.59,49.96,48.78,49.03,837763,544546,1379470,2246796
2017-08-04,201709,48.95,49.64,48.5,49.58,745664,538718,1182086,2271418
2017-08-07,201709,49.59,49.73,48.54,49.39,831374,472032,1449308,2233540
2017-08-08,201709,49.31,49.79,48.86,49.17,924240,411744,1568507,2215548
2017-08-09,201709,49.0,49.72,48.9,49.56,858250,364643,1481387,2255589
2017-08-10,201709,49.68,50.22,48.35,48.59,1135440,322477,2141345,2283192
2017-08-11,201709,48.52,48.98,47.98,48.82,804237,288171,1345667,2320496
2017-08-14,201709,48.79,49.16,47.43,47.59,763241,266238,1269636,2322539
2017-08-15,201709,47.49,47.9,47.02,47.55,770358,205139,1455585,2311603
2017-08-16,201709,47.72,47.99,46.67,46.78,815544,161590,1549313,2305681
2017-08-17,201709,46.8,47.19,46.46,47.09,608314,96943,1485544,2262844
2017-08-18,201709,46.93,48.74,46.78,48.51,253069,62446,1449511,2255773
2017-08-21,201709,48.72,48.75,47.03,47.37,129192,25636,1488313,2240142
2017-08-22,201709,47.45,48.03,47.2,47.64,38396,658,1388157,2236977
