Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-16,201706,92.67,92.67,92.67,92.67,0,9,1222861,1351740
2011-11-17,201706,90.33,90.33,90.33,90.33,0,9,919012,1307516
2011-11-18,201706,91.51,91.51,91.51,91.51,0,9,676141,1263557
2011-11-21,201706,91.0,91.0,91.0,91.0,0,9,510015,1276616
2011-11-22,201706,90.85,90.85,90.85,92.25,1,9,589348,1295618
2011-11-23,201706,91.0,91.0,91.0,91.29,0,9,512590,1289079
2011-11-25,201706,89.92,89.92,89.92,89.92,0,9,316448,1292989
2011-11-28,201706,89.94,89.94,89.94,89.94,0,9,565619,1295450
2011-11-29,201706,91.0,91.0,91.0,89.32,1,10,611677,1302512
2011-11-30,201706,90.24,90.24,90.24,90.24,0,10,619621,1303490
2011-12-01,201706,91.52,91.52,91.52,91.52,0,10,544164,1310747
2011-12-02,201706,92.38,92.38,92.38,92.38,0,10,465228,1316405
2011-12-05,201706,92.18,92.18,92.18,92.18,0,10,452704,1327334
2011-12-06,201706,92.14,92.14,92.14,92.14,0,10,446498,1332544
2011-12-07,201706,92.9,92.9,92.9,92.9,0,10,752889,1320886
2011-12-08,201706,92.25,92.25,92.25,92.25,0,10,647193,1327354
2011-12-09,201706,91.25,91.25,91.25,91.25,0,10,639563,1320811
2011-12-12,201706,90.89,90.89,90.89,90.89,0,10,539270,1325786
2011-12-13,201706,91.2,91.2,91.2,91.2,0,10,829517,1346495
2011-12-14,201706,88.8,88.8,88.8,88.8,0,10,759946,1348048
2011-12-15,201706,88.12,88.12,88.12,88.12,0,10,564037,1333796
2011-12-16,201706,88.51,88.51,88.51,88.51,0,10,504230,1317220
2011-12-19,201706,87.49,87.49,87.49,87.49,0,10,438986,1297716
2011-12-20,201706,89.23,89.23,89.23,89.23,0,10,435265,1298500
2011-12-21,201706,90.53,90.53,90.53,90.53,0,10,409324,1300679
2011-12-22,201706,90.15,90.15,90.15,90.15,0,10,281092,1308488
2011-12-23,201706,89.97,89.97,89.97,89.97,0,10,167547,1311575
2011-12-27,201706,90.66,90.66,90.66,90.66,0,10,216467,1325562
2011-12-28,201706,90.25,90.25,90.25,90.25,0,10,293202,1327850
2011-12-29,201706,91.07,91.07,91.07,91.07,0,10,291175,1324080
2011-12-30,201706,90.27,90.27,90.27,90.27,0,10,313927,1328317
2012-01-03,201706,91.17,91.17,91.17,91.17,0,10,672459,1373018
2012-01-04,201706,92.89,92.89,92.89,92.89,0,10,604724,1386535
2012-01-05,201706,92.92,92.92,92.92,92.92,0,10,580873,1399617
2012-01-06,201706,93.98,93.98,93.98,93.98,0,10,612945,1403409
2012-01-09,201706,94.31,94.31,94.31,94.31,0,10,656555,1393728
2012-01-10,201706,92.95,92.95,92.95,92.95,0,10,652853,1388799
2012-01-11,201706,92.39,92.39,92.39,92.39,0,10,627037,1382958
2012-01-12,201706,90.42,90.42,90.42,90.42,0,10,774439,1379607
2012-01-13,201706,89.82,89.82,89.82,89.82,0,10,775449,1393671
2012-01-17,201706,90.6,90.6,90.6,90.6,0,10,806747,1381041
2012-01-18,201706,90.12,90.12,90.12,90.12,0,10,706898,1368853
2012-01-19,201706,90.59,90.59,90.59,90.59,0,10,682925,1352375
2012-01-20,201706,89.12,89.12,89.12,89.12,0,10,687655,1335687
2012-01-23,201706,89.85,89.85,89.85,89.85,0,10,423323,1339129
2012-01-24,201706,90.56,90.56,90.56,90.56,0,10,484488,1341810
2012-01-25,201706,90.27,90.27,90.27,90.27,0,10,636717,1353795
2012-01-26,201706,90.06,90.06,90.06,90.06,0,10,514378,1366361
2012-01-27,201706,89.02,89.02,89.02,89.02,0,10,457462,1374669
2012-01-30,201706,88.79,88.79,88.79,88.79,0,10,459289,1377233
2012-01-31,201706,88.34,88.34,88.34,88.34,0,10,739294,1399874
2012-02-01,201706,88.97,88.97,88.97,88.97,0,10,618838,1417999
2012-02-02,201706,88.67,88.67,88.67,88.67,0,10,745272,1437443
2012-02-03,201706,90.18,90.18,90.18,90.18,0,10,754775,1458102
2012-02-06,201706,91.13,91.13,91.13,91.13,0,10,682698,1472414
2012-02-07,201706,90.63,90.63,90.63,90.63,0,10,1150665,1484546
2012-02-08,201706,91.29,91.29,91.29,91.29,0,10,922366,1473929
2012-02-09,201706,92.15,92.15,92.15,92.15,0,10,669719,1481590
2012-02-10,201706,90.67,90.67,90.67,90.67,0,10,653655,1489133
2012-02-13,201706,91.24,91.24,91.24,91.24,0,10,575580,1497841
2012-02-14,201706,90.78,90.78,90.78,90.78,0,10,876138,1486350
2012-02-15,201706,90.58,90.58,90.58,90.58,0,10,792027,1477143
2012-02-16,201706,90.34,90.34,90.34,90.34,0,10,660975,1481473
2012-02-17,201706,90.47,90.47,90.47,90.47,0,10,777665,1443428
2012-02-21,201706,91.6,91.6,91.6,91.6,0,10,723166,1441526
2012-02-22,201706,90.13,90.13,90.13,90.13,0,10,556363,1456761
2012-02-23,201706,89.69,89.69,89.69,89.69,0,10,739188,1463165
2012-02-24,201706,89.8,89.8,89.8,89.8,0,10,798279,1488085
2012-02-27,201706,90.42,90.42,90.42,90.42,0,10,687880,1500493
2012-02-28,201706,90.56,90.56,90.56,90.56,0,10,614103,1517833
2012-02-29,201706,91.91,91.91,91.91,91.91,0,10,691115,1543447
2012-03-01,201706,90.54,90.54,90.54,90.54,0,10,864500,1563716
2012-03-02,201706,90.09,90.09,90.09,90.09,0,10,625949,1559219
2012-03-05,201706,90.29,90.29,90.29,90.29,0,10,511740,1560593
2012-03-06,201706,90.15,90.15,90.15,90.15,0,10,737533,1584849
2012-03-07,201706,89.8,89.8,89.8,89.8,0,10,810896,1585476
2012-03-08,201706,91.14,91.14,91.14,91.14,0,10,705749,1572262
2012-03-09,201706,92.65,92.65,92.65,92.65,0,10,679455,1586331
2012-03-12,201706,92.68,92.68,92.68,92.68,100,109,525361,1584454
2012-03-13,201706,93.41,93.41,93.41,93.41,0,109,689301,1579060
2012-03-14,201706,93.82,93.82,93.82,93.82,0,109,671171,1569937
2012-03-15,201706,93.44,93.44,93.44,93.44,0,109,842057,1559075
2012-03-16,201706,94.44,94.44,94.44,94.44,0,109,556689,1574114
2012-03-19,201706,93.76,93.76,93.76,93.76,0,109,576077,1563875
2012-03-20,201706,93.63,93.63,93.63,93.63,0,109,672108,1558284
2012-03-21,201706,93.59,93.59,93.59,93.59,0,109,473594,1561042
2012-03-22,201706,92.28,92.28,92.28,92.28,0,109,539283,1553222
2012-03-23,201706,92.38,92.38,92.38,92.38,0,109,509366,1551662
2012-03-26,201706,93.25,93.25,93.25,93.25,0,109,284980,1549905
2012-03-27,201706,92.7,92.7,92.7,92.7,0,109,403832,1562147
2012-03-28,201706,92.66,92.66,92.66,92.66,0,109,568804,1559216
2012-03-29,201706,91.43,91.43,91.43,91.43,0,109,578776,1560416
2012-03-30,201706,91.99,91.99,91.99,91.99,0,109,459683,1550934
2012-04-02,201706,93.44,93.44,93.44,93.44,0,109,526360,1562665
2012-04-03,201706,94.31,94.31,94.31,94.31,0,109,542362,1569070
2012-04-04,201706,93.66,93.66,93.66,93.66,0,109,682076,1568692
2012-04-05,201706,94.21,94.21,94.21,94.21,0,109,494088,1556240
2012-04-09,201706,94.04,94.04,94.04,94.04,0,109,424067,1558348
2012-04-10,201706,92.79,92.79,92.79,92.79,0,109,639126,1563132
2012-04-11,201706,93.07,93.07,93.07,93.07,0,109,637180,1565912
2012-04-12,201706,91.97,91.97,91.97,91.97,0,109,741063,1579841
2012-04-13,201706,91.89,91.89,91.89,91.89,0,109,501173,1585280
2012-04-16,201706,90.35,90.35,90.35,90.35,0,109,687731,1592774
2012-04-17,201706,90.59,90.59,90.59,90.59,0,109,676818,1570513
2012-04-18,201706,90.03,90.03,90.03,90.03,0,109,632816,1556702
2012-04-19,201706,88.86,88.86,88.86,88.86,0,109,544648,1533909
2012-04-20,201706,88.92,88.92,88.92,88.92,0,109,449851,1528839
2012-04-23,201706,89.77,89.77,89.77,89.77,0,109,373287,1537612
2012-04-24,201706,89.73,89.73,89.73,89.73,0,109,369531,1539257
2012-04-25,201706,88.82,88.82,88.82,88.82,0,109,538191,1558678
2012-04-26,201706,88.73,88.73,88.73,88.73,0,109,417413,1564195
2012-04-27,201706,88.39,88.39,88.39,88.39,0,109,335862,1566369
2012-04-30,201706,88.58,88.58,88.58,88.58,0,109,412374,1579183
2012-05-01,201706,88.66,88.66,88.66,88.66,0,109,568789,1602007
2012-05-02,201706,88.88,88.88,88.88,88.88,0,109,596243,1600302
2012-05-03,201706,89.22,89.22,89.22,89.22,0,109,678769,1608711
2012-05-04,201706,87.89,87.89,87.89,87.89,0,109,884050,1613813
2012-05-07,201706,87.82,87.82,87.82,87.82,0,109,594512,1601023
2012-05-08,201706,87.65,87.65,87.65,87.65,0,109,661078,1590926
2012-05-09,201706,87.88,87.88,87.88,87.88,0,109,660026,1573623
2012-05-10,201706,87.77,87.77,87.77,87.77,0,109,568617,1556759
2012-05-11,201706,87.43,87.43,87.43,87.43,0,109,530233,1551412
2012-05-14,201706,87.29,87.29,87.29,87.29,0,109,501848,1535076
2012-05-15,201706,86.7,86.7,86.7,86.7,0,109,596463,1539151
2012-05-16,201706,87.37,87.37,87.37,87.37,0,109,664792,1537443
2012-05-17,201706,87.07,87.07,87.07,87.07,0,109,636371,1511484
2012-05-18,201706,86.03,86.03,86.03,86.03,0,109,561992,1485443
2012-05-21,201706,86.86,86.86,86.86,86.86,0,109,448119,1460373
2012-05-22,201706,86.77,86.77,86.77,86.77,0,109,433160,1442523
2012-05-23,201706,86.03,86.03,86.03,86.03,0,109,502123,1445635
2012-05-24,201706,86.47,86.47,86.47,86.47,0,109,392146,1440650
2012-05-25,201706,86.23,86.23,86.23,86.23,0,109,273089,1439641
2012-05-29,201706,86.6,86.6,86.6,86.6,0,109,452296,1440107
2012-05-30,201706,85.01,85.01,85.01,85.01,0,109,548771,1439963
2012-05-31,201706,85.08,85.08,85.08,85.08,0,109,646060,1437821
2012-06-01,201706,85.16,85.16,85.16,85.16,0,109,734370,1444323
2012-06-04,201706,84.08,84.08,84.08,84.08,0,109,580789,1446448
2012-06-05,201706,83.61,83.61,83.61,83.61,0,109,478692,1456604
2012-06-06,201706,85.32,85.32,85.32,85.32,0,109,647809,1461101
2012-06-07,201706,85.08,85.08,85.08,85.08,0,109,684204,1461385
2012-06-08,201706,85.47,85.47,85.47,85.47,0,109,687726,1454551
2012-06-11,201706,85.15,85.15,85.15,85.15,0,109,649691,1454103
2012-06-12,201706,85.65,85.65,85.65,85.65,0,109,603181,1458395
2012-06-13,201706,85.32,85.32,85.32,85.32,0,109,629186,1474974
2012-06-14,201706,84.16,84.16,84.16,84.16,0,109,580242,1482994
2012-06-15,201706,82.65,82.65,82.65,82.65,0,109,460330,1470518
2012-06-18,201706,82.48,82.48,82.48,82.48,0,109,569987,1462806
2012-06-19,201706,83.58,83.58,83.58,83.58,0,109,554402,1432126
2012-06-20,201706,84.98,84.98,84.98,84.98,0,109,798769,1412884
2012-06-21,201706,84.38,84.38,84.38,84.38,0,109,714879,1427021
2012-06-22,201706,83.3,83.3,83.3,83.3,0,109,512831,1423347
2012-06-25,201706,83.68,83.68,83.68,83.68,0,109,425191,1424267
2012-06-26,201706,83.65,83.65,83.65,83.65,0,109,454088,1432162
2012-06-27,201706,83.44,83.44,83.44,83.44,0,109,468779,1431614
2012-06-28,201706,83.33,83.33,83.33,83.33,0,109,569745,1429221
2012-06-29,201706,86.12,86.12,86.12,86.12,7,109,787945,1439267
2012-07-02,201706,84.19,84.19,84.19,84.19,0,109,542783,1420672
2012-07-03,201706,85.44,85.44,85.44,85.44,0,109,648233,1442989
2012-07-05,201706,84.69,84.69,84.69,84.69,0,109,675430,1422583
2012-07-06,201706,83.97,83.97,83.97,83.97,0,109,525487,1419901
2012-07-09,201706,84.45,84.45,84.45,84.45,0,109,474076,1421059
2012-07-10,201706,83.04,83.04,83.04,83.04,0,109,513775,1413415
2012-07-11,201706,83.96,83.96,83.96,83.96,0,109,540884,1420911
2012-07-12,201706,83.93,83.93,83.93,83.93,0,109,467055,1432200
2012-07-13,201706,84.58,84.58,84.58,84.58,0,109,511859,1444609
2012-07-16,201706,85.13,85.13,85.13,85.13,0,109,503009,1439862
2012-07-17,201706,85.2,85.2,85.2,85.2,0,109,615802,1403473
2012-07-18,201706,84.84,84.84,84.84,84.84,0,109,550320,1396315
2012-07-19,201706,85.71,85.71,85.71,85.71,0,109,690954,1397083
2012-07-20,201706,85.41,85.41,85.41,85.41,0,109,469631,1391865
2012-07-23,201706,83.99,83.99,83.99,83.99,0,109,448029,1354570
2012-07-24,201706,84.96,84.96,84.96,84.96,0,109,496638,1389039
2012-07-25,201706,86.17,86.17,86.17,86.17,0,109,488048,1389266
2012-07-26,201706,87.05,87.05,87.05,87.05,0,109,378604,1395059
2012-07-27,201706,88.42,88.42,88.42,88.42,0,109,416190,1395879
2012-07-30,201706,89.02,89.02,89.02,89.02,0,109,390132,1397664
2012-07-31,201706,88.83,88.83,88.83,88.83,0,109,521322,1395758
2012-08-01,201706,88.76,88.76,88.76,88.76,0,109,540299,1402086
2012-08-02,201706,87.48,87.48,87.48,87.48,0,109,581707,1417427
2012-08-03,201706,88.3,88.3,88.3,88.3,0,109,628555,1430206
2012-08-06,201706,88.46,88.46,88.46,88.46,0,109,419723,1432480
2012-08-07,201706,87.26,87.26,87.26,87.26,0,109,651093,1449617
2012-08-08,201706,85.07,85.07,85.07,85.07,0,109,615755,1450097
2012-08-09,201706,85.2,85.2,85.2,85.2,0,109,558206,1457908
2012-08-10,201706,84.45,84.45,84.45,84.45,0,109,502143,1467059
2012-08-13,201706,84.39,84.39,84.39,84.39,0,109,579642,1459414
2012-08-14,201706,84.8,84.8,84.8,84.8,0,109,469180,1469908
2012-08-15,201706,84.65,84.65,84.65,84.65,0,109,746813,1495562
2012-08-16,201706,85.38,85.38,85.38,85.38,0,109,521076,1484845
2012-08-17,201706,85.25,85.25,85.25,85.25,0,109,489470,1488309
2012-08-20,201706,86.22,86.22,86.22,86.22,0,109,472553,1470003
2012-08-21,201706,86.72,86.72,86.72,86.72,0,109,502822,1470157
2012-08-22,201706,87.04,87.04,87.04,87.04,0,109,428683,1485344
2012-08-23,201706,86.2,86.2,86.2,86.2,0,109,466874,1494175
2012-08-24,201706,85.29,85.29,85.29,85.29,0,109,417074,1501982
2012-08-27,201706,85.71,85.71,85.71,85.71,0,109,434112,1498248
2012-08-28,201706,86.39,86.39,86.39,86.39,0,109,381250,1511314
2012-08-29,201706,86.65,86.65,86.65,86.65,0,109,368240,1512995
2012-08-30,201706,86.48,86.48,86.48,86.48,0,109,400126,1507656
2012-08-31,201706,87.13,87.13,87.13,87.13,0,109,511483,1531094
2012-09-04,201706,86.97,86.97,86.97,86.97,0,109,513607,1531823
2012-09-05,201706,87.22,87.22,87.22,87.22,0,109,494973,1535401
2012-09-06,201706,86.29,86.29,86.29,86.29,0,109,710388,1562762
2012-09-07,201706,87.47,87.47,87.47,87.47,0,109,560581,1573450
2012-09-10,201706,87.38,87.38,87.38,87.38,0,109,493096,1565285
2012-09-11,201706,87.46,87.46,87.46,87.46,0,109,537652,1585806
2012-09-12,201706,86.36,86.36,86.36,86.36,0,109,518797,1593376
2012-09-13,201706,86.72,86.72,86.72,86.72,0,109,760356,1614522
2012-09-14,201706,86.92,86.92,86.92,86.92,0,109,828091,1641162
2012-09-17,201706,86.6,86.6,86.6,86.6,0,109,719538,1613478
2012-09-18,201706,86.92,86.92,86.92,86.92,0,109,545299,1607540
2012-09-19,201706,85.84,85.84,85.84,85.84,0,109,807916,1593713
2012-09-20,201706,86.81,86.81,86.81,86.81,0,109,511329,1573453
2012-09-21,201706,86.97,86.97,86.97,86.97,0,109,421200,1564589
2012-09-24,201706,86.83,86.83,86.83,86.83,0,109,363835,1562283
2012-09-25,201706,86.41,86.41,86.41,86.41,0,109,436492,1555863
2012-09-26,201706,85.81,85.81,85.81,85.81,0,109,548727,1558142
2012-09-27,201706,86.1,86.1,86.1,86.1,0,109,439391,1555259
2012-09-28,201706,86.87,86.87,86.87,86.87,0,109,360459,1548347
2012-10-01,201706,87.56,87.56,87.56,87.56,0,109,392478,1551433
2012-10-02,201706,87.58,87.58,87.58,87.58,0,109,366655,1556877
2012-10-03,201706,85.57,85.57,85.57,85.57,0,109,661524,1571703
2012-10-04,201706,87.24,87.24,87.24,87.24,0,109,552980,1557263
2012-10-05,201706,87.06,87.06,87.06,87.06,0,109,574256,1570173
2012-10-08,201706,86.5,86.5,86.5,86.5,0,109,422895,1557253
2012-10-09,201706,86.99,86.99,86.99,86.99,0,109,764375,1542886
2012-10-10,201706,86.34,86.34,86.34,86.34,0,109,681415,1559651
2012-10-11,201706,86.32,86.32,86.32,86.32,0,109,652165,1571534
2012-10-12,201706,86.51,86.51,86.51,86.51,0,109,403353,1567873
2012-10-15,201706,87.04,87.04,87.04,87.04,0,109,616178,1576028
2012-10-16,201706,86.38,86.38,86.38,86.38,0,109,531339,1580619
2012-10-17,201706,87.08,87.08,87.08,87.08,0,109,542260,1577054
2012-10-18,201706,86.25,86.25,86.25,86.25,0,109,533036,1585884
2012-10-19,201706,85.62,85.62,85.62,85.62,0,109,627850,1578044
2012-10-22,201706,85.18,85.18,85.18,85.18,0,109,479849,1580421
2012-10-23,201706,84.28,84.28,84.28,84.28,0,109,529105,1578997
2012-10-24,201706,84.45,84.45,84.45,84.45,0,109,571286,1579676
2012-10-25,201706,85.15,85.15,85.15,85.15,0,109,387095,1585391
2012-10-26,201706,85.86,85.86,85.86,85.86,0,109,412544,1588130
2012-10-29,201706,85.09,85.09,85.09,85.09,0,109,306145,1590659
2012-10-30,201706,84.62,84.62,84.62,84.62,0,109,223552,1597501
2012-10-31,201706,84.75,84.75,84.75,84.75,0,109,426060,1606316
2012-11-01,201706,85.7,85.7,85.7,85.7,0,109,421661,1598442
2012-11-02,201706,85.1,85.1,85.1,85.1,0,109,648226,1608686
2012-11-05,201706,85.8,85.8,85.8,85.8,0,109,477577,1608918
2012-11-06,201706,87.42,87.42,87.42,87.42,0,109,590709,1614897
2012-11-07,201706,84.96,84.96,84.96,84.96,0,109,738743,1598992
2012-11-08,201706,86.11,86.11,86.11,86.11,0,109,576821,1608187
2012-11-09,201706,87.02,87.02,87.02,87.02,0,109,604448,1602013
2012-11-12,201706,87.32,87.32,87.32,87.32,0,109,548296,1595563
2012-11-13,201706,87.63,87.63,87.63,87.63,0,109,829142,1539663
2012-11-14,201706,87.53,87.53,87.53,87.53,0,109,700161,1534962
2012-11-15,201706,86.66,86.66,86.66,86.66,0,109,640713,1505664
2012-11-16,201706,85.83,85.83,85.83,85.83,0,109,570824,1483999
2012-11-19,201706,86.15,86.15,86.15,86.15,0,109,492706,1470912
2012-11-20,201706,85.4,85.4,85.4,85.4,0,109,607214,1498820
2012-11-21,201706,85.99,85.99,85.99,85.99,0,109,392684,1503073
2012-11-23,201706,87.31,87.31,87.31,87.31,0,109,157466,1505718
2012-11-26,201706,86.47,86.47,86.47,86.47,0,109,287893,1512929
2012-11-27,201706,86.25,86.25,86.25,86.25,0,109,358626,1522133
2012-11-28,201706,86.24,86.24,86.24,86.24,0,109,451008,1533668
2012-11-29,201706,86.31,86.31,86.31,86.31,0,109,532570,1525912
2012-11-30,201706,86.46,86.46,86.46,86.46,0,109,426847,1551961
2012-12-03,201706,86.49,86.49,86.49,86.49,0,109,438707,1549848
2012-12-04,201706,86.29,86.29,86.29,86.29,0,109,383918,1549067
2012-12-05,201706,86.58,86.58,86.58,86.58,0,109,450961,1558406
2012-12-06,201706,85.85,85.85,85.85,85.85,2,109,526874,1556219
2012-12-07,201706,85.83,85.83,85.83,85.83,0,109,494081,1547342
2012-12-10,201706,85.43,85.43,85.43,85.43,0,109,468908,1547106
2012-12-11,201706,85.73,85.73,85.73,85.73,0,109,487360,1543454
2012-12-12,201706,85.97,85.97,85.97,85.97,0,109,722130,1553996
2012-12-13,201706,84.9,84.9,84.9,84.9,0,109,494132,1551887
2012-12-14,201706,85.67,85.67,85.67,85.67,0,109,690911,1518678
2012-12-17,201706,85.06,85.06,85.06,85.06,0,109,489772,1511946
2012-12-18,201706,85.28,85.28,85.28,85.28,0,109,439704,1493851
2012-12-19,201706,86.11,86.11,86.11,86.11,0,109,507852,1482890
2012-12-20,201706,85.87,85.87,85.87,85.87,0,109,366474,1478864
2012-12-21,201706,85.48,85.48,85.48,85.48,0,109,337737,1478065
2012-12-24,201706,85.55,85.55,85.55,85.55,0,109,77204,1476652
2012-12-26,201706,86.15,86.15,86.15,86.15,0,109,324812,1483154
2012-12-27,201706,86.22,86.22,86.22,86.22,0,109,307434,1476241
2012-12-28,201706,86.19,86.19,86.19,86.19,0,109,262511,1467549
2012-12-31,201706,86.9,86.9,86.9,86.9,0,109,251281,1473345
2013-01-02,201706,86.48,86.48,86.48,86.48,0,109,488512,1476479
2013-01-03,201706,85.66,85.66,85.66,85.66,0,109,434724,1481633
2013-01-04,201706,85.51,85.51,85.51,85.51,0,109,511030,1476202
2013-01-07,201706,85.99,85.99,85.99,85.99,0,109,397682,1474563
2013-01-08,201706,85.99,85.99,85.99,85.99,0,109,454577,1477695
2013-01-09,201706,86.08,86.08,86.08,86.08,0,109,470459,1478941
2013-01-10,201706,85.81,85.81,85.81,85.81,0,109,732744,1484053
2013-01-11,201706,85.37,85.37,85.37,85.37,0,109,604531,1499808
2013-01-14,201706,85.82,85.82,85.82,85.82,0,109,580792,1504341
2013-01-15,201706,85.44,85.44,85.44,85.44,0,109,604961,1495149
2013-01-16,201706,85.92,85.92,85.92,85.92,0,109,687794,1482759
2013-01-17,201706,85.87,85.87,85.87,85.87,0,109,730459,1512724
2013-01-18,201706,85.85,85.85,85.85,85.85,0,109,563464,1494983
2013-01-22,201706,85.94,85.94,85.94,85.94,0,109,529234,1491867
2013-01-23,201706,86.34,86.34,86.34,86.34,0,109,950328,1507322
2013-01-24,201706,86.28,86.28,86.28,86.28,0,109,639215,1511674
2013-01-25,201706,85.81,85.81,85.81,85.81,0,109,429318,1525269
2013-01-28,201706,86.21,86.21,86.21,86.21,0,109,393687,1525983
2013-01-29,201706,86.01,86.01,86.01,86.01,0,109,649676,1553636
2013-01-30,201706,86.0,86.0,86.0,86.0,0,109,501214,1568061
2013-01-31,201706,86.04,86.04,86.04,86.04,0,109,672684,1572041
2013-02-01,201706,85.45,85.45,85.45,85.45,0,109,798288,1582379
2013-02-04,201706,85.17,85.17,85.17,85.17,0,109,443143,1579966
2013-02-05,201706,86.13,86.13,86.13,86.13,0,109,578766,1594844
2013-02-06,201706,86.52,86.52,86.52,86.52,0,109,791245,1602885
2013-02-07,201706,86.6,86.6,86.6,86.6,0,109,770907,1615649
2013-02-08,201706,86.83,86.83,86.83,86.83,0,109,692999,1616516
2013-02-11,201706,87.12,87.12,87.12,87.12,0,109,831563,1630870
2013-02-12,201706,86.45,86.45,86.45,86.45,0,109,684492,1653440
2013-02-13,201706,86.61,86.61,86.61,86.61,0,109,706370,1665014
2013-02-14,201706,86.79,86.79,86.79,86.79,0,109,502501,1664795
2013-02-15,201706,86.17,86.17,86.17,86.17,0,109,696266,1663555
2013-02-19,201706,85.7,85.7,85.7,85.7,0,109,575423,1650211
2013-02-20,201706,85.33,85.33,85.33,85.33,0,109,708948,1644127
2013-02-21,201706,84.34,84.34,84.34,84.34,0,109,588483,1647506
2013-02-22,201706,84.68,84.68,84.68,84.68,0,109,395138,1652552
2013-02-25,201706,84.77,84.77,84.77,84.77,0,109,458827,1654911
2013-02-26,201706,84.82,84.82,84.82,84.82,0,109,408997,1654089
2013-02-27,201706,84.52,84.52,84.52,84.52,0,109,451491,1659571
2013-02-28,201706,84.19,84.19,84.19,84.19,0,109,455826,1659686
2013-03-01,201706,84.48,84.48,84.48,84.48,0,109,524395,1672099
2013-03-04,201706,84.33,84.33,84.33,84.33,0,109,451853,1674702
2013-03-05,201706,84.86,84.86,84.86,84.86,0,109,483681,1710526
2013-03-06,201706,84.12,84.12,84.12,84.12,0,109,541813,1711103
2013-03-07,201706,84.03,84.03,84.03,84.03,0,109,681799,1719599
2013-03-08,201706,84.23,84.23,84.23,84.23,0,109,510994,1715589
2013-03-11,201706,84.01,84.01,84.01,84.01,0,109,429602,1725525
2013-03-12,201706,84.69,84.69,84.69,84.69,0,109,724564,1720024
2013-03-13,201706,84.47,84.47,84.47,84.47,0,109,723353,1710505
2013-03-14,201706,84.77,84.77,84.77,84.77,0,109,442295,1705611
2013-03-15,201706,85.24,85.24,85.24,85.24,0,109,491903,1681094
2013-03-18,201706,85.76,85.76,85.76,85.76,0,109,489414,1677394
2013-03-19,201706,84.98,84.98,84.98,84.98,0,109,680198,1647391
2013-03-20,201706,84.74,84.74,84.74,84.74,0,109,450878,1638002
2013-03-21,201706,84.49,84.49,84.49,84.49,0,109,410594,1649948
2013-03-22,201706,84.39,84.39,84.39,84.39,0,109,432118,1653137
2013-03-25,201706,84.4,84.4,84.4,84.4,0,109,644014,1674767
2013-03-26,201706,84.99,84.99,84.99,84.99,0,109,556397,1693684
2013-03-27,201706,85.34,85.34,85.34,85.34,0,109,458517,1708271
2013-03-28,201706,85.59,85.59,85.59,85.59,0,109,385611,1716952
2013-04-01,201706,85.55,85.55,85.55,85.55,0,109,457858,1725403
2013-04-02,201706,85.29,85.29,85.29,85.29,0,109,508715,1731930
2013-04-03,201706,84.79,84.79,84.79,84.79,0,109,675832,1726168
2013-04-04,201706,85.16,85.16,85.16,85.16,0,109,782882,1759665
2013-04-05,201706,85.55,85.55,85.55,85.55,0,109,662698,1759588
2013-04-08,201706,85.6,85.6,85.6,85.6,0,109,471677,1758202
2013-04-09,201706,85.7,85.7,85.7,85.7,0,109,577232,1768185
2013-04-10,201706,85.83,85.83,85.83,85.83,0,109,526133,1767360
2013-04-11,201706,86.04,86.04,86.04,86.04,0,109,498076,1773493
2013-04-12,201706,85.54,85.54,85.54,85.54,0,109,861748,1781598
2013-04-15,201706,83.91,83.91,83.91,83.91,0,109,858007,1779446
2013-04-16,201706,83.72,83.72,83.72,83.72,0,109,733796,1764368
2013-04-17,201706,81.9,81.9,81.9,81.9,0,109,758985,1756467
2013-04-18,201706,81.61,81.61,81.61,81.61,0,109,772647,1764412
2013-04-19,201706,82.07,82.07,82.07,82.07,0,109,527509,1746965
2013-04-22,201706,83.21,83.21,83.21,83.21,0,109,447940,1728838
2013-04-23,201706,83.54,83.54,83.54,83.54,0,109,622229,1718867
2013-04-24,201706,84.15,84.15,84.15,84.15,0,109,497695,1731879
2013-04-25,201706,85.29,85.29,85.29,85.29,0,109,560626,1738401
2013-04-26,201706,84.59,84.59,84.59,84.59,0,109,466803,1743266
2013-04-29,201706,84.62,84.62,84.62,84.62,0,109,466236,1745007
2013-04-30,201706,84.49,84.49,84.49,84.49,0,109,617511,1771193
2013-05-01,201706,83.06,83.06,83.06,83.06,0,109,736155,1754545
2013-05-02,201706,84.67,84.67,84.67,84.67,0,109,638298,1759904
2013-05-03,201706,84.67,84.67,84.67,84.67,0,109,690787,1770424
2013-05-06,201706,84.82,84.82,84.82,84.82,0,109,645120,1779796
2013-05-07,201706,84.73,84.73,84.73,84.73,0,109,579430,1770442
2013-05-08,201706,84.87,84.87,84.87,84.87,0,109,704362,1757897
2013-05-09,201706,84.64,84.64,84.64,84.64,0,109,701619,1760105
2013-05-10,201706,84.0,84.0,84.0,84.71,1,109,818165,1769641
2013-05-13,201706,84.5,84.5,84.5,84.5,0,109,627860,1762693
2013-05-14,201706,84.18,84.18,84.18,84.18,0,109,611364,1758686
2013-05-15,201706,84.6,84.6,84.6,84.6,0,109,743328,1763329
2013-05-16,201706,84.95,84.95,84.95,84.95,0,109,722562,1752989
