Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-15,201408,93.24,93.24,93.24,93.24,0,130,743768,1357125
2011-11-16,201408,93.82,93.82,93.82,93.82,0,130,1222861,1351740
2011-11-17,201408,91.41,91.41,91.41,91.41,0,130,919012,1307516
2011-11-18,201408,91.73,91.73,91.73,91.73,0,130,676141,1263557
2011-11-21,201408,91.3,91.3,91.3,91.3,0,130,510015,1276616
2011-11-22,201408,92.75,92.75,92.75,92.75,0,130,589348,1295618
2011-11-23,201408,91.56,91.56,91.56,91.56,0,130,512590,1289079
2011-11-25,201408,90.27,90.27,90.27,90.27,0,130,316448,1292989
2011-11-28,201408,90.77,90.77,90.77,90.77,0,130,565619,1295450
2011-11-29,201408,90.42,90.42,90.42,90.42,0,130,611677,1302512
2011-11-30,201408,91.33,91.33,91.33,91.33,0,130,619621,1303490
2011-12-01,201408,92.52,92.52,92.52,92.52,0,130,544164,1310747
2011-12-02,201408,93.13,93.13,93.13,93.13,0,130,465228,1316405
2011-12-05,201408,93.11,93.11,93.11,93.11,0,130,452704,1327334
2011-12-06,201408,93.34,93.34,93.34,93.34,0,130,446498,1332544
2011-12-07,201408,93.96,93.96,93.96,93.96,0,130,752889,1320886
2011-12-08,201408,93.21,93.21,93.21,93.21,0,130,647193,1327354
2011-12-09,201408,92.69,92.69,92.69,92.69,0,130,639563,1320811
2011-12-12,201408,92.19,92.19,92.19,92.19,0,130,539270,1325786
2011-12-13,201408,93.12,93.12,93.12,93.12,0,130,829517,1346495
2011-12-14,201408,89.75,89.75,89.75,89.75,0,130,759946,1348048
2011-12-15,201408,88.95,88.95,88.95,88.95,0,130,564037,1333796
2011-12-16,201408,89.11,89.11,89.11,89.11,0,130,504230,1317220
2011-12-19,201408,88.31,88.31,88.31,88.31,0,130,438986,1297716
2011-12-20,201408,90.55,90.55,90.55,90.55,0,130,435265,1298500
2011-12-21,201408,92.03,92.03,92.03,92.03,0,130,409324,1300679
2011-12-22,201408,91.84,91.84,91.84,91.84,0,130,281092,1308488
2011-12-23,201408,91.72,91.72,91.72,91.72,0,130,167547,1311575
2011-12-27,201408,92.68,92.68,92.68,92.68,0,130,216467,1325562
2011-12-28,201408,92.24,92.24,92.24,92.24,0,130,293202,1327850
2011-12-29,201408,93.2,93.2,93.2,93.2,0,130,291175,1324080
2011-12-30,201408,92.67,92.67,92.67,92.67,0,130,313927,1328317
2012-01-03,201408,94.49,94.49,94.49,94.49,0,130,672459,1373018
2012-01-04,201408,95.93,95.93,95.93,95.93,0,130,604724,1386535
2012-01-05,201408,95.58,95.58,95.58,95.58,0,130,580873,1399617
2012-01-06,201408,96.56,96.56,96.56,96.56,0,130,612945,1403409
2012-01-09,201408,96.85,96.85,96.85,96.85,0,130,656555,1393728
2012-01-10,201408,96.33,96.33,96.33,96.33,100,230,652853,1388799
2012-01-11,201408,95.78,95.78,95.78,95.78,0,230,627037,1382958
2012-01-12,201408,94.0,94.0,94.0,94.0,40,270,774439,1379607
2012-01-13,201408,93.83,93.83,93.83,93.83,100,370,775449,1393671
2012-01-17,201408,95.07,95.07,95.07,95.07,0,370,806747,1381041
2012-01-18,201408,94.67,94.67,94.67,94.67,0,370,706898,1368853
2012-01-19,201408,95.28,95.28,95.28,95.28,200,474,682925,1352375
2012-01-20,201408,93.83,93.83,93.83,93.83,0,474,687655,1335687
2012-01-23,201408,94.76,94.76,94.76,94.76,0,474,423323,1339129
2012-01-24,201408,95.13,95.13,95.13,95.13,0,474,484488,1341810
2012-01-25,201408,95.21,95.21,95.21,95.21,0,474,636717,1353795
2012-01-26,201408,95.35,95.35,95.35,95.35,0,474,514378,1366361
2012-01-27,201408,94.77,94.77,94.77,94.77,0,474,457462,1374669
2012-01-30,201408,94.71,94.71,94.71,94.71,0,474,459289,1377233
2012-01-31,201408,94.65,94.65,94.65,94.65,0,474,739294,1399874
2012-02-01,201408,94.8,94.8,94.8,94.8,0,474,618838,1417999
2012-02-02,201408,94.01,94.01,94.01,94.01,0,474,745272,1437443
2012-02-03,201408,95.48,95.48,95.48,95.48,0,474,754775,1458102
2012-02-06,201408,96.08,96.08,96.08,96.08,0,474,682698,1472414
2012-02-07,201408,96.42,96.42,96.42,96.42,0,474,1150665,1484546
2012-02-08,201408,96.97,96.97,96.97,96.97,0,474,922366,1473929
2012-02-09,201408,97.72,97.72,97.72,97.72,6,474,669719,1481590
2012-02-10,201408,96.63,96.63,96.63,96.63,0,474,653655,1489133
2012-02-13,201408,97.75,97.75,97.75,97.75,0,474,575580,1497841
2012-02-14,201408,97.44,97.44,97.44,97.44,0,474,876138,1486350
2012-02-15,201408,97.37,97.37,97.37,97.37,0,474,792027,1477143
2012-02-16,201408,97.45,97.45,97.45,97.45,0,474,660975,1481473
2012-02-17,201408,97.57,97.57,97.57,97.57,0,474,777665,1443428
2012-02-21,201408,99.38,99.38,99.38,99.38,0,474,723166,1441526
2012-02-22,201408,98.75,98.75,98.75,98.75,0,474,556363,1456761
2012-02-23,201408,99.44,99.44,99.44,99.44,0,474,739188,1463165
2012-02-24,201408,99.46,99.46,99.46,99.46,0,474,798279,1488085
2012-02-27,201408,99.36,99.36,99.36,99.36,0,474,687880,1500493
2012-02-28,201408,98.58,98.58,98.58,98.58,0,474,614103,1517833
2012-02-29,201408,99.1,99.1,99.1,99.1,5,474,691115,1543447
2012-03-01,201408,98.88,98.88,98.88,98.88,15,489,864500,1563716
2012-03-02,201408,98.15,98.15,98.15,98.15,0,489,625949,1559219
2012-03-05,201408,98.36,98.36,98.36,98.36,0,489,511740,1560593
2012-03-06,201408,97.92,97.92,97.92,97.92,0,489,737533,1584849
2012-03-07,201408,98.79,98.79,98.79,98.79,21,510,810896,1585476
2012-03-08,201408,99.67,99.67,99.67,99.67,0,510,705749,1572262
2012-03-09,201408,100.21,100.21,100.21,100.21,0,510,679455,1586331
2012-03-12,201408,99.9,99.9,99.9,99.9,0,510,525361,1584454
2012-03-13,201408,100.46,100.46,100.46,100.46,2,510,689301,1579060
2012-03-14,201408,100.5,100.5,100.5,100.3,3,509,671171,1569937
2012-03-15,201408,99.92,99.92,99.92,99.92,0,509,842057,1559075
2012-03-16,201408,101.01,101.01,101.01,101.01,0,509,556689,1574114
2012-03-19,201408,100.9,100.9,100.9,100.9,200,455,576077,1563875
2012-03-20,201408,100.25,100.25,100.25,100.25,50,505,672108,1558284
2012-03-21,201408,100.62,100.62,100.62,100.62,0,505,473594,1561042
2012-03-22,201408,99.16,99.16,99.16,99.16,0,505,539283,1553222
2012-03-23,201408,100.17,100.17,100.17,100.17,150,655,509366,1551662
2012-03-26,201408,100.99,100.99,100.99,100.99,100,605,284980,1549905
2012-03-27,201408,101.08,101.08,101.08,101.08,0,605,403832,1562147
2012-03-28,201408,100.22,100.22,100.22,100.22,60,665,568804,1559216
2012-03-29,201408,98.23,98.23,98.23,98.23,10,675,578776,1560416
2012-03-30,201408,98.65,98.65,98.65,98.65,0,675,459683,1550934
2012-04-02,201408,100.68,100.68,100.68,100.68,0,675,526360,1562665
2012-04-03,201408,100.63,100.63,100.63,100.63,60,715,542362,1569070
2012-04-04,201408,98.92,98.92,98.92,98.92,10,725,682076,1568692
2012-04-05,201408,99.88,99.88,99.88,99.88,0,725,494088,1556240
2012-04-09,201408,99.63,99.63,99.63,99.63,0,725,424067,1558348
2012-04-10,201408,98.24,98.24,98.24,98.24,0,725,639126,1563132
2012-04-11,201408,99.04,99.04,99.04,99.04,50,725,637180,1565912
2012-04-12,201408,99.1,99.1,99.1,99.1,0,750,741063,1579841
2012-04-13,201408,99.05,99.05,99.05,99.05,0,750,501173,1585280
2012-04-16,201408,98.13,98.13,98.13,98.13,1000,1750,687731,1592774
2012-04-17,201408,98.79,98.79,98.79,98.79,0,1750,676818,1570513
2012-04-18,201408,98.12,98.12,98.12,98.12,0,1750,632816,1556702
2012-04-19,201408,97.83,97.83,97.83,97.83,0,1750,544648,1533909
2012-04-20,201408,98.11,98.11,98.11,98.11,22,1750,449851,1528839
2012-04-23,201408,98.08,98.08,98.08,98.08,0,1750,373287,1537612
2012-04-24,201408,98.03,98.03,98.03,98.03,0,1750,369531,1539257
2012-04-25,201408,98.15,98.15,98.15,98.15,0,1750,538191,1558678
2012-04-26,201408,98.61,98.61,98.61,98.61,0,1750,417413,1564195
2012-04-27,201408,98.21,98.21,98.21,98.21,0,1750,335862,1566369
2012-04-30,201408,98.35,98.35,98.35,98.35,0,1750,412374,1579183
2012-05-01,201408,98.83,98.83,98.83,98.83,0,1750,568789,1602007
2012-05-02,201408,98.23,98.23,98.23,98.23,0,1750,596243,1600302
2012-05-03,201408,97.26,97.26,97.26,97.26,0,1750,678769,1608711
2012-05-04,201408,94.1,94.1,94.1,94.1,0,1750,884050,1613813
2012-05-07,201408,93.69,93.69,93.69,93.69,0,1750,594512,1601023
2012-05-08,201408,93.17,93.17,93.17,93.17,2,1750,661078,1590926
2012-05-09,201408,92.75,92.75,92.75,92.75,0,1750,660026,1573623
2012-05-10,201408,92.79,92.79,92.79,92.79,100,1850,568617,1556759
2012-05-11,201408,92.22,92.22,92.22,92.22,0,1850,530233,1551412
2012-05-14,201408,91.39,91.39,91.39,91.39,0,1850,501848,1535076
2012-05-15,201408,90.62,90.62,90.62,90.62,0,1850,596463,1539151
2012-05-16,201408,90.3,90.3,90.3,90.3,0,1850,664792,1537443
2012-05-17,201408,89.93,89.93,89.93,89.93,0,1850,636371,1511484
2012-05-18,201408,88.94,88.94,88.94,88.94,0,1850,561992,1485443
2012-05-21,201408,89.85,89.85,89.85,89.85,0,1850,448119,1460373
2012-05-22,201408,89.39,89.39,89.39,89.39,0,1850,433160,1442523
2012-05-23,201408,88.37,88.37,88.37,88.37,0,1850,502123,1445635
2012-05-24,201408,88.82,88.82,88.82,88.82,1,1851,392146,1440650
2012-05-25,201408,89.04,89.04,89.04,89.04,0,1851,273089,1439641
2012-05-29,201408,89.37,89.37,89.37,89.37,0,1851,452296,1440107
2012-05-30,201408,87.21,87.21,87.21,87.21,0,1851,548771,1439963
2012-05-31,201408,86.86,86.86,86.86,86.86,0,1851,646060,1437821
2012-06-01,201408,85.24,85.24,85.24,85.24,0,1851,734370,1444323
2012-06-04,201408,84.92,84.92,84.92,84.92,18,1851,580789,1446448
2012-06-05,201408,84.66,84.66,84.66,84.66,0,1851,478692,1456604
2012-06-06,201408,86.31,86.31,86.31,86.31,0,1851,647809,1461101
2012-06-07,201408,86.34,86.34,86.34,86.34,0,1851,684204,1461385
2012-06-08,201408,86.34,86.34,86.34,86.34,20,1856,687726,1454551
2012-06-11,201408,85.51,85.51,85.51,85.51,0,1856,649691,1454103
2012-06-12,201408,86.06,86.06,86.06,86.06,0,1856,603181,1458395
2012-06-13,201408,85.5,85.5,85.5,85.5,2,1858,629186,1474974
2012-06-14,201408,85.64,85.64,85.64,85.64,35,1853,580242,1482994
2012-06-15,201408,85.19,85.19,85.19,85.19,0,1853,460330,1470518
2012-06-18,201408,84.65,84.65,84.65,84.65,0,1853,569987,1462806
2012-06-19,201408,85.43,85.43,85.43,85.43,0,1853,554402,1432126
2012-06-20,201408,84.55,84.55,84.55,84.55,0,1853,798769,1412884
2012-06-21,201408,82.63,82.63,82.63,82.63,0,1853,714879,1427021
2012-06-22,201408,82.83,82.83,82.83,82.83,173,2003,512831,1423347
2012-06-25,201408,82.85,82.85,82.85,82.85,70,2003,425191,1424267
2012-06-26,201408,83.03,83.03,83.03,83.03,0,2003,454088,1432162
2012-06-27,201408,83.36,83.36,83.36,83.36,15,2003,468779,1431614
2012-06-28,201408,81.95,81.95,81.95,81.95,3,2006,569745,1429221
2012-06-29,201408,85.1,85.1,85.1,87.65,31,2006,787945,1439267
2012-07-02,201408,85.79,85.79,85.79,85.79,5,2006,542783,1420672
2012-07-03,201408,88.4,88.4,88.4,88.4,20,2006,648233,1442989
2012-07-05,201408,88.22,88.22,88.22,88.22,0,2006,675430,1422583
2012-07-06,201408,86.34,86.34,86.34,86.34,0,2006,525487,1419901
2012-07-09,201408,87.51,87.51,87.51,87.51,0,2006,474076,1421059
2012-07-10,201408,85.98,85.98,85.98,85.98,10,2006,513775,1413415
2012-07-11,201408,87.49,87.49,87.49,87.49,15,2006,540884,1420911
2012-07-12,201408,87.46,87.46,87.46,87.46,75,2081,467055,1432200
2012-07-13,201408,88.21,88.21,88.21,88.21,30,2071,511859,1444609
2012-07-16,201408,89.27,89.27,89.27,89.27,165,2231,503009,1439862
2012-07-17,201408,89.54,89.54,89.54,89.54,340,2430,615802,1403473
2012-07-18,201408,89.64,89.64,89.64,89.64,29,2439,550320,1396315
2012-07-19,201408,90.97,90.97,90.97,90.97,585,3014,690954,1397083
2012-07-20,201408,90.21,90.21,90.21,90.21,0,3014,469631,1391865
2012-07-23,201408,87.55,87.55,87.55,87.55,0,3014,448029,1354570
2012-07-24,201408,88.04,88.04,88.04,88.04,0,3014,496638,1389039
2012-07-25,201408,89.02,89.02,89.02,89.02,0,3014,488048,1389266
2012-07-26,201408,89.63,89.63,89.63,89.63,0,3014,378604,1395059
2012-07-27,201408,90.39,90.39,90.39,90.39,0,3014,416190,1395879
2012-07-30,201408,90.28,90.28,90.28,90.28,0,3014,390132,1397664
2012-07-31,201408,89.21,89.21,89.21,89.21,0,3014,521322,1395758
2012-08-01,201408,89.93,89.93,89.93,89.93,0,3014,540299,1402086
2012-08-02,201408,88.6,88.6,88.6,88.6,0,3014,581707,1417427
2012-08-03,201408,90.91,90.91,90.91,90.91,5,3014,628555,1430206
2012-08-06,201408,91.63,91.63,91.63,91.63,135,2889,419723,1432480
2012-08-07,201408,92.01,92.01,92.01,92.01,20,2889,651093,1449617
2012-08-08,201408,91.3,91.3,91.3,91.3,60,2873,615755,1450097
2012-08-09,201408,91.4,91.4,91.4,91.4,68,2836,558206,1457908
2012-08-10,201408,90.95,90.95,90.95,90.95,4,2836,502143,1467059
2012-08-13,201408,90.97,90.97,90.97,90.97,0,2836,579642,1459414
2012-08-14,201408,91.31,91.31,91.31,91.31,0,2836,469180,1469908
2012-08-15,201408,91.64,91.64,91.64,91.64,0,2836,746813,1495562
2012-08-16,201408,92.41,92.41,92.41,92.41,0,2836,521076,1484845
2012-08-17,201408,92.43,92.43,92.43,92.43,0,2836,489470,1488309
2012-08-20,201408,92.92,92.92,92.92,92.92,0,2836,472553,1470003
2012-08-21,201408,93.62,93.62,93.62,93.62,0,2836,502822,1470157
2012-08-22,201408,93.64,93.64,93.64,93.64,0,2836,428683,1485344
2012-08-23,201408,92.77,92.77,92.77,92.77,0,2836,466874,1494175
2012-08-24,201408,92.17,92.17,92.17,92.17,0,2836,417074,1501982
2012-08-27,201408,92.05,92.05,92.05,92.05,0,2836,434112,1498248
2012-08-28,201408,92.68,92.68,92.68,92.68,0,2836,381250,1511314
2012-08-29,201408,92.46,92.46,92.46,92.46,0,2836,368240,1512995
2012-08-30,201408,92.41,92.41,92.41,92.41,0,2836,400126,1507656
2012-08-31,201408,93.67,93.67,93.67,93.67,0,2836,511483,1531094
2012-09-04,201408,93.18,93.18,93.18,93.18,0,2836,513607,1531823
2012-09-05,201408,93.34,93.34,93.34,93.34,0,2836,494973,1535401
2012-09-06,201408,93.14,93.14,93.14,93.14,0,2836,710388,1562762
2012-09-07,201408,94.09,94.09,94.09,94.09,0,2836,560581,1573450
2012-09-10,201408,94.18,94.18,94.18,94.18,0,2836,493096,1565285
2012-09-11,201408,94.39,94.39,94.39,94.39,270,2566,537652,1585806
2012-09-12,201408,94.04,94.04,94.04,94.04,0,2566,518797,1593376
2012-09-13,201408,94.73,94.73,94.73,94.73,0,2566,760356,1614522
2012-09-14,201408,94.68,94.68,94.68,94.68,71,2614,828091,1641162
2012-09-17,201408,93.36,93.36,93.36,93.36,314,2714,719538,1613478
2012-09-18,201408,92.61,92.61,92.61,92.61,200,2514,545299,1607540
2012-09-19,201408,89.78,89.78,89.78,89.78,50,2559,807916,1593713
2012-09-20,201408,90.22,90.22,90.22,90.22,100,2501,511329,1573453
2012-09-21,201408,90.74,90.74,90.74,90.74,20,2521,421200,1564589
2012-09-24,201408,90.36,90.36,90.36,90.36,10,2531,363835,1562283
2012-09-25,201408,90.03,90.03,90.03,90.03,5,2531,436492,1555863
2012-09-26,201408,89.31,89.31,89.31,89.31,41,2561,548727,1558142
2012-09-27,201408,90.82,90.82,90.82,90.82,23,2568,439391,1555259
2012-09-28,201408,91.35,91.35,91.35,91.35,0,2568,360459,1548347
2012-10-01,201408,91.8,91.8,91.8,91.8,0,2568,392478,1551433
2012-10-02,201408,91.63,91.63,91.63,91.63,0,2568,366655,1556877
2012-10-03,201408,88.46,88.46,88.46,88.46,29,2571,661524,1571703
2012-10-04,201408,91.06,91.06,91.06,91.06,10,2571,552980,1557263
2012-10-05,201408,90.33,90.33,90.33,90.33,20,2571,574256,1570173
2012-10-08,201408,89.71,89.71,89.71,89.71,1200,3471,422895,1557253
2012-10-09,201408,91.82,91.82,91.82,91.82,34,3475,764375,1542886
2012-10-10,201408,91.17,91.17,91.17,91.17,580,4027,681415,1559651
2012-10-11,201408,92.02,92.02,92.02,92.02,0,4027,652165,1571534
2012-10-12,201408,91.83,91.83,91.83,91.83,0,4027,403353,1567873
2012-10-15,201408,92.34,92.34,92.34,92.34,0,4027,616178,1576028
2012-10-16,201408,92.14,92.14,92.14,92.14,200,4227,531339,1580619
2012-10-17,201408,92.48,92.48,92.48,92.48,5,4227,542260,1577054
2012-10-18,201408,92.13,92.13,92.13,92.13,500,4727,533036,1585884
2012-10-19,201408,90.58,90.58,90.58,90.58,749,4826,627850,1578044
2012-10-22,201408,89.36,89.36,89.36,89.36,0,4826,479849,1580421
2012-10-23,201408,87.72,87.72,87.72,87.72,0,4826,529105,1578997
2012-10-24,201408,87.09,87.09,87.09,87.09,5,4831,571286,1579676
2012-10-25,201408,87.2,87.2,87.2,87.63,1,4831,387095,1585391
2012-10-26,201408,88.15,88.15,88.15,88.15,1,4831,412544,1588130
2012-10-29,201408,87.64,87.64,87.64,87.64,3,4833,306145,1590659
2012-10-30,201408,87.77,87.77,87.77,87.77,0,4833,223552,1597501
2012-10-31,201408,88.21,88.21,88.21,88.21,0,4833,426060,1606316
2012-11-01,201408,89.13,89.13,89.13,89.13,0,4833,421661,1598442
2012-11-02,201408,87.82,87.82,87.82,87.82,29,4858,648226,1608686
2012-11-05,201408,88.52,88.52,88.52,88.52,0,4858,477577,1608918
2012-11-06,201408,90.98,90.98,90.98,90.98,0,4858,590709,1614897
2012-11-07,201408,87.48,87.48,87.48,87.48,529,4704,738743,1598992
2012-11-08,201408,88.39,88.39,88.39,88.39,52,4748,576821,1608187
2012-11-09,201408,89.4,89.4,89.4,89.4,87,4754,604448,1602013
2012-11-12,201408,89.24,89.24,89.24,89.24,6,4754,548296,1595563
2012-11-13,201408,89.23,89.23,89.23,89.23,31,4781,829142,1539663
2012-11-14,201408,89.6,89.6,89.6,89.6,5,4781,700161,1534962
2012-11-15,201408,88.9,88.9,88.9,88.9,5,4781,640713,1505664
2012-11-16,201408,89.08,89.08,89.08,89.08,81,4811,570824,1483999
2012-11-19,201408,90.0,90.0,90.0,90.59,20,4816,492706,1470912
2012-11-20,201408,89.09,89.09,89.09,89.09,51,4833,607214,1498820
2012-11-21,201408,89.77,89.77,89.77,89.77,60,4893,392684,1503073
2012-11-23,201408,90.95,90.95,90.95,90.95,0,4893,157466,1505718
2012-11-26,201408,90.23,90.23,90.23,90.23,15,4903,287893,1512929
2012-11-27,201408,89.74,89.74,89.74,89.74,91,4989,358626,1522133
2012-11-28,201408,89.28,89.28,89.28,89.28,65,4994,451008,1533668
2012-11-29,201408,90.15,90.15,90.15,90.15,154,5037,532570,1525912
2012-11-30,201408,90.79,90.79,90.79,90.79,122,5047,426847,1551961
2012-12-03,201408,91.11,91.11,91.11,91.11,110,5047,438707,1549848
2012-12-04,201408,90.76,90.76,90.76,90.76,65,5019,383918,1549067
2012-12-05,201408,90.57,90.57,90.57,90.57,44,5019,450961,1558406
2012-12-06,201408,89.07,89.07,89.07,89.07,1006,5252,526874,1556219
2012-12-07,201408,88.79,88.79,88.79,88.79,71,5314,494081,1547342
2012-12-10,201408,88.32,88.32,88.32,88.32,84,5369,468908,1547106
2012-12-11,201408,88.53,88.53,88.53,88.53,6,5375,487360,1543454
2012-12-12,201408,89.11,89.11,89.11,89.11,160,5400,722130,1553996
2012-12-13,201408,88.1,88.1,88.1,88.1,60,5400,494132,1551887
2012-12-14,201408,89.24,89.24,89.24,89.24,83,5408,690911,1518678
2012-12-17,201408,88.89,88.89,88.89,88.89,50,5458,489772,1511946
2012-12-18,201408,89.67,89.67,89.67,89.67,78,5511,439704,1493851
2012-12-19,201408,90.0,90.0,90.0,90.93,73,5533,507852,1482890
2012-12-20,201408,91.09,91.09,91.09,91.09,376,5909,366474,1478864
2012-12-21,201408,90.23,90.23,90.23,90.23,23,5931,337737,1478065
2012-12-24,201408,90.22,90.22,90.22,90.22,20,5951,77204,1476652
2012-12-26,201408,91.54,91.54,91.54,91.54,586,6108,324812,1483154
2012-12-27,201408,91.49,91.49,91.49,91.49,228,6126,307434,1476241
2012-12-28,201408,91.35,91.35,91.35,91.35,589,6291,262511,1467549
2012-12-31,201408,92.09,92.09,92.09,92.09,16,6291,251281,1473345
2013-01-02,201408,93.03,93.03,93.0,92.52,16,6293,488512,1476479
2013-01-03,201408,92.09,92.09,92.09,92.09,67,6359,434724,1481633
2013-01-04,201408,91.81,91.81,91.81,91.81,113,6391,511030,1476202
2013-01-07,201408,92.12,92.12,92.12,92.12,15,6391,397682,1474563
2013-01-08,201408,92.45,92.45,92.45,92.45,56,6417,454577,1477695
2013-01-09,201408,92.54,92.54,92.54,92.54,30,6430,470459,1478941
2013-01-10,201408,92.75,92.75,92.75,92.49,836,6780,732744,1484053
2013-01-11,201408,91.82,91.82,91.82,91.82,101,6838,604531,1499808
2013-01-14,201408,92.29,92.29,92.29,92.29,96,6879,580792,1504341
2013-01-15,201408,91.4,91.4,91.4,91.4,1083,7360,604961,1495149
2013-01-16,201408,92.03,92.03,92.03,92.03,580,7405,687794,1482759
2013-01-17,201408,92.71,92.71,92.71,92.71,40,7410,730459,1512724
2013-01-18,201408,93.0,93.0,93.0,93.0,221,7407,563464,1494983
2013-01-22,201408,93.34,93.34,93.34,93.34,113,7390,529234,1491867
2013-01-23,201408,92.99,92.99,92.99,92.99,664,7161,950328,1507322
2013-01-24,201408,93.31,93.31,93.31,93.31,753,7279,639215,1511674
2013-01-25,201408,92.86,92.86,92.86,92.86,1014,7515,429318,1525269
2013-01-28,201408,93.24,93.24,93.24,93.24,1715,7728,393687,1525983
2013-01-29,201408,93.63,93.63,93.63,93.63,52,7735,649676,1553636
2013-01-30,201408,93.83,93.83,93.83,93.83,376,8044,501214,1568061
2013-01-31,201408,93.95,93.95,93.95,93.95,798,8332,672684,1572041
2013-02-01,201408,94.27,94.27,94.27,94.27,79,8309,798288,1582379
2013-02-04,201408,93.49,93.49,93.49,93.49,40,8342,443143,1579966
2013-02-05,201408,94.33,94.33,94.33,94.33,1777,9261,578766,1594844
2013-02-06,201408,94.63,94.63,94.63,94.63,168,9292,791245,1602885
2013-02-07,201408,94.43,94.43,94.43,94.43,101,9350,770907,1615649
2013-02-08,201408,94.4,94.4,94.4,94.4,330,9493,692999,1616516
2013-02-11,201408,94.79,94.79,94.79,94.79,857,9996,831563,1630870
2013-02-12,201408,94.79,94.79,94.79,94.79,519,10128,684492,1653440
2013-02-13,201408,94.56,94.56,94.56,94.56,1701,11399,706370,1665014
2013-02-14,201408,94.85,94.85,94.85,94.85,485,11510,502501,1664795
2013-02-15,201408,94.19,94.19,94.19,94.19,562,11722,696266,1663555
2013-02-19,201408,94.0,94.0,94.0,94.38,32,11722,575423,1650211
2013-02-20,201408,93.11,93.11,93.11,93.11,193,11802,708948,1644127
2013-02-21,201408,91.16,91.16,91.16,91.16,38,11830,588483,1647506
2013-02-22,201408,91.47,91.47,91.47,91.47,89,11888,395138,1652552
2013-02-25,201408,91.54,91.54,91.54,91.54,100,11896,458827,1654911
2013-02-26,201408,91.35,91.35,91.35,91.04,15,11909,408997,1654089
2013-02-27,201408,90.79,90.79,90.79,90.79,34,11910,451491,1659571
2013-02-28,201408,90.75,90.75,90.75,90.18,111,12019,455826,1659686
2013-03-01,201408,89.35,89.35,89.35,89.35,50,12029,524395,1672099
2013-03-04,201408,88.88,88.88,88.88,88.88,50,12046,451853,1674702
2013-03-05,201408,89.43,89.43,89.43,89.43,162,12039,483681,1710526
2013-03-06,201408,88.77,88.77,88.77,88.77,382,12004,541813,1711103
2013-03-07,201408,89.24,89.24,89.24,89.24,813,12087,681799,1719599
2013-03-08,201408,89.7,89.7,89.7,89.7,141,12072,510994,1715589
2013-03-11,201408,89.56,89.56,89.56,89.56,438,12282,429602,1725525
2013-03-12,201408,89.86,89.86,89.86,89.86,145,12386,724564,1720024
2013-03-13,201408,89.58,89.58,89.58,89.58,748,12846,723353,1710505
2013-03-14,201408,89.93,89.93,89.93,89.93,207,12862,442295,1705611
2013-03-15,201408,90.31,90.31,90.31,90.31,222,12942,491903,1681094
2013-03-18,201408,90.53,90.53,90.53,90.53,182,13072,489414,1677394
2013-03-19,201408,89.35,89.35,89.35,89.35,433,13189,680198,1647391
2013-03-20,201408,90.04,90.04,90.04,90.04,84,13239,450878,1638002
2013-03-21,201408,89.44,89.44,89.44,89.44,57,13240,410594,1649948
2013-03-22,201408,90.05,90.05,90.05,90.05,152,13301,432118,1653137
2013-03-25,201408,90.71,90.71,90.71,90.71,154,13314,644014,1674767
2013-03-26,201408,91.78,91.78,91.78,91.78,128,13409,556397,1693684
2013-03-27,201408,92.0,92.0,92.0,92.0,804,13214,458517,1708271
2013-03-28,201408,92.55,92.55,92.55,92.55,247,13209,385611,1716952
2013-04-01,201408,93.0,93.0,93.0,93.0,198,13242,457858,1725403
2013-04-02,201408,92.96,92.96,92.96,92.96,211,13359,508715,1731930
2013-04-03,201408,90.94,90.94,90.94,90.94,145,13364,675832,1726168
2013-04-04,201408,90.21,90.21,90.21,90.21,443,13486,782882,1759665
2013-04-05,201408,89.79,89.79,89.79,89.79,84,13491,662698,1759588
2013-04-08,201408,90.45,90.45,90.45,90.45,308,13496,471677,1758202
2013-04-09,201408,91.01,91.01,91.01,91.01,485,13728,577232,1768185
2013-04-10,201408,91.35,91.35,91.35,91.35,113,13734,526133,1767360
2013-04-11,201408,90.7,90.7,90.7,90.7,61,13779,498076,1773493
2013-04-12,201408,89.16,89.16,89.16,89.16,218,13866,861748,1781598
2013-04-15,201408,87.04,87.04,87.04,87.04,33,13868,858007,1779446
2013-04-16,201408,87.07,87.07,87.07,87.07,8,13868,733796,1764368
2013-04-17,201408,84.8,84.8,84.8,84.8,621,14209,758985,1756467
2013-04-18,201408,85.09,85.09,85.09,85.09,108,14198,772647,1764412
2013-04-19,201408,85.39,85.39,85.39,85.39,750,14199,527509,1746965
2013-04-22,201408,86.7,86.7,86.7,86.7,116,14179,447940,1728838
2013-04-23,201408,86.99,86.99,86.99,86.99,181,14196,622229,1718867
2013-04-24,201408,88.49,88.49,88.49,88.49,288,14188,497695,1731879
2013-04-25,201408,90.15,90.15,90.15,90.15,207,14256,560626,1738401
2013-04-26,201408,89.3,89.3,89.3,89.3,389,14307,466803,1743266
2013-04-29,201408,89.99,89.99,89.99,89.99,647,14602,466236,1745007
2013-04-30,201408,89.34,89.34,89.34,89.34,499,14876,617511,1771193
2013-05-01,201408,87.3,87.3,87.3,87.3,443,14893,736155,1754545
2013-05-02,201408,89.71,89.71,89.71,89.71,354,14955,638298,1759904
2013-05-03,201408,90.64,90.64,90.64,90.64,182,14874,690787,1770424
