Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-14,201507,88.68,88.68,88.68,88.68,0,435,700161,1534962
2012-11-15,201507,87.95,87.95,87.95,87.95,0,435,640713,1505664
2012-11-16,201507,87.64,87.64,87.64,87.64,0,435,570824,1483999
2012-11-19,201507,88.72,88.72,88.72,88.72,0,435,492706,1470912
2012-11-20,201507,87.48,87.48,87.48,87.48,0,435,607214,1498820
2012-11-21,201507,88.12,88.12,88.12,88.12,0,435,392684,1503073
2012-11-23,201507,89.37,89.37,89.37,89.37,0,435,157466,1505718
2012-11-26,201507,88.61,88.61,88.61,88.61,0,435,287893,1512929
2012-11-27,201507,88.28,88.28,88.28,88.28,0,435,358626,1522133
2012-11-28,201507,87.96,87.96,87.96,87.96,0,435,451008,1533668
2012-11-29,201507,88.47,88.47,88.47,88.47,0,435,532570,1525912
2012-11-30,201507,89.01,89.01,89.01,89.01,0,435,426847,1551961
2012-12-03,201507,89.29,89.29,89.29,89.29,0,435,438707,1549848
2012-12-04,201507,89.01,89.01,89.01,89.01,100,535,383918,1549067
2012-12-05,201507,88.96,88.96,88.96,88.96,0,535,450961,1558406
2012-12-06,201507,87.68,87.68,87.68,87.68,0,535,526874,1556219
2012-12-07,201507,87.52,87.52,87.52,87.52,125,531,494081,1547342
2012-12-10,201507,87.07,87.07,87.07,87.07,0,531,468908,1547106
2012-12-11,201507,87.3,87.3,87.3,87.3,0,531,487360,1543454
2012-12-12,201507,87.81,87.81,87.81,87.81,0,531,722130,1553996
2012-12-13,201507,86.78,86.78,86.78,86.78,0,531,494132,1551887
2012-12-14,201507,87.79,87.79,87.79,87.79,0,531,690911,1518678
2012-12-17,201507,87.3,87.3,87.3,87.3,0,531,489772,1511946
2012-12-18,201507,87.91,87.91,87.91,87.91,0,531,439704,1493851
2012-12-19,201507,89.04,89.04,89.04,89.04,0,531,507852,1482890
2012-12-20,201507,89.11,89.11,89.11,89.11,0,531,366474,1478864
2012-12-21,201507,88.38,88.38,88.38,88.38,10,531,337737,1478065
2012-12-24,201507,88.39,88.39,88.39,88.39,0,531,77204,1476652
2012-12-26,201507,89.38,89.38,89.38,89.38,0,531,324812,1483154
2012-12-27,201507,89.39,89.39,89.39,89.39,0,531,307434,1476241
2012-12-28,201507,89.3,89.3,89.3,89.3,200,731,262511,1467549
2012-12-31,201507,90.1,90.1,90.1,90.1,0,731,251281,1473345
2013-01-02,201507,90.7,90.7,90.7,90.21,304,1031,488512,1476479
2013-01-03,201507,89.66,89.66,89.66,89.66,0,1031,434724,1481633
2013-01-04,201507,89.4,89.4,89.4,89.4,0,1031,511030,1476202
2013-01-07,201507,89.76,89.76,89.76,89.76,0,1031,397682,1474563
2013-01-08,201507,90.09,90.09,90.09,90.09,0,1031,454577,1477695
2013-01-09,201507,90.17,90.17,90.17,90.17,0,1031,470459,1478941
2013-01-10,201507,89.94,89.94,89.94,89.94,20,1031,732744,1484053
2013-01-11,201507,89.27,89.27,89.27,89.27,0,1031,604531,1499808
2013-01-14,201507,89.62,89.62,89.62,89.62,0,1031,580792,1504341
2013-01-15,201507,88.84,88.84,88.84,88.84,0,1031,604961,1495149
2013-01-16,201507,89.41,89.41,89.41,89.41,0,1031,687794,1482759
2013-01-17,201507,89.82,89.82,89.82,89.82,0,1031,730459,1512724
2013-01-18,201507,90.05,90.05,90.05,90.05,0,1031,563464,1494983
2013-01-22,201507,90.28,90.28,90.28,90.28,0,1031,529234,1491867
2013-01-23,201507,90.32,90.32,90.32,90.32,0,1031,950328,1507322
2013-01-24,201507,90.37,90.37,90.37,90.37,0,1031,639215,1511674
2013-01-25,201507,89.78,89.78,89.78,89.78,10,1041,429318,1525269
2013-01-28,201507,90.1,90.1,90.1,90.1,0,1041,393687,1525983
2013-01-29,201507,90.23,90.23,90.23,90.23,0,1041,649676,1553636
2013-01-30,201507,90.28,90.28,90.28,90.28,0,1041,501214,1568061
2013-01-31,201507,90.38,90.38,90.38,90.38,0,1041,672684,1572041
2013-02-01,201507,90.38,90.38,90.38,90.38,0,1041,798288,1582379
2013-02-04,201507,89.83,89.83,89.83,89.83,0,1041,443143,1579966
2013-02-05,201507,90.77,90.77,90.77,90.77,500,1491,578766,1594844
2013-02-06,201507,91.13,91.13,91.13,91.13,100,1591,791245,1602885
2013-02-07,201507,91.0,91.0,91.0,91.0,0,1591,770907,1615649
2013-02-08,201507,90.95,90.95,90.95,90.95,0,1591,692999,1616516
2013-02-11,201507,91.22,91.22,91.22,91.22,0,1591,831563,1630870
2013-02-12,201507,90.94,90.94,90.94,90.94,0,1591,684492,1653440
2013-02-13,201507,90.87,90.87,90.87,90.87,0,1591,706370,1665014
2013-02-14,201507,91.23,91.23,91.23,91.23,0,1591,502501,1664795
2013-02-15,201507,90.72,90.72,90.72,90.72,0,1591,696266,1663555
2013-02-19,201507,90.66,90.66,90.66,90.66,0,1591,575423,1650211
2013-02-20,201507,89.84,89.84,89.84,89.84,0,1591,708948,1644127
2013-02-21,201507,88.26,88.26,88.26,88.26,0,1591,588483,1647506
2013-02-22,201507,88.61,88.61,88.61,88.61,1700,2841,395138,1652552
2013-02-25,201507,88.64,88.64,88.64,88.64,0,2841,458827,1654911
2013-02-26,201507,88.35,88.35,88.35,88.35,0,2841,408997,1654089
2013-02-27,201507,88.03,88.03,88.03,88.03,1300,3765,451491,1659571
2013-02-28,201507,87.54,87.54,87.54,87.54,0,3765,455826,1659686
2013-03-01,201507,87.08,87.08,87.08,87.08,0,3765,524395,1672099
2013-03-04,201507,86.73,86.73,86.73,86.73,0,3765,451853,1674702
2013-03-05,201507,87.27,87.27,87.27,87.27,0,3765,483681,1710526
2013-03-06,201507,86.45,86.45,86.45,86.45,120,3765,541813,1711103
2013-03-07,201507,86.62,86.62,86.62,86.62,0,3765,681799,1719599
2013-03-08,201507,87.03,87.03,87.03,87.03,0,3765,510994,1715589
2013-03-11,201507,86.84,86.84,86.84,86.84,0,3765,429602,1725525
2013-03-12,201507,87.26,87.26,87.26,87.26,0,3765,724564,1720024
2013-03-13,201507,87.03,87.03,87.03,87.03,0,3765,723353,1710505
2013-03-14,201507,87.43,87.43,87.43,87.43,0,3765,442295,1705611
2013-03-15,201507,87.83,87.83,87.83,87.83,2,3765,491903,1681094
2013-03-18,201507,88.03,88.03,88.03,88.14,1,3765,489414,1677394
2013-03-19,201507,87.31,87.31,87.31,87.31,100,3865,680198,1647391
2013-03-20,201507,87.63,87.63,87.63,87.63,0,3865,450878,1638002
2013-03-21,201507,87.18,87.18,87.18,87.18,0,3865,410594,1649948
2013-03-22,201507,87.47,87.47,87.47,87.47,0,3865,432118,1653137
2013-03-25,201507,87.78,87.78,87.78,87.78,0,3865,644014,1674767
2013-03-26,201507,88.65,88.65,88.65,88.65,0,3865,556397,1693684
2013-03-27,201507,88.96,88.96,88.96,88.96,0,3865,458517,1708271
2013-03-28,201507,89.43,89.43,89.43,89.43,0,3865,385611,1716952
2013-04-01,201507,89.76,89.76,89.76,89.76,0,3865,457858,1725403
2013-04-02,201507,89.61,89.61,89.61,89.61,200,3865,508715,1731930
2013-04-03,201507,88.18,88.18,88.18,88.18,200,3965,675832,1726168
2013-04-04,201507,87.84,87.84,87.84,87.84,0,3965,782882,1759665
2013-04-05,201507,87.71,87.71,87.71,87.71,60,3965,662698,1759588
2013-04-08,201507,88.16,88.16,88.16,88.16,10,3975,471677,1758202
2013-04-09,201507,88.47,88.47,88.47,88.47,0,3975,577232,1768185
2013-04-10,201507,88.73,88.73,88.73,88.73,0,3975,526133,1767360
2013-04-11,201507,88.45,88.45,88.45,88.45,5,3980,498076,1773493
2013-04-12,201507,87.31,87.31,87.31,87.31,0,3980,861748,1781598
2013-04-15,201507,85.45,85.45,85.45,85.45,0,3980,858007,1779446
2013-04-16,201507,85.46,85.46,85.46,85.46,0,3980,733796,1764368
2013-04-17,201507,83.33,83.33,83.33,83.33,500,4130,758985,1756467
2013-04-18,201507,83.33,83.33,83.33,83.33,0,4130,772647,1764412
2013-04-19,201507,83.64,83.64,83.64,83.64,0,4130,527509,1746965
2013-04-22,201507,84.95,84.95,84.95,84.95,50,4179,447940,1728838
2013-04-23,201507,85.29,85.29,85.29,85.29,0,4179,622229,1718867
2013-04-24,201507,86.35,86.35,86.35,86.35,0,4179,497695,1731879
2013-04-25,201507,87.68,87.68,87.68,87.68,13,4168,560626,1738401
2013-04-26,201507,86.88,86.88,86.88,86.88,0,4168,466803,1743266
2013-04-29,201507,87.16,87.16,87.16,87.16,0,4168,466236,1745007
2013-04-30,201507,86.79,86.79,86.79,86.79,10,4178,617511,1771193
2013-05-01,201507,85.0,85.0,85.0,85.0,0,4178,736155,1754545
2013-05-02,201507,86.99,86.99,86.99,86.99,0,4178,638298,1759904
2013-05-03,201507,87.49,87.49,87.49,87.49,0,4178,690787,1770424
2013-05-06,201507,87.92,87.92,87.92,87.92,20,4188,645120,1779796
2013-05-07,201507,87.62,87.62,87.62,87.62,0,4188,579430,1770442
2013-05-08,201507,88.05,88.05,88.05,88.05,0,4188,704362,1757897
2013-05-09,201507,88.32,88.32,88.32,88.32,200,4228,701619,1760105
2013-05-10,201507,88.25,88.25,88.25,88.25,20,4225,818165,1769641
2013-05-13,201507,87.76,87.76,87.76,87.76,0,4225,627860,1762693
2013-05-14,201507,87.44,87.44,87.44,87.44,16,4227,611364,1758686
2013-05-15,201507,87.77,87.77,87.77,87.77,710,4832,743328,1763329
2013-05-16,201507,88.34,88.34,88.34,88.34,0,4832,722562,1752989
2013-05-17,201507,88.48,88.48,88.48,88.48,0,4832,574864,1748836
2013-05-20,201507,88.64,88.64,88.64,88.64,0,4832,632229,1744008
2013-05-21,201507,88.35,88.35,88.35,88.35,250,4982,485704,1742051
2013-05-22,201507,87.57,87.57,87.57,87.57,5,4982,617233,1746583
2013-05-23,201507,87.17,87.17,87.17,87.17,0,4982,623334,1740634
2013-05-24,201507,87.13,87.13,87.13,87.13,5,4987,368545,1741607
2013-05-28,201507,87.58,87.58,87.58,87.58,0,4987,494101,1744717
2013-05-29,201507,86.24,86.24,86.24,86.24,0,4987,583810,1740499
2013-05-30,201507,86.58,86.58,86.58,86.58,0,4987,586332,1730126
2013-05-31,201507,85.79,85.79,85.79,85.79,100,4987,638865,1742750
2013-06-03,201507,87.08,87.08,87.08,87.08,0,4987,642594,1734402
2013-06-04,201507,86.78,86.78,86.78,86.78,0,4987,708400,1740663
2013-06-05,201507,86.83,86.83,86.83,86.83,0,4987,586263,1751546
2013-06-06,201507,87.25,87.25,87.25,87.25,0,4987,685952,1775109
2013-06-07,201507,87.55,87.55,87.55,87.55,57,4968,871598,1799167
2013-06-10,201507,87.75,87.75,87.75,87.75,0,4968,593163,1811242
2013-06-11,201507,87.25,87.25,87.25,87.25,0,4968,582901,1815904
2013-06-12,201507,87.61,87.61,87.61,87.61,0,4968,557125,1822792
2013-06-13,201507,88.1,88.1,88.1,88.1,0,4968,564743,1832519
2013-06-14,201507,88.3,88.3,88.3,88.3,0,4968,752559,1861250
2013-06-17,201507,88.51,88.51,88.51,88.51,0,4968,623501,1860167
2013-06-18,201507,88.58,88.58,88.58,88.58,18,4968,514609,1868964
2013-06-19,201507,88.31,88.31,88.31,88.31,0,4968,673450,1846442
2013-06-20,201507,85.37,85.37,85.37,85.37,0,4968,812238,1841940
2013-06-21,201507,84.13,84.13,84.13,84.13,98,4970,683777,1824911
2013-06-24,201507,85.0,85.0,85.0,85.0,55,4945,723734,1835854
2013-06-25,201507,85.44,85.44,85.44,85.44,0,4945,791066,1809371
2013-06-26,201507,85.64,85.64,85.64,85.64,0,4945,595014,1805377
2013-06-27,201507,86.25,86.25,86.25,86.25,0,4945,577969,1817753
2013-06-28,201507,85.67,85.67,85.67,85.67,0,4945,565994,1817684
2013-07-01,201507,86.08,86.08,86.08,86.08,20,4965,688900,1793694
2013-07-02,201507,86.61,86.61,86.61,86.61,11,4956,1050430,1769805
2013-07-03,201507,87.24,87.24,87.24,87.24,44,4962,1078939,1764670
2013-07-05,201507,87.49,87.49,87.49,87.49,0,4962,615153,1773086
2013-07-08,201507,87.7,87.7,87.7,87.7,0,4962,727118,1793629
2013-07-09,201507,87.57,87.57,87.57,87.57,302,5262,794959,1818204
2013-07-10,201507,88.13,88.13,88.13,88.13,520,5782,1182514,1826088
2013-07-11,201507,88.59,88.59,88.59,88.59,41,5763,934688,1842737
2013-07-12,201507,88.67,88.67,88.67,88.67,504,6263,647156,1873593
2013-07-15,201507,88.68,88.68,88.68,88.68,250,6263,518891,1884162
2013-07-16,201507,88.61,88.61,88.61,88.61,808,6767,634093,1880612
2013-07-17,201507,88.8,88.8,88.8,88.8,300,6917,692223,1859741
2013-07-18,201507,88.4,88.4,88.4,88.4,708,6971,715326,1864221
2013-07-19,201507,88.04,88.04,88.04,88.04,450,7421,801653,1853078
2013-07-22,201507,88.37,88.37,88.37,88.37,0,7421,581771,1842464
2013-07-23,201507,88.65,88.65,88.65,88.65,982,7325,559312,1865600
2013-07-24,201507,88.41,88.41,88.41,88.41,350,7552,604753,1862404
2013-07-25,201507,89.02,89.02,89.02,89.02,89,7555,589799,1853119
2013-07-26,201507,89.29,89.29,89.29,89.29,150,7555,408010,1836817
2013-07-29,201507,89.04,89.04,89.04,89.04,50,7580,428816,1837529
2013-07-30,201507,88.94,88.94,88.94,88.94,1,7581,546596,1837823
2013-07-31,201507,89.36,89.36,89.36,89.36,58,7581,582312,1852521
2013-08-01,201507,89.46,89.46,89.46,89.46,20,7582,700506,1861049
2013-08-02,201507,89.41,89.41,89.41,89.41,0,7582,523952,1855931
2013-08-05,201507,89.66,89.66,89.66,89.66,0,7582,408075,1872261
2013-08-06,201507,88.98,88.98,88.98,88.98,220,7584,543412,1879218
2013-08-07,201507,88.93,88.93,88.93,88.93,0,7584,647912,1892425
2013-08-08,201507,88.56,88.56,88.56,88.56,25,7609,694391,1900710
2013-08-09,201507,89.08,89.08,89.08,89.08,1,7610,690133,1926603
2013-08-12,201507,89.36,89.36,89.36,89.36,15,7625,555788,1929218
2013-08-13,201507,89.2,89.2,89.2,89.6,24,7637,646096,1934417
2013-08-14,201507,89.67,89.67,89.67,89.67,605,7842,652593,1931596
2013-08-15,201507,89.7,89.7,89.7,89.7,4,7842,643730,1901995
2013-08-16,201507,89.63,89.63,89.63,89.63,0,7842,603709,1885727
2013-08-19,201507,89.76,89.76,89.76,89.53,100,7892,515608,1864083
2013-08-20,201507,89.41,89.82,89.38,89.59,236,7961,783613,1835367
2013-08-21,201507,89.21,89.21,89.21,89.21,57,7975,572775,1822776
2013-08-22,201507,89.15,89.15,89.12,89.2,294,8000,457856,1820495
2013-08-23,201507,89.31,89.31,89.31,89.31,0,8000,523035,1828271
2013-08-26,201507,89.17,89.17,89.17,89.17,0,8000,297359,1830788
2013-08-27,201507,90.05,90.05,90.05,89.93,217,8123,700944,1855284
2013-08-28,201507,89.54,89.54,89.54,89.54,0,8123,669695,1854724
2013-08-29,201507,89.27,89.27,88.69,88.59,156,8218,513845,1856397
2013-08-30,201507,88.77,88.77,88.77,88.77,102,8319,503594,1845567
2013-09-03,201507,89.1,89.1,89.1,89.1,250,8319,588069,1856725
2013-09-04,201507,89.07,89.07,89.07,89.07,204,8409,472131,1859461
2013-09-05,201507,89.28,89.28,89.28,89.28,0,8409,387047,1869624
2013-09-06,201507,89.48,89.48,89.48,89.48,0,8409,602870,1899968
2013-09-09,201507,89.03,89.03,89.03,89.03,500,8544,606889,1901228
2013-09-10,201507,88.46,88.46,88.46,88.46,16,8544,672581,1901643
2013-09-11,201507,88.48,88.48,88.48,88.48,50,8494,535263,1917029
2013-09-12,201507,89.03,89.03,89.03,89.03,121,8595,579068,1930644
2013-09-13,201507,89.14,89.14,89.14,89.14,105,8605,461632,1932704
2013-09-16,201507,88.79,88.79,88.79,88.79,16,8615,667795,1925445
2013-09-17,201507,88.52,88.52,88.52,88.52,631,8694,760447,1926402
2013-09-18,201507,89.56,89.56,89.56,89.56,100,8794,732026,1935176
2013-09-19,201507,89.11,89.11,89.11,89.11,1,8795,689423,1926391
2013-09-20,201507,89.2,89.2,89.2,89.2,0,8795,562781,1902760
2013-09-23,201507,88.99,88.99,88.99,88.99,0,8795,465653,1882348
2013-09-24,201507,88.86,88.86,88.86,88.86,0,8795,552340,1881081
2013-09-25,201507,88.5,88.5,88.5,88.5,0,8795,511019,1877990
2013-09-26,201507,88.68,88.68,88.68,89.06,54,8823,381036,1874907
2013-09-27,201507,88.4,88.4,88.4,88.4,1,8824,466571,1864780
2013-09-30,201507,88.66,88.66,88.66,88.66,0,8824,443262,1858312
2013-10-01,201507,88.7,88.7,88.7,88.7,20,8844,461221,1856649
2013-10-02,201507,89.48,89.48,89.48,89.48,900,8936,773444,1878611
2013-10-03,201507,89.03,89.03,89.03,89.03,0,8936,538850,1884818
2013-10-04,201507,89.71,89.71,89.71,89.71,559,9354,365043,1890741
2013-10-07,201507,90.09,90.09,90.09,90.09,100,9354,687107,1876961
2013-10-08,201507,89.94,89.94,89.94,89.94,67,9421,493672,1871940
2013-10-09,201507,89.31,89.31,89.31,89.31,133,9329,637412,1862677
2013-10-10,201507,90.45,90.45,90.22,90.29,47,9323,764384,1851040
2013-10-11,201507,90.0,90.0,89.58,90.32,2,9324,801524,1845877
2013-10-14,201507,90.39,90.39,90.39,90.39,0,9324,440033,1839351
2013-10-15,201507,90.14,90.14,90.14,90.14,2000,11324,593836,1824929
2013-10-16,201507,90.48,90.48,90.48,90.48,690,12014,752832,1824160
2013-10-17,201507,89.45,89.45,89.45,89.45,600,12423,873513,1808628
2013-10-18,201507,89.84,89.84,89.84,89.84,56,12442,510007,1809653
2013-10-21,201507,89.39,89.39,89.39,89.39,0,12442,665434,1792062
2013-10-22,201507,88.81,88.81,88.81,88.81,29,12422,774795,1785295
2013-10-23,201507,87.61,87.61,87.61,87.61,100,12422,725935,1774761
2013-10-24,201507,87.49,87.49,87.49,87.49,40,12411,529559,1781609
2013-10-25,201507,87.91,87.91,87.91,87.91,167,12435,390150,1776939
2013-10-28,201507,88.26,88.26,88.26,88.26,0,12435,442341,1776103
2013-10-29,201507,88.18,88.18,88.18,88.18,105,12425,361410,1774386
2013-10-30,201507,88.51,88.51,88.51,88.51,287,12370,637985,1759305
2013-10-31,201507,88.34,88.34,88.34,88.34,4,12371,570357,1757197
2013-11-01,201507,87.47,87.47,87.47,87.47,83,12365,577812,1754887
2013-11-04,201507,87.7,87.7,87.7,87.7,20,12366,473166,1742890
2013-11-05,201507,87.35,87.35,87.35,87.35,0,12366,486615,1736874
2013-11-06,201507,87.89,87.89,87.89,87.89,112,12372,594883,1729263
2013-11-07,201507,87.82,87.82,87.82,87.82,102,12369,553399,1734152
2013-11-08,201507,87.81,87.81,87.81,87.81,40,12369,480972,1728115
2013-11-11,201507,88.15,88.15,88.15,88.15,2,12369,432745,1730761
2013-11-12,201507,87.43,87.43,87.43,87.43,57,12380,804101,1735933
2013-11-13,201507,88.23,88.23,88.23,88.23,64,12435,777883,1708653
2013-11-14,201507,88.63,88.63,88.63,88.63,101,12535,894849,1704528
2013-11-15,201507,88.64,88.64,88.64,88.64,141,12546,435190,1660113
2013-11-18,201507,88.04,88.04,88.04,88.04,65,12593,492427,1644998
2013-11-19,201507,87.73,87.73,87.73,87.73,36,12618,591367,1620641
2013-11-20,201507,87.97,87.97,87.97,87.97,104,12656,441925,1611270
2013-11-21,201507,88.27,88.27,88.27,88.27,233,12796,481981,1628489
2013-11-22,201507,88.14,88.14,88.14,88.14,176,12742,507901,1624898
2013-11-25,201507,87.97,87.97,87.97,87.97,181,12682,532391,1640663
2013-11-26,201507,87.96,87.96,87.96,87.96,354,12891,322593,1636454
2013-11-27,201507,87.59,87.59,87.59,87.59,1,12892,442555,1634946
2013-11-29,201507,87.83,87.83,87.83,87.83,79,12936,243641,1633492
2013-12-02,201507,88.08,88.08,88.08,88.08,80,12975,465507,1629660
2013-12-03,201507,88.23,88.23,88.23,88.23,65,12951,792886,1645686
2013-12-04,201507,88.26,88.32,88.04,88.38,400,13164,830979,1654900
2013-12-05,201507,88.14,88.16,88.14,88.01,160,13237,531988,1662885
2013-12-06,201507,88.27,88.27,88.27,88.27,285,13407,510791,1658483
2013-12-09,201507,88.14,88.14,88.14,88.14,70,13445,502710,1652263
2013-12-10,201507,88.86,88.87,88.86,88.33,240,13587,642047,1661416
2013-12-11,201507,88.39,88.39,88.39,88.39,232,13766,700689,1647172
2013-12-12,201507,88.25,88.25,88.25,88.25,16,13782,508686,1660577
2013-12-13,201507,87.35,87.35,87.35,87.35,683,13659,565130,1654422
2013-12-16,201507,87.81,87.81,87.81,87.81,25,13662,430396,1644723
2013-12-17,201507,87.75,87.75,87.75,87.75,60,13665,399663,1629694
2013-12-18,201507,87.41,87.41,87.41,87.41,76,13650,528754,1605131
2013-12-19,201507,87.24,87.24,87.24,87.24,898,13698,487319,1598885
2013-12-20,201507,87.25,87.25,87.25,87.25,381,13578,350888,1599256
2013-12-23,201507,87.44,87.44,87.44,87.44,0,13578,237553,1593757
2013-12-24,201507,87.5,87.5,87.5,87.5,34,13609,138784,1598935
2013-12-26,201507,87.74,87.74,87.74,87.74,17,13621,128074,1606347
2013-12-27,201507,88.12,88.12,88.12,88.12,446,13513,288558,1615084
2013-12-30,201507,88.28,88.28,88.28,88.28,22,13515,279621,1616378
2013-12-31,201507,88.24,88.24,88.24,88.24,42,13514,264754,1615844
2014-01-02,201507,86.67,86.67,86.67,86.67,86,13475,544194,1627752
2014-01-03,201507,85.95,85.95,85.95,85.95,100,13478,487577,1629829
2014-01-06,201507,86.0,86.0,86.0,86.0,407,13680,450955,1625721
2014-01-07,201507,85.21,85.21,85.21,85.21,31,13678,466772,1619796
2014-01-08,201507,84.35,84.35,84.35,84.35,802,14205,634152,1615459
2014-01-09,201507,84.09,84.09,84.09,84.09,25,14205,628554,1604288
2014-01-10,201507,84.3,84.3,84.3,84.3,113,14199,643418,1623131
2014-01-13,201507,83.78,83.78,83.78,83.78,1,14199,512183,1625283
2014-01-14,201507,83.72,84.07,83.65,84.15,225,14242,666467,1623027
2014-01-15,201507,84.77,84.77,84.77,84.77,222,14160,670669,1617928
2014-01-16,201507,84.32,84.32,84.32,84.32,202,14193,509874,1625214
2014-01-17,201507,84.84,84.84,84.84,84.84,114,14194,489563,1611129
2014-01-21,201507,85.04,85.04,85.04,85.04,307,14300,464299,1613293
2014-01-22,201507,85.79,85.79,85.79,85.79,312,14277,543807,1597086
2014-01-23,201507,85.62,85.62,85.62,85.62,236,14299,646012,1591311
2014-01-24,201507,85.8,85.8,85.8,85.8,374,14532,493442,1590651
2014-01-27,201507,85.9,85.9,85.52,85.31,55,14532,460727,1589981
2014-01-28,201507,86.06,86.06,86.06,86.06,36,14539,444915,1591971
2014-01-29,201507,85.96,85.96,85.96,85.96,254,14536,416634,1580621
2014-01-30,201507,86.25,86.25,86.25,86.25,58,14522,426933,1580854
2014-01-31,201507,85.45,85.45,85.45,85.45,59,14521,558549,1572413
2014-02-03,201507,85.41,85.41,85.41,85.41,57,14547,611348,1561374
2014-02-04,201507,86.04,86.04,86.04,86.04,72,14594,437880,1561179
2014-02-05,201507,86.81,86.81,86.81,86.81,86,14634,514958,1571421
2014-02-06,201507,86.9,87.35,86.9,87.42,141,14671,522693,1598023
2014-02-07,201507,88.35,88.55,87.21,88.56,239,14785,617648,1616854
2014-02-10,201507,88.42,88.42,88.42,88.42,662,15352,612841,1634885
2014-02-11,201507,88.79,88.79,88.79,88.79,109,15397,573137,1646415
2014-02-12,201507,88.79,88.92,88.79,88.99,55,15397,769751,1647981
2014-02-13,201507,89.06,89.06,88.57,89.05,126,15413,551190,1649922
2014-02-14,201507,89.15,89.15,89.15,89.15,101,15460,566499,1646525
2014-02-18,201507,89.32,89.56,89.32,89.66,632,15293,631599,1650294
2014-02-19,201507,89.38,89.38,89.38,89.38,381,15472,681572,1630872
2014-02-20,201507,89.49,89.51,89.28,89.55,434,15567,418609,1626196
2014-02-21,201507,89.45,89.45,89.45,89.45,581,16107,380072,1627270
2014-02-24,201507,89.83,89.92,89.83,89.79,208,16201,370732,1642634
2014-02-25,201507,89.06,89.06,89.06,89.06,855,16335,388665,1643886
2014-02-26,201507,89.8,89.8,89.19,89.24,515,16484,424444,1652770
2014-02-27,201507,89.26,89.26,89.26,89.26,546,16497,433976,1664866
2014-02-28,201507,89.5,89.51,89.25,89.56,306,16562,353576,1670584
2014-03-03,201507,89.99,90.35,89.99,90.31,670,16450,751831,1688375
2014-03-04,201507,89.36,89.36,89.36,89.36,174,16538,467847,1687807
2014-03-05,201507,88.65,88.65,88.65,88.65,2640,17043,636967,1699860
2014-03-06,201507,88.65,89.14,88.55,89.1,368,17058,710168,1704675
2014-03-07,201507,89.72,89.72,89.72,89.72,117,17061,525729,1697511
2014-03-10,201507,89.02,89.02,89.02,89.02,129,17105,528265,1692930
2014-03-11,201507,89.13,89.13,89.13,89.13,171,17175,700365,1697240
2014-03-12,201507,88.37,88.37,88.37,88.37,466,17431,1082134,1680177
2014-03-13,201507,88.72,88.72,88.72,88.72,64,17457,686106,1675455
2014-03-14,201507,89.12,89.12,89.12,89.12,59,17466,530524,1670107
2014-03-17,201507,88.13,88.13,88.13,88.13,94,17494,551511,1644836
2014-03-18,201507,88.31,88.31,88.31,88.31,20,17508,669463,1623266
2014-03-19,201507,87.99,87.99,87.99,87.99,229,17626,666208,1622439
2014-03-20,201507,88.17,88.17,88.17,88.17,486,17969,529376,1607734
2014-03-21,201507,88.67,88.67,88.67,88.67,581,17777,392794,1602386
2014-03-24,201507,88.8,88.8,88.8,88.8,355,17746,291684,1602695
2014-03-25,201507,88.72,88.72,88.72,88.72,758,17598,403525,1604566
2014-03-26,201507,89.26,89.26,89.26,89.26,85,17574,433991,1615318
2014-03-27,201507,89.65,89.65,89.65,89.79,131,17537,456638,1626349
2014-03-28,201507,89.94,89.94,89.94,89.94,342,17534,343851,1635713
2014-03-31,201507,90.17,90.17,90.17,90.17,723,17291,340482,1642062
2014-04-01,201507,89.22,89.22,89.22,89.22,237,17251,481045,1644507
2014-04-02,201507,89.29,89.29,89.29,89.29,548,17466,478732,1649934
2014-04-03,201507,89.91,89.91,89.91,89.91,313,17573,407557,1655470
2014-04-04,201507,90.14,90.14,90.14,90.14,2800,17501,457648,1662364
2014-04-07,201507,90.04,90.04,90.04,90.04,924,18211,585779,1651723
2014-04-08,201507,90.45,90.88,90.26,91.1,452,18240,741628,1655472
2014-04-09,201507,91.27,91.27,91.27,91.27,595,18260,789212,1671646
2014-04-10,201507,91.17,91.17,91.1,91.17,437,18210,532957,1688501
2014-04-11,201507,91.14,91.14,91.14,91.14,737,18163,644537,1686163
2014-04-14,201507,91.68,91.68,91.68,91.68,326,18170,589097,1671863
2014-04-15,201507,91.48,91.67,91.43,91.63,202,18153,517573,1674276
2014-04-16,201507,91.78,91.87,91.67,91.83,583,18093,748831,1658672
2014-04-17,201507,91.93,91.93,91.7,91.79,279,18110,555756,1665272
2014-04-21,201507,92.0,92.06,92.0,92.09,572,18426,424034,1651247
2014-04-22,201507,91.72,91.72,91.72,91.72,621,18520,670048,1619737
2014-04-23,201507,91.83,91.88,91.7,91.88,609,18874,517306,1624429
2014-04-24,201507,92.23,92.23,92.23,92.23,879,19476,431085,1640120
2014-04-25,201507,91.48,91.48,91.42,91.34,441,19656,420970,1636016
2014-04-28,201507,91.45,91.47,90.99,91.04,1152,19457,447235,1644007
2014-04-29,201507,91.54,91.56,91.54,91.37,735,19663,450367,1651521
2014-04-30,201507,90.33,90.33,90.33,90.33,1788,19622,575133,1647200
2014-05-01,201507,90.08,90.08,90.08,90.08,824,19787,511940,1641394
