Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-14,201510,88.43,88.43,88.43,88.43,0,110,700161,1534962
2012-11-15,201510,87.69,87.69,87.69,87.69,0,110,640713,1505664
2012-11-16,201510,87.27,87.27,87.27,87.27,0,110,570824,1483999
2012-11-19,201510,88.23,88.23,88.23,88.23,0,110,492706,1470912
2012-11-20,201510,87.06,87.06,87.06,87.06,0,110,607214,1498820
2012-11-21,201510,87.68,87.68,87.68,87.68,0,110,392684,1503073
2012-11-23,201510,88.96,88.96,88.96,88.96,0,110,157466,1505718
2012-11-26,201510,88.19,88.19,88.19,88.19,0,110,287893,1512929
2012-11-27,201510,87.9,87.9,87.9,87.9,0,110,358626,1522133
2012-11-28,201510,87.63,87.63,87.63,87.63,0,110,451008,1533668
2012-11-29,201510,88.06,88.06,88.06,88.06,0,110,532570,1525912
2012-11-30,201510,88.56,88.56,88.56,88.56,0,110,426847,1551961
2012-12-03,201510,88.81,88.81,88.81,88.81,0,110,438707,1549848
2012-12-04,201510,88.55,88.55,88.55,88.55,0,110,383918,1549067
2012-12-05,201510,88.55,88.55,88.55,88.55,0,110,450961,1558406
2012-12-06,201510,87.34,87.34,87.34,87.34,0,110,526874,1556219
2012-12-07,201510,87.21,87.21,87.21,87.21,0,110,494081,1547342
2012-12-10,201510,86.77,86.77,86.77,86.77,0,110,468908,1547106
2012-12-11,201510,87.0,87.0,87.0,87.0,0,110,487360,1543454
2012-12-12,201510,87.48,87.48,87.48,87.48,0,110,722130,1553996
2012-12-13,201510,86.43,86.43,86.43,86.43,0,110,494132,1551887
2012-12-14,201510,87.4,87.4,87.4,87.4,0,110,690911,1518678
2012-12-17,201510,86.89,86.89,86.89,86.89,0,110,489772,1511946
2012-12-18,201510,87.46,87.46,87.46,87.46,0,110,439704,1493851
2012-12-19,201510,88.55,88.55,88.55,88.55,0,110,507852,1482890
2012-12-20,201510,88.57,88.57,88.57,88.57,0,110,366474,1478864
2012-12-21,201510,87.88,87.88,87.88,87.88,0,110,337737,1478065
2012-12-24,201510,87.91,87.91,87.91,87.91,0,110,77204,1476652
2012-12-26,201510,88.81,88.81,88.81,88.81,0,110,324812,1483154
2012-12-27,201510,88.85,88.85,88.85,88.85,0,110,307434,1476241
2012-12-28,201510,88.79,88.79,88.79,88.79,0,110,262511,1467549
2012-12-31,201510,89.62,89.62,89.62,89.62,0,110,251281,1473345
2013-01-02,201510,90.3,90.3,90.3,89.67,2,111,488512,1476479
2013-01-03,201510,89.1,89.1,89.1,89.1,0,111,434724,1481633
2013-01-04,201510,88.85,88.85,88.85,88.85,0,111,511030,1476202
2013-01-07,201510,89.23,89.23,89.23,89.23,0,111,397682,1474563
2013-01-08,201510,89.53,89.53,89.53,89.53,0,111,454577,1477695
2013-01-09,201510,89.6,89.6,89.6,89.6,0,111,470459,1478941
2013-01-10,201510,89.32,89.32,89.32,89.32,20,111,732744,1484053
2013-01-11,201510,88.67,88.67,88.67,88.67,0,111,604531,1499808
2013-01-14,201510,88.99,88.99,88.99,88.99,0,111,580792,1504341
2013-01-15,201510,88.24,88.24,88.24,88.24,0,111,604961,1495149
2013-01-16,201510,88.81,88.81,88.81,88.81,0,111,687794,1482759
2013-01-17,201510,89.16,89.16,89.16,89.16,0,111,730459,1512724
2013-01-18,201510,89.36,89.36,89.36,89.36,0,111,563464,1494983
2013-01-22,201510,89.57,89.57,89.57,89.57,0,111,529234,1491867
2013-01-23,201510,89.7,89.7,89.7,89.7,0,111,950328,1507322
2013-01-24,201510,89.71,89.71,89.71,89.71,0,111,639215,1511674
2013-01-25,201510,89.12,89.12,89.12,89.12,10,121,429318,1525269
2013-01-28,201510,89.44,89.44,89.44,89.44,0,121,393687,1525983
2013-01-29,201510,89.51,89.51,89.51,89.51,0,121,649676,1553636
2013-01-30,201510,89.53,89.53,89.53,89.53,0,121,501214,1568061
2013-01-31,201510,89.62,89.62,89.62,89.62,0,121,672684,1572041
2013-02-01,201510,89.54,89.54,89.54,89.54,0,121,798288,1582379
2013-02-04,201510,89.03,89.03,89.03,89.03,0,121,443143,1579966
2013-02-05,201510,89.97,89.97,89.97,89.97,0,121,578766,1594844
2013-02-06,201510,90.31,90.31,90.31,90.31,0,121,791245,1602885
2013-02-07,201510,90.19,90.19,90.19,90.19,0,121,770907,1615649
2013-02-08,201510,90.14,90.14,90.14,90.14,0,121,692999,1616516
2013-02-11,201510,90.38,90.38,90.38,90.38,0,121,831563,1630870
2013-02-12,201510,90.05,90.05,90.05,90.05,53,174,684492,1653440
2013-02-13,201510,90.02,90.02,90.02,90.02,500,621,706370,1665014
2013-02-14,201510,90.38,90.38,90.38,90.38,250,871,502501,1664795
2013-02-15,201510,89.84,89.84,89.84,89.84,0,871,696266,1663555
2013-02-19,201510,89.72,89.72,89.72,89.72,0,871,575423,1650211
2013-02-20,201510,88.99,88.99,88.99,88.99,0,871,708948,1644127
2013-02-21,201510,87.52,87.52,87.52,87.52,0,871,588483,1647506
2013-02-22,201510,87.85,87.85,87.85,87.85,0,871,395138,1652552
2013-02-25,201510,87.9,87.9,87.9,87.9,0,871,458827,1654911
2013-02-26,201510,87.69,87.69,87.69,87.69,0,871,408997,1654089
2013-02-27,201510,87.36,87.36,87.36,87.36,0,871,451491,1659571
2013-02-28,201510,87.36,87.36,87.36,86.91,2,872,455826,1659686
2013-03-01,201510,86.55,86.55,86.55,86.55,0,872,524395,1672099
2013-03-04,201510,86.24,86.24,86.24,86.24,0,872,451853,1674702
2013-03-05,201510,86.78,86.78,86.78,86.78,0,872,483681,1710526
2013-03-06,201510,85.94,85.94,85.94,85.94,0,872,541813,1711103
2013-03-07,201510,86.06,86.06,86.06,86.06,150,1022,681799,1719599
2013-03-08,201510,86.46,86.46,86.46,86.46,50,1072,510994,1715589
2013-03-11,201510,86.25,86.25,86.25,86.25,0,1072,429602,1725525
2013-03-12,201510,86.71,86.71,86.71,86.71,0,1072,724564,1720024
2013-03-13,201510,86.48,86.48,86.48,86.48,0,1072,723353,1710505
2013-03-14,201510,86.89,86.89,86.89,86.89,250,922,442295,1705611
2013-03-15,201510,87.31,87.31,87.31,87.31,0,922,491903,1681094
2013-03-18,201510,87.65,87.65,87.65,87.65,0,922,489414,1677394
2013-03-19,201510,86.85,86.85,86.85,86.85,0,922,680198,1647391
2013-03-20,201510,87.07,87.07,87.07,87.07,0,922,450878,1638002
2013-03-21,201510,86.67,86.67,86.67,86.67,500,1422,410594,1649948
2013-03-22,201510,86.87,86.87,86.87,86.87,100,1522,432118,1653137
2013-03-25,201510,87.09,87.09,87.09,87.09,0,1522,644014,1674767
2013-03-26,201510,87.93,87.93,87.93,87.93,500,1863,556397,1693684
2013-03-27,201510,88.29,88.29,88.29,88.29,3,1863,458517,1708271
2013-03-28,201510,88.74,88.74,88.74,88.74,0,1863,385611,1716952
2013-04-01,201510,89.02,89.02,89.02,89.02,0,1863,457858,1725403
2013-04-02,201510,88.85,88.85,88.85,88.85,0,1863,508715,1731930
2013-04-03,201510,87.57,87.57,87.57,87.57,0,1863,675832,1726168
2013-04-04,201510,87.34,87.34,87.34,87.34,0,1863,782882,1759665
2013-04-05,201510,87.3,87.3,87.3,87.3,0,1863,662698,1759588
2013-04-08,201510,87.68,87.68,87.68,87.68,0,1863,471677,1758202
2013-04-09,201510,87.94,87.94,87.94,87.94,0,1863,577232,1768185
2013-04-10,201510,88.19,88.19,88.19,88.19,0,1863,526133,1767360
2013-04-11,201510,88.01,88.01,88.01,88.01,0,1863,498076,1773493
2013-04-12,201510,86.98,86.98,86.98,86.98,0,1863,861748,1781598
2013-04-15,201510,85.16,85.16,85.16,85.16,150,1863,858007,1779446
2013-04-16,201510,85.14,85.14,85.14,85.14,10,1873,733796,1764368
2013-04-17,201510,83.07,83.07,83.07,83.07,0,1873,758985,1756467
2013-04-18,201510,83.04,83.04,83.04,83.04,0,1873,772647,1764412
2013-04-19,201510,83.34,83.34,83.34,83.34,2,1873,527509,1746965
2013-04-22,201510,84.66,84.66,84.66,84.66,0,1873,447940,1728838
2013-04-23,201510,85.01,85.01,85.01,85.01,0,1873,622229,1718867
2013-04-24,201510,85.97,85.97,85.97,85.97,0,1873,497695,1731879
2013-04-25,201510,87.24,87.24,87.24,87.24,2,1873,560626,1738401
2013-04-26,201510,86.46,86.46,86.46,86.46,0,1873,466803,1743266
2013-04-29,201510,86.68,86.68,86.68,86.68,0,1873,466236,1745007
2013-04-30,201510,86.32,86.32,86.32,86.32,0,1873,617511,1771193
2013-05-01,201510,84.57,84.57,84.57,84.57,0,1873,736155,1754545
2013-05-02,201510,86.48,86.48,86.48,86.48,0,1873,638298,1759904
2013-05-03,201510,86.92,86.92,86.92,86.92,0,1873,690787,1770424
2013-05-06,201510,87.31,87.31,87.31,87.31,0,1873,645120,1779796
2013-05-07,201510,87.04,87.04,87.04,87.04,0,1873,579430,1770442
2013-05-08,201510,87.43,87.43,87.43,87.43,0,1873,704362,1757897
2013-05-09,201510,87.64,87.64,87.64,87.64,0,1873,701619,1760105
2013-05-10,201510,87.63,87.63,87.63,87.63,10,1863,818165,1769641
2013-05-13,201510,87.2,87.2,87.2,87.2,0,1863,627860,1762693
2013-05-14,201510,86.88,86.88,86.88,86.88,0,1863,611364,1758686
2013-05-15,201510,87.24,87.24,87.24,87.24,0,1863,743328,1763329
2013-05-16,201510,87.78,87.78,87.78,87.78,25,1838,722562,1752989
2013-05-17,201510,87.87,87.87,87.87,87.87,0,1838,574864,1748836
2013-05-20,201510,88.01,88.01,88.01,88.01,12,1850,632229,1744008
2013-05-21,201510,87.78,87.78,87.78,87.78,0,1850,485704,1742051
2013-05-22,201510,87.08,87.08,87.08,87.08,0,1850,617233,1746583
2013-05-23,201510,86.65,86.65,86.65,86.65,10,1850,623334,1740634
2013-05-24,201510,86.59,86.59,86.59,86.59,0,1850,368545,1741607
2013-05-28,201510,86.95,86.95,86.95,86.95,0,1850,494101,1744717
2013-05-29,201510,85.67,85.67,85.67,85.67,0,1850,583810,1740499
2013-05-30,201510,85.98,85.98,85.98,85.98,0,1850,586332,1730126
2013-05-31,201510,85.29,85.29,85.29,85.29,20,1860,638865,1742750
2013-06-03,201510,86.56,86.56,86.56,86.56,0,1860,642594,1734402
2013-06-04,201510,86.22,86.22,86.22,86.22,0,1860,708400,1740663
2013-06-05,201510,86.24,86.24,86.24,86.24,0,1860,586263,1751546
2013-06-06,201510,86.61,86.61,86.61,86.61,0,1860,685952,1775109
2013-06-07,201510,86.81,86.81,86.81,86.81,0,1860,871598,1799167
2013-06-10,201510,87.05,87.05,87.05,87.05,0,1860,593163,1811242
2013-06-11,201510,86.54,86.54,86.54,86.54,0,1860,582901,1815904
2013-06-12,201510,86.9,86.9,86.9,86.9,0,1860,557125,1822792
2013-06-13,201510,87.33,87.33,87.33,87.33,0,1860,564743,1832519
2013-06-14,201510,87.42,87.42,87.42,87.42,0,1860,752559,1861250
2013-06-17,201510,87.63,87.63,87.63,87.63,0,1860,623501,1860167
2013-06-18,201510,87.64,87.64,87.64,87.64,0,1860,514609,1868964
2013-06-19,201510,87.36,87.36,87.36,87.36,0,1860,673450,1846442
2013-06-20,201510,84.54,84.54,84.54,84.54,0,1860,812238,1841940
2013-06-21,201510,83.38,83.38,83.38,83.38,0,1860,683777,1824911
2013-06-24,201510,84.25,84.25,84.25,84.25,1,1859,723734,1835854
2013-06-25,201510,84.76,84.76,84.76,84.76,16,1843,791066,1809371
2013-06-26,201510,84.98,84.98,84.98,84.98,0,1843,595014,1805377
2013-06-27,201510,85.45,85.45,85.45,85.45,200,1843,577969,1817753
2013-06-28,201510,84.9,84.9,84.9,84.9,0,1843,565994,1817684
2013-07-01,201510,85.25,85.25,85.25,85.25,11,1854,688900,1793694
2013-07-02,201510,85.72,85.72,85.72,85.72,2,1854,1050430,1769805
2013-07-03,201510,86.29,86.29,86.29,86.29,60,1864,1078939,1764670
2013-07-05,201510,86.43,86.43,86.43,86.43,50,1864,615153,1773086
2013-07-08,201510,86.64,86.64,86.64,86.64,0,1864,727118,1793629
2013-07-09,201510,86.49,86.49,86.49,86.49,50,1864,794959,1818204
2013-07-10,201510,87.07,87.07,87.07,87.07,0,1864,1182514,1826088
2013-07-11,201510,87.55,87.55,87.55,87.55,100,1864,934688,1842737
2013-07-12,201510,87.57,87.57,87.57,87.57,1250,2083,647156,1873593
2013-07-15,201510,87.54,87.54,87.54,87.54,0,2083,518891,1884162
2013-07-16,201510,87.43,87.43,87.43,87.43,30,2113,634093,1880612
2013-07-17,201510,87.59,87.59,87.59,87.59,152,2114,692223,1859741
2013-07-18,201510,87.22,87.22,87.22,87.22,328,2215,715326,1864221
2013-07-19,201510,86.93,86.93,86.93,86.93,0,2215,801653,1853078
2013-07-22,201510,87.29,87.29,87.29,87.29,0,2215,581771,1842464
2013-07-23,201510,87.5,87.5,87.5,87.5,770,2785,559312,1865600
2013-07-24,201510,87.28,87.28,87.28,87.28,0,2785,604753,1862404
2013-07-25,201510,87.91,87.91,87.91,87.91,0,2785,589799,1853119
2013-07-26,201510,88.31,88.31,88.31,88.31,0,2785,408010,1836817
2013-07-29,201510,88.02,88.02,88.02,88.02,0,2785,428816,1837529
2013-07-30,201510,87.94,87.94,87.94,87.94,0,2785,546596,1837823
2013-07-31,201510,88.3,88.3,88.3,88.3,0,2785,582312,1852521
2013-08-01,201510,88.2,88.2,88.2,88.2,0,2785,700506,1861049
2013-08-02,201510,88.15,88.2,88.09,88.18,14,2792,523952,1855931
2013-08-05,201510,88.43,88.43,88.43,88.43,0,2792,408075,1872261
2013-08-06,201510,87.82,87.82,87.66,87.81,289,2952,543412,1879218
2013-08-07,201510,87.83,87.83,87.83,87.83,0,2952,647912,1892425
2013-08-08,201510,87.5,87.5,87.5,87.5,0,2952,694391,1900710
2013-08-09,201510,87.95,87.95,87.95,87.95,0,2952,690133,1926603
2013-08-12,201510,87.5,87.6,87.5,88.19,54,2936,555788,1929218
2013-08-13,201510,88.39,88.39,88.39,88.39,4,2936,646096,1934417
2013-08-14,201510,88.39,88.42,88.39,88.47,604,3319,652593,1931596
2013-08-15,201510,88.42,88.42,88.42,88.42,51,3322,643730,1901995
2013-08-16,201510,88.49,88.49,88.42,88.31,154,3374,603709,1885727
2013-08-19,201510,88.45,88.45,88.45,88.26,22,3385,515608,1864083
2013-08-20,201510,88.3,88.56,88.14,88.4,287,3512,783613,1835367
2013-08-21,201510,88.45,88.45,88.45,88.05,23,3521,572775,1822776
2013-08-22,201510,88.02,88.02,88.02,88.02,0,3521,457856,1820495
2013-08-23,201510,88.28,88.35,88.28,88.1,138,3571,523035,1828271
2013-08-26,201510,87.98,87.98,87.98,87.98,0,3571,297359,1830788
2013-08-27,201510,88.62,88.62,88.62,88.62,400,3648,700944,1855284
2013-08-28,201510,88.27,88.27,88.22,88.15,12,3654,669695,1854724
2013-08-29,201510,87.85,87.85,87.6,87.26,59,3690,513845,1856397
2013-08-30,201510,87.5,87.5,87.5,87.5,0,3690,503594,1845567
2013-09-03,201510,87.8,87.8,87.8,87.76,20,3700,588069,1856725
2013-09-04,201510,87.15,87.15,87.15,87.78,38,3719,472131,1859461
2013-09-05,201510,87.94,87.94,87.94,87.94,0,3719,387047,1869624
2013-09-06,201510,88.07,88.07,88.07,88.07,0,3719,602870,1899968
2013-09-09,201510,87.61,87.61,87.61,87.61,405,3994,606889,1901228
2013-09-10,201510,87.18,87.18,87.18,87.18,20,4014,672581,1901643
2013-09-11,201510,87.16,87.16,87.16,87.16,550,4314,535263,1917029
2013-09-12,201510,87.48,87.49,87.48,87.64,61,4316,579068,1930644
2013-09-13,201510,87.78,87.78,87.78,87.78,383,4515,461632,1932704
2013-09-16,201510,87.52,87.52,87.52,87.52,0,4515,667795,1925445
2013-09-17,201510,87.33,87.33,87.33,87.33,0,4515,760447,1926402
2013-09-18,201510,87.44,88.01,87.44,88.25,115,4527,732026,1935176
2013-09-19,201510,87.87,87.87,87.87,87.87,250,4775,689423,1926391
2013-09-20,201510,87.99,87.99,87.99,87.99,0,4775,562781,1902760
2013-09-23,201510,87.84,87.84,87.84,87.84,0,4775,465653,1882348
2013-09-24,201510,87.74,87.74,87.74,87.74,0,4775,552340,1881081
2013-09-25,201510,87.38,87.38,87.38,87.38,63,4775,511019,1877990
2013-09-26,201510,87.51,87.51,87.51,87.89,10,4780,381036,1874907
2013-09-27,201510,87.22,87.22,87.22,87.22,0,4780,466571,1864780
2013-09-30,201510,87.51,87.51,87.51,87.51,0,4780,443262,1858312
2013-10-01,201510,87.56,87.56,87.56,87.56,0,4780,461221,1856649
2013-10-02,201510,88.26,88.26,88.26,88.26,50,4788,773444,1878611
2013-10-03,201510,87.79,87.79,87.79,87.79,400,4919,538850,1884818
2013-10-04,201510,88.43,88.43,88.43,88.43,16,4935,365043,1890741
2013-10-07,201510,88.83,88.83,88.83,88.83,0,4935,687107,1876961
2013-10-08,201510,88.59,88.59,88.59,88.59,10,4937,493672,1871940
2013-10-09,201510,88.03,88.03,88.03,88.03,0,4937,637412,1862677
2013-10-10,201510,88.79,88.79,88.79,88.9,140,5042,764384,1851040
2013-10-11,201510,88.96,88.96,88.96,88.96,100,5117,801524,1845877
2013-10-14,201510,89.02,89.02,89.02,89.02,0,5117,440033,1839351
2013-10-15,201510,88.83,88.83,88.83,88.83,90,5207,593836,1824929
2013-10-16,201510,89.0,89.0,89.0,89.0,87,5282,752832,1824160
2013-10-17,201510,88.04,88.04,88.04,88.04,0,5282,873513,1808628
2013-10-18,201510,88.45,88.45,88.45,88.45,0,5282,510007,1809653
2013-10-21,201510,88.11,88.11,88.11,88.11,0,5282,665434,1792062
2013-10-22,201510,87.51,87.51,87.51,87.51,0,5282,774795,1785295
2013-10-23,201510,86.42,86.42,86.42,86.42,0,5282,725935,1774761
2013-10-24,201510,86.32,86.32,86.32,86.32,26,5282,529559,1781609
2013-10-25,201510,86.72,86.72,86.72,86.72,35,5282,390150,1776939
2013-10-28,201510,87.02,87.02,87.02,87.02,0,5282,442341,1776103
2013-10-29,201510,86.95,86.95,86.95,86.95,0,5282,361410,1774386
2013-10-30,201510,87.4,87.4,87.4,87.4,32,5282,637985,1759305
2013-10-31,201510,87.26,87.26,87.26,87.26,1,5282,570357,1757197
2013-11-01,201510,86.5,86.5,86.5,86.5,0,5282,577812,1754887
2013-11-04,201510,86.69,86.69,86.69,86.69,0,5282,473166,1742890
2013-11-05,201510,86.41,86.41,86.41,86.41,0,5282,486615,1736874
2013-11-06,201510,86.85,86.85,86.85,86.85,26,5305,594883,1729263
2013-11-07,201510,86.85,86.85,86.85,86.85,0,5305,553399,1734152
2013-11-08,201510,86.79,86.79,86.79,86.79,22,5318,480972,1728115
2013-11-11,201510,87.1,87.1,87.1,87.1,0,5318,432745,1730761
2013-11-12,201510,86.43,86.43,86.43,86.43,77,5333,804101,1735933
2013-11-13,201510,87.18,87.18,87.18,87.18,109,5245,777883,1708653
2013-11-14,201510,87.55,87.55,87.55,87.55,0,5245,894849,1704528
2013-11-15,201510,87.61,87.61,87.61,87.61,34,5245,435190,1660113
2013-11-18,201510,87.06,87.06,87.06,87.06,84,5299,492427,1644998
2013-11-19,201510,86.72,86.72,86.72,86.72,15,5314,591367,1620641
2013-11-20,201510,86.99,86.99,86.99,86.99,27,5314,441925,1611270
2013-11-21,201510,87.15,87.15,87.15,87.15,15,5329,481981,1628489
2013-11-22,201510,87.09,87.09,87.08,87.0,560,5059,507901,1624898
2013-11-25,201510,86.91,86.91,86.91,86.91,202,4989,532391,1640663
2013-11-26,201510,86.94,86.94,86.94,86.94,302,5018,322593,1636454
2013-11-27,201510,86.66,86.66,86.66,86.66,0,5018,442555,1634946
2013-11-29,201510,86.9,86.9,86.9,86.9,0,5018,243641,1633492
2013-12-02,201510,87.12,87.12,87.12,87.12,0,5018,465507,1629660
2013-12-03,201510,87.17,87.17,87.17,87.17,10,5018,792886,1645686
2013-12-04,201510,87.1,87.1,86.99,87.24,8,5022,830979,1654900
2013-12-05,201510,87.05,87.05,87.05,86.81,15,5030,531988,1662885
2013-12-06,201510,87.05,87.05,87.05,87.05,0,5030,510791,1658483
2013-12-09,201510,86.99,86.99,86.99,86.99,0,5030,502710,1652263
2013-12-10,201510,87.16,87.16,87.16,87.16,0,5030,642047,1661416
2013-12-11,201510,87.25,87.25,87.25,87.25,0,5030,700689,1647172
2013-12-12,201510,87.11,87.11,87.11,87.11,0,5030,508686,1660577
2013-12-13,201510,86.17,86.17,86.17,86.17,321,5251,565130,1654422
2013-12-16,201510,86.61,86.61,86.61,86.61,51,5256,430396,1644723
2013-12-17,201510,86.61,86.61,86.61,86.61,40,5256,399663,1629694
2013-12-18,201510,86.16,86.16,86.16,86.16,10,5266,528754,1605131
2013-12-19,201510,85.96,85.96,85.96,85.96,370,5363,487319,1598885
2013-12-20,201510,85.97,85.97,85.97,85.97,0,5363,350888,1599256
2013-12-23,201510,86.19,86.19,86.19,86.19,31,5362,237553,1593757
2013-12-24,201510,86.22,86.22,86.22,86.22,0,5362,138784,1598935
2013-12-26,201510,86.47,86.47,86.47,86.47,0,5362,128074,1606347
2013-12-27,201510,86.83,86.83,86.83,86.83,135,5362,288558,1615084
2013-12-30,201510,86.96,86.96,86.96,86.96,0,5362,279621,1616378
2013-12-31,201510,86.94,86.94,86.94,86.94,15,5366,264754,1615844
2014-01-02,201510,85.5,85.5,85.5,85.5,23,5366,544194,1627752
2014-01-03,201510,85.25,85.25,85.25,84.89,34,5394,487577,1629829
2014-01-06,201510,85.03,85.03,85.03,85.03,202,5396,450955,1625721
2014-01-07,201510,84.14,84.14,84.14,84.14,283,5526,466772,1619796
2014-01-08,201510,83.26,83.26,83.26,83.26,0,5526,634152,1615459
2014-01-09,201510,83.03,83.03,83.03,83.03,0,5526,628554,1604288
2014-01-10,201510,83.17,83.17,83.17,83.17,2,5526,643418,1623131
2014-01-13,201510,82.65,82.65,82.65,82.65,20,5526,512183,1625283
2014-01-14,201510,83.03,83.03,83.03,83.03,40,5526,666467,1623027
2014-01-15,201510,83.6,83.6,83.6,83.6,650,5776,670669,1617928
2014-01-16,201510,83.04,83.04,83.04,83.04,152,5910,509874,1625214
2014-01-17,201510,83.52,83.52,83.52,83.52,119,6021,489563,1611129
2014-01-21,201510,83.65,83.65,83.65,83.65,155,6141,464299,1613293
2014-01-22,201510,84.29,84.29,84.29,84.29,67,6203,543807,1597086
2014-01-23,201510,84.08,84.08,84.08,84.08,34,6208,646012,1591311
2014-01-24,201510,84.32,84.32,84.32,84.32,29,6215,493442,1590651
2014-01-27,201510,84.4,84.4,84.15,83.86,25,6222,460727,1589981
2014-01-28,201510,84.54,84.54,84.54,84.54,52,6229,444915,1591971
2014-01-29,201510,84.44,84.44,84.44,84.44,49,6229,416634,1580621
2014-01-30,201510,84.79,84.86,84.79,84.71,236,6335,426933,1580854
2014-01-31,201510,83.97,83.97,83.97,83.97,134,6364,558549,1572413
2014-02-03,201510,84.02,84.02,84.02,84.02,12,6364,611348,1561374
2014-02-04,201510,84.67,84.67,84.67,84.67,31,6366,437880,1561179
2014-02-05,201510,85.47,85.47,85.47,85.47,36,6366,514958,1571421
2014-02-06,201510,86.01,86.01,86.01,86.01,219,6379,522693,1598023
2014-02-07,201510,86.9,86.9,86.9,87.0,401,6721,617648,1616854
2014-02-10,201510,86.85,86.85,86.85,86.85,288,6766,612841,1634885
2014-02-11,201510,87.31,87.31,87.31,87.31,140,6776,573137,1646415
2014-02-12,201510,87.51,87.51,87.51,87.51,724,6786,769751,1647981
2014-02-13,201510,87.57,87.57,87.57,87.57,55,6801,551190,1649922
2014-02-14,201510,87.66,87.66,87.66,87.66,65,6818,566499,1646525
2014-02-18,201510,88.22,88.22,88.22,87.95,154,6864,631599,1650294
2014-02-19,201510,87.62,87.62,87.62,87.62,180,6944,681572,1630872
2014-02-20,201510,87.83,87.83,87.83,87.83,363,6983,418609,1626196
2014-02-21,201510,87.82,87.82,87.79,87.8,1314,7008,380072,1627270
2014-02-24,201510,88.12,88.12,88.12,88.12,82,7041,370732,1642634
2014-02-25,201510,87.48,87.48,87.48,87.48,273,7129,388665,1643886
2014-02-26,201510,87.65,87.65,87.65,87.64,42,7138,424444,1652770
2014-02-27,201510,87.68,87.68,87.68,87.68,1108,7278,433976,1664866
2014-02-28,201510,88.01,88.01,88.01,88.01,119,7339,353576,1670584
2014-03-03,201510,88.62,88.62,88.62,88.62,916,7924,751831,1688375
2014-03-04,201510,87.77,87.77,87.77,87.77,604,7929,467847,1687807
2014-03-05,201510,87.27,87.27,87.27,87.27,858,7956,636967,1699860
2014-03-06,201510,87.68,87.68,87.68,87.68,1045,8617,710168,1704675
2014-03-07,201510,88.19,88.19,88.19,88.19,253,8867,525729,1697511
2014-03-10,201510,87.52,87.52,87.52,87.52,136,8815,528265,1692930
2014-03-11,201510,87.73,87.73,87.73,87.73,130,8790,700365,1697240
2014-03-12,201510,87.25,87.25,86.94,87.07,1310,9038,1082134,1680177
2014-03-13,201510,87.05,87.2,87.05,87.43,954,9600,686106,1675455
2014-03-14,201510,87.77,87.77,87.77,87.77,850,9606,530524,1670107
2014-03-17,201510,86.86,86.86,86.86,86.86,3,9606,551511,1644836
2014-03-18,201510,86.98,86.98,86.98,86.98,130,9607,669463,1623266
2014-03-19,201510,86.63,86.63,86.63,86.63,23,9607,666208,1622439
2014-03-20,201510,86.79,86.79,86.79,86.79,36,9607,529376,1607734
2014-03-21,201510,87.53,87.62,87.53,87.2,160,9664,392794,1602386
2014-03-24,201510,87.27,87.27,87.27,87.27,133,9649,291684,1602695
2014-03-25,201510,87.21,87.21,87.21,87.21,233,9649,403525,1604566
2014-03-26,201510,87.72,87.72,87.72,87.72,49,9664,433991,1615318
2014-03-27,201510,88.2,88.2,88.2,88.2,63,9669,456638,1626349
2014-03-28,201510,88.31,88.31,88.31,88.31,4,9669,343851,1635713
2014-03-31,201510,88.54,88.54,88.54,88.54,10,9674,340482,1642062
2014-04-01,201510,87.72,87.72,87.72,87.72,80,9685,481045,1644507
2014-04-02,201510,87.94,87.94,87.94,87.94,24,9690,478732,1649934
2014-04-03,201510,88.54,88.54,88.54,88.54,30,9688,407557,1655470
2014-04-04,201510,88.81,88.85,88.8,88.71,460,9820,457648,1662364
2014-04-07,201510,88.58,88.58,88.58,88.58,67,9841,585779,1651723
2014-04-08,201510,89.03,89.21,89.03,89.49,369,9947,741628,1655472
2014-04-09,201510,89.58,89.58,89.58,89.58,18,9946,789212,1671646
2014-04-10,201510,89.5,89.5,89.5,89.5,560,10040,532957,1688501
2014-04-11,201510,89.49,89.49,89.48,89.42,404,10266,644537,1686163
2014-04-14,201510,89.9,89.9,89.9,89.9,382,10440,589097,1671863
2014-04-15,201510,89.81,89.95,89.8,89.85,242,10512,517573,1674276
2014-04-16,201510,90.07,90.07,90.07,90.07,1006,11143,748831,1658672
2014-04-17,201510,90.04,90.04,90.04,90.04,787,11331,555756,1665272
2014-04-21,201510,90.34,90.34,90.34,90.34,130,11442,424034,1651247
2014-04-22,201510,90.12,90.12,90.12,90.12,377,11677,670048,1619737
2014-04-23,201510,90.28,90.28,90.28,90.28,214,11702,517306,1624429
2014-04-24,201510,90.5,90.52,90.5,90.58,1323,12458,431085,1640120
2014-04-25,201510,89.76,89.76,89.76,89.76,543,12653,420970,1636016
2014-04-28,201510,89.44,89.44,89.44,89.44,206,12704,447235,1644007
2014-04-29,201510,89.68,89.68,89.68,89.68,470,12986,450367,1651521
2014-04-30,201510,88.73,88.73,88.73,88.73,923,13627,575133,1647200
2014-05-01,201510,88.48,88.48,88.48,88.48,574,14116,511940,1641394
2014-05-02,201510,88.59,88.59,88.59,88.59,96,14076,426339,1644465
2014-05-05,201510,88.27,88.27,88.27,88.27,30,14059,362666,1645526
