Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-28,201601,85.98,85.98,85.98,85.98,0,10198,442341,1776103
2013-10-29,201601,85.92,85.92,85.92,85.92,20,10198,361410,1774386
2013-10-30,201601,86.47,86.47,86.47,86.47,107,10264,637985,1759305
2013-10-31,201601,86.37,86.37,86.37,86.37,166,10415,570357,1757197
2013-11-01,201601,85.72,85.72,85.72,85.72,0,10415,577812,1754887
2013-11-04,201601,85.87,85.87,85.87,85.87,0,10415,473166,1742890
2013-11-05,201601,85.64,85.64,85.64,85.64,0,10415,486615,1736874
2013-11-06,201601,85.97,85.97,85.97,85.97,0,10415,594883,1729263
2013-11-07,201601,86.03,86.03,86.03,86.03,0,10415,553399,1734152
2013-11-08,201601,85.92,85.92,85.92,85.92,26,10421,480972,1728115
2013-11-11,201601,86.22,86.22,86.22,86.22,3,10421,432745,1730761
2013-11-12,201601,85.61,85.61,85.61,85.61,0,10421,804101,1735933
2013-11-13,201601,86.3,86.3,86.3,86.3,0,10421,777883,1708653
2013-11-14,201601,86.61,86.61,86.61,86.61,0,10421,894849,1704528
2013-11-15,201601,86.69,86.69,86.69,86.69,23,10429,435190,1660113
2013-11-18,201601,86.18,86.18,86.18,86.18,0,10429,492427,1644998
2013-11-19,201601,85.82,85.82,85.82,85.82,200,10629,591367,1620641
2013-11-20,201601,86.11,86.11,86.11,86.11,64,10677,441925,1611270
2013-11-21,201601,86.13,86.13,86.13,86.13,100,10677,481981,1628489
2013-11-22,201601,85.99,85.99,85.99,85.99,500,10677,507901,1624898
2013-11-25,201601,85.97,85.97,85.97,85.97,102,10677,532391,1640663
2013-11-26,201601,86.03,86.03,86.03,86.03,0,10677,322593,1636454
2013-11-27,201601,85.82,85.82,85.82,85.82,175,10677,442555,1634946
2013-11-29,201601,86.05,86.05,86.05,86.05,0,10677,243641,1633492
2013-12-02,201601,86.26,86.26,86.26,86.26,55,10732,465507,1629660
2013-12-03,201601,86.23,86.23,86.23,86.23,10,10737,792886,1645686
2013-12-04,201601,86.25,86.25,86.25,86.25,0,10737,830979,1654900
2013-12-05,201601,85.79,85.79,85.79,85.79,1,10737,531988,1662885
2013-12-06,201601,86.03,86.03,86.03,86.03,0,10737,510791,1658483
2013-12-09,201601,86.02,86.02,86.02,86.02,0,10737,502710,1652263
2013-12-10,201601,86.16,86.16,86.16,86.16,0,10737,642047,1661416
2013-12-11,201601,86.26,86.26,86.26,86.26,0,10737,700689,1647172
2013-12-12,201601,86.12,86.12,86.12,86.12,100,10737,508686,1660577
2013-12-13,201601,85.16,85.16,85.16,85.16,2450,12087,565130,1654422
2013-12-16,201601,85.59,85.59,85.59,85.59,0,11937,430396,1644723
2013-12-17,201601,85.62,85.62,85.62,85.62,2300,10411,399663,1629694
2013-12-18,201601,85.11,85.11,85.11,85.11,100,10461,528754,1605131
2013-12-19,201601,84.89,84.89,84.89,84.89,290,10426,487319,1598885
2013-12-20,201601,84.89,84.89,84.89,84.89,5,10426,350888,1599256
2013-12-23,201601,85.13,85.13,85.13,85.13,20,10421,237553,1593757
2013-12-24,201601,85.14,85.14,85.14,85.14,25,10426,138784,1598935
2013-12-26,201601,85.39,85.39,85.39,85.39,30,10426,128074,1606347
2013-12-27,201601,85.71,85.71,85.71,85.71,0,10426,288558,1615084
2013-12-30,201601,85.81,85.81,85.81,85.81,1,10426,279621,1616378
2013-12-31,201601,85.81,85.81,85.81,85.81,79,10426,264754,1615844
2014-01-02,201601,84.48,84.48,84.48,84.48,30,10452,544194,1627752
2014-01-03,201601,83.94,83.94,83.94,83.94,16,10452,487577,1629829
2014-01-06,201601,84.12,84.12,84.12,84.12,1256,10960,450955,1625721
2014-01-07,201601,83.15,83.15,83.15,83.15,530,10963,466772,1619796
2014-01-08,201601,82.27,82.27,82.27,82.27,0,10963,634152,1615459
2014-01-09,201601,82.1,82.1,82.1,82.1,11,10974,628554,1604288
2014-01-10,201601,82.19,82.19,82.19,82.19,230,11004,643418,1623131
2014-01-13,201601,81.69,81.69,81.69,81.69,10,11014,512183,1625283
2014-01-14,201601,82.08,82.08,82.08,82.08,474,10965,666467,1623027
2014-01-15,201601,82.61,82.61,82.61,82.61,5,10965,670669,1617928
2014-01-16,201601,81.95,81.95,81.95,81.95,130,10975,509874,1625214
2014-01-17,201601,82.4,82.4,82.4,82.4,32,10994,489563,1611129
2014-01-21,201601,82.48,82.48,82.48,82.48,0,10994,464299,1613293
2014-01-22,201601,83.05,83.05,83.05,83.05,77,10962,543807,1597086
2014-01-23,201601,82.82,82.82,82.82,82.82,66,10979,646012,1591311
2014-01-24,201601,83.11,83.11,83.11,83.11,55,11034,493442,1590651
2014-01-27,201601,82.67,82.67,82.67,82.67,2,11034,460727,1589981
2014-01-28,201601,83.29,83.29,83.29,83.29,13,11046,444915,1591971
2014-01-29,201601,83.17,83.17,83.17,83.17,7,11048,416634,1580621
2014-01-30,201601,83.42,83.42,83.42,83.42,0,11048,426933,1580854
2014-01-31,201601,82.72,82.72,82.72,82.72,56,11094,558549,1572413
2014-02-03,201601,82.83,82.83,82.83,82.83,20,11094,611348,1561374
2014-02-04,201601,83.51,83.51,83.51,83.51,72,11072,437880,1561179
2014-02-05,201601,84.33,84.33,84.33,84.33,8,11066,514958,1571421
2014-02-06,201601,84.81,84.81,84.81,84.81,43,11089,522693,1598023
2014-02-07,201601,85.68,85.68,85.68,85.68,352,11334,617648,1616854
2014-02-10,201601,85.51,85.51,85.51,85.51,588,11348,612841,1634885
2014-02-11,201601,86.03,86.03,86.03,86.03,676,11924,573137,1646415
2014-02-12,201601,86.23,86.23,86.23,86.23,80,11924,769751,1647981
2014-02-13,201601,86.29,86.29,86.29,86.29,0,11924,551190,1649922
2014-02-14,201601,86.36,86.36,86.36,86.36,35,11949,566499,1646525
2014-02-18,201601,86.49,86.49,86.49,86.49,92,11971,631599,1650294
2014-02-19,201601,86.13,86.13,86.13,86.13,142,12005,681572,1630872
2014-02-20,201601,86.37,86.37,86.37,86.37,60,12026,418609,1626196
2014-02-21,201601,86.39,86.39,86.39,86.39,175,12143,380072,1627270
2014-02-24,201601,86.69,86.69,86.69,86.69,8,12144,370732,1642634
2014-02-25,201601,86.1,86.1,86.1,86.1,246,12041,388665,1643886
2014-02-26,201601,86.2,86.25,86.2,86.25,349,11940,424444,1652770
2014-02-27,201601,86.33,86.33,86.33,86.33,28,11956,433976,1664866
2014-02-28,201601,86.71,86.71,86.71,86.71,28,11945,353576,1670584
2014-03-03,201601,87.25,87.25,87.25,87.25,72,11929,751831,1688375
2014-03-04,201601,86.49,86.49,86.49,86.49,28,11901,467847,1687807
2014-03-05,201601,86.14,86.14,86.14,86.14,75,11889,636967,1699860
2014-03-06,201601,86.53,86.53,86.53,86.53,80,11840,710168,1704675
2014-03-07,201601,86.94,86.94,86.94,86.94,131,11922,525729,1697511
2014-03-10,201601,86.29,86.29,86.29,86.29,9,11913,528265,1692930
2014-03-11,201601,86.58,86.58,86.58,86.58,85,11848,700365,1697240
2014-03-12,201601,86.0,86.0,86.0,86.0,57,11824,1082134,1680177
2014-03-13,201601,86.38,86.38,86.38,86.38,292,11824,686106,1675455
2014-03-14,201601,86.66,86.66,86.66,86.66,20,11809,530524,1670107
2014-03-17,201601,85.8,85.8,85.8,85.8,20,11809,551511,1644836
2014-03-18,201601,85.86,85.86,85.86,85.86,17,11798,669463,1623266
2014-03-19,201601,85.49,85.49,85.49,85.49,34,11810,666208,1622439
2014-03-20,201601,85.65,85.65,85.65,85.65,34,11805,529376,1607734
2014-03-21,201601,86.0,86.0,86.0,86.0,28,11804,392794,1602386
2014-03-24,201601,86.06,86.06,86.06,86.06,3,11801,291684,1602695
2014-03-25,201601,86.03,86.03,86.03,86.03,36,11796,403525,1604566
2014-03-26,201601,86.49,86.49,86.49,86.49,200,11796,433991,1615318
2014-03-27,201601,86.91,86.91,86.91,86.91,900,12128,456638,1626349
2014-03-28,201601,86.96,86.96,86.96,86.96,15,12128,343851,1635713
2014-03-31,201601,87.19,87.19,87.19,87.19,81,12152,340482,1642062
2014-04-01,201601,86.5,86.5,86.5,86.5,356,12450,481045,1644507
2014-04-02,201601,86.84,86.84,86.84,86.84,49,12423,478732,1649934
2014-04-03,201601,87.42,87.42,87.42,87.42,10,12423,407557,1655470
2014-04-04,201601,87.55,87.55,87.55,87.55,51,12428,457648,1662364
2014-04-07,201601,87.4,87.4,87.29,87.4,345,12751,585779,1651723
2014-04-08,201601,88.19,88.19,88.19,88.19,17,12763,741628,1655472
2014-04-09,201601,88.25,88.25,88.25,88.25,9,12771,789212,1671646
2014-04-10,201601,88.2,88.2,88.2,88.2,19,12773,532957,1688501
2014-04-11,201601,88.15,88.15,88.09,88.09,68,12797,644537,1686163
2014-04-14,201601,88.51,88.51,88.51,88.51,225,12803,589097,1671863
2014-04-15,201601,88.47,88.47,88.47,88.47,10,12813,517573,1674276
2014-04-16,201601,88.69,88.69,88.69,88.69,328,13114,748831,1658672
2014-04-17,201601,88.67,88.67,88.67,88.67,65,13104,555756,1665272
2014-04-21,201601,88.93,88.94,88.93,88.97,170,13204,424034,1651247
2014-04-22,201601,88.85,88.85,88.85,88.85,148,13219,670048,1619737
2014-04-23,201601,89.0,89.0,89.0,89.0,25,13219,517306,1624429
2014-04-24,201601,89.24,89.24,89.24,89.24,767,13719,431085,1640120
2014-04-25,201601,88.51,88.51,88.51,88.51,368,13815,420970,1636016
2014-04-28,201601,88.21,88.21,88.21,88.21,116,13799,447235,1644007
2014-04-29,201601,88.4,88.4,88.4,88.4,2,13798,450367,1651521
2014-04-30,201601,87.54,87.54,87.54,87.54,409,13882,575133,1647200
2014-05-01,201601,87.3,87.3,87.3,87.3,515,13902,511940,1641394
2014-05-02,201601,87.39,87.39,87.39,87.39,64,13919,426339,1644465
2014-05-05,201601,87.1,87.1,87.1,87.1,0,13919,362666,1645526
2014-05-06,201601,86.89,86.89,86.89,86.89,150,14029,534900,1638412
2014-05-07,201601,87.75,87.75,87.75,87.75,236,14097,612984,1635355
2014-05-08,201601,87.73,87.73,87.73,87.73,97,14194,551072,1637593
2014-05-09,201601,87.42,87.42,87.42,87.42,140,14284,558653,1636567
2014-05-12,201601,88.01,88.01,88.01,88.01,96,14371,445512,1625807
2014-05-13,201601,88.62,88.62,88.62,88.62,684,14501,565924,1627403
2014-05-14,201601,89.05,89.05,89.05,89.05,6,14497,578514,1635404
2014-05-15,201601,89.11,89.11,89.11,89.11,505,14912,723803,1616491
2014-05-16,201601,89.26,89.26,89.26,89.26,0,14912,442749,1622485
2014-05-19,201601,89.26,89.26,89.26,89.26,220,15086,536844,1613682
2014-05-20,201601,89.53,89.53,89.53,89.53,50,15103,534889,1607523
2014-05-21,201601,90.08,90.08,90.08,90.08,353,15377,612845,1628380
2014-05-22,201601,90.18,90.18,90.18,90.18,35,15399,361794,1642794
2014-05-23,201601,90.46,90.46,90.46,90.46,2,15400,340060,1633875
2014-05-27,201601,90.31,90.31,90.31,90.31,1,15401,337164,1635600
2014-05-28,201601,90.19,90.19,90.19,90.19,180,15524,497805,1632673
2014-05-29,201601,90.35,90.35,90.35,90.35,293,15608,405592,1647782
2014-05-30,201601,90.12,90.12,90.12,90.12,18,15614,340765,1652171
2014-06-02,201601,90.13,90.13,90.13,90.13,976,16000,358291,1653615
2014-06-03,201601,90.37,90.37,90.37,90.37,1070,16762,367799,1664043
2014-06-04,201601,90.15,90.15,90.15,90.15,75,16806,480168,1664693
2014-06-05,201601,90.4,90.4,90.4,90.4,55,16816,437503,1664864
2014-06-06,201601,90.32,90.32,90.32,90.32,39,16835,452986,1672477
2014-06-09,201601,91.02,91.02,91.02,91.02,340,17106,643840,1676756
2014-06-10,201601,90.98,90.98,90.98,90.98,520,17565,646595,1676336
2014-06-11,201601,91.16,91.18,91.16,91.3,528,17821,486015,1690126
2014-06-12,201601,92.19,92.19,92.19,92.19,821,18416,896614,1714444
2014-06-13,201601,91.95,91.95,91.95,91.95,612,18819,703991,1716284
2014-06-16,201601,92.23,92.23,92.23,92.45,1082,19717,607810,1723390
2014-06-17,201601,92.87,92.87,92.82,92.6,603,20205,726432,1721703
2014-06-18,201601,92.91,92.91,92.91,92.91,1318,21368,748697,1718764
2014-06-19,201601,93.36,93.36,93.36,93.36,892,21389,781559,1709934
2014-06-20,201601,93.52,93.52,93.52,93.52,1054,21793,490372,1710195
2014-06-23,201601,93.43,93.43,93.43,93.43,671,21836,362722,1707429
2014-06-24,201601,93.68,93.68,93.6,93.62,278,21959,398730,1720856
2014-06-25,201601,94.25,94.25,94.25,94.25,763,22617,617233,1736554
2014-06-26,201601,93.97,93.97,93.97,93.97,974,23106,416809,1747055
2014-06-27,201601,94.17,94.17,94.01,94.02,152,23167,273667,1743877
2014-06-30,201601,94.05,94.05,94.05,94.05,198,23184,494267,1752640
2014-07-01,201601,94.52,94.52,94.5,94.58,509,23374,507443,1759554
2014-07-02,201601,94.33,94.33,94.33,94.33,412,23476,534968,1756088
2014-07-03,201601,94.32,94.32,94.32,94.32,112,23583,386105,1749951
2014-07-07,201601,94.26,94.26,94.26,94.26,613,23446,411475,1751556
2014-07-08,201601,94.0,94.0,94.0,94.0,622,23689,581928,1742131
2014-07-09,201601,93.65,93.65,93.65,93.65,274,23670,576913,1730695
2014-07-10,201601,93.86,93.86,93.86,93.86,238,23722,605227,1728490
2014-07-11,201601,93.06,93.06,93.06,93.06,235,23772,637532,1721593
2014-07-14,201601,93.74,93.74,93.74,93.74,76,23761,634304,1724135
2014-07-15,201601,92.94,92.94,92.94,92.94,113,23773,839302,1721704
2014-07-16,201601,92.85,92.85,92.85,92.85,64,23748,643092,1708699
2014-07-17,201601,92.6,92.6,92.6,92.6,275,23698,1135765,1684285
2014-07-18,201601,92.17,92.17,92.17,92.17,1824,23932,660072,1680017
2014-07-21,201601,93.33,93.33,93.33,93.33,91,23980,695021,1665485
2014-07-22,201601,93.1,93.1,93.1,93.1,140,24011,530023,1642836
2014-07-23,201601,93.6,93.6,93.6,93.6,235,24052,619920,1627230
2014-07-24,201601,93.14,93.14,93.14,93.14,82,24051,417636,1618694
2014-07-25,201601,93.5,93.5,93.5,93.5,99,24113,573955,1617081
2014-07-28,201601,92.6,92.6,92.6,92.6,83,24067,407793,1615272
2014-07-29,201601,92.33,92.33,92.33,92.33,507,24180,542554,1628926
2014-07-30,201601,92.06,92.06,92.06,92.06,99,24223,515748,1637506
2014-07-31,201601,91.63,91.63,91.24,91.43,261,24289,715067,1617525
2014-08-01,201601,91.28,91.28,91.28,91.28,51,24310,576815,1609508
2014-08-04,201601,91.75,91.75,91.75,91.75,147,24320,398994,1593195
2014-08-05,201601,91.66,91.66,91.66,91.66,513,24347,567327,1587187
2014-08-06,201601,91.82,91.82,91.82,91.82,136,24346,559101,1580024
2014-08-07,201601,92.3,92.3,92.3,92.3,440,24474,669428,1585865
2014-08-08,201601,92.11,92.11,92.11,92.11,338,24571,552342,1578923
2014-08-11,201601,92.28,92.28,92.28,92.28,61,24602,511561,1574690
2014-08-12,201601,91.96,91.96,91.96,91.96,69,24623,541173,1583609
2014-08-13,201601,92.45,92.45,92.45,92.46,279,24732,595679,1608311
2014-08-14,201601,90.7,90.7,90.7,90.7,286,24880,825127,1620870
2014-08-15,201601,91.3,91.3,91.3,91.3,110,24874,699855,1583901
2014-08-18,201601,90.47,90.47,90.47,90.47,187,24819,522099,1576396
2014-08-19,201601,90.29,90.29,90.29,90.29,186,24806,664771,1542337
2014-08-20,201601,90.27,90.27,90.27,90.27,765,24967,409337,1543097
2014-08-21,201601,90.37,90.37,90.37,90.37,919,25227,500980,1543324
2014-08-22,201601,90.77,90.77,90.77,90.77,290,25253,385986,1548116
2014-08-25,201601,90.86,90.86,90.86,90.86,117,25301,244240,1554074
2014-08-26,201601,91.2,91.2,91.2,91.2,666,25750,350102,1550253
2014-08-27,201601,91.02,91.02,91.02,91.02,1058,25494,343334,1553255
2014-08-28,201601,90.85,90.85,90.85,90.85,430,25676,556710,1554123
2014-08-29,201601,91.28,91.28,91.28,91.28,78,25653,540348,1555614
2014-09-02,201601,89.83,89.83,89.83,89.83,1091,26141,665311,1559353
2014-09-03,201601,91.35,91.35,91.35,91.35,174,26254,587396,1553457
2014-09-04,201601,90.64,90.64,90.64,90.64,1540,27076,508778,1539920
2014-09-05,201601,90.37,90.37,90.37,90.37,471,27172,508858,1539501
2014-09-08,201601,90.01,90.01,90.01,90.01,75,27191,600325,1554218
2014-09-09,201601,89.81,89.81,89.81,89.81,272,27304,661834,1553516
2014-09-10,201601,89.22,89.22,89.22,89.22,276,27499,695644,1563009
2014-09-11,201601,89.49,89.49,89.49,89.49,279,27539,952291,1554429
2014-09-12,201601,89.39,89.39,89.39,89.39,784,27648,659712,1555052
2014-09-15,201601,89.65,89.65,89.65,89.65,417,27560,534680,1547565
2014-09-16,201601,90.65,90.65,90.65,90.65,499,27564,687250,1528614
2014-09-17,201601,90.22,90.22,90.22,90.22,63,27617,667486,1507660
2014-09-18,201601,89.47,89.47,89.47,89.47,274,27486,534855,1498764
2014-09-19,201601,89.51,89.51,89.51,89.51,83,27493,521571,1478614
2014-09-22,201601,89.02,89.02,89.02,89.02,128,27537,432299,1479467
2014-09-23,201601,89.15,89.15,89.15,89.15,493,27472,492612,1479904
2014-09-24,201601,89.34,89.34,89.34,89.34,868,27268,636691,1479119
2014-09-25,201601,89.15,89.15,89.15,89.15,246,27377,530887,1472104
2014-09-26,201601,89.17,89.17,89.17,89.17,203,27445,528843,1474975
2014-09-29,201601,89.1,89.1,89.1,89.1,510,27709,542293,1478676
2014-09-30,201601,86.89,86.89,86.89,86.89,489,27900,873849,1485856
2014-10-01,201601,86.58,86.58,86.58,86.58,1085,28274,803148,1501612
2014-10-02,201601,86.11,86.11,86.11,86.11,146,28297,1004463,1502986
2014-10-03,201601,84.85,84.85,84.85,84.85,398,28308,698905,1500129
2014-10-06,201601,85.62,85.62,85.62,85.62,219,28286,554905,1503283
2014-10-07,201601,85.1,85.1,85.1,85.1,112,28288,704152,1503764
2014-10-08,201601,84.28,84.28,84.17,84.58,1769,28463,841744,1510487
2014-10-09,201601,83.82,83.82,82.7,83.57,466,28593,768424,1521755
2014-10-10,201601,83.54,83.54,83.54,83.54,957,28162,811323,1514803
2014-10-13,201601,83.64,83.64,83.64,83.64,266,28313,624468,1516132
2014-10-14,201601,80.27,80.27,80.27,80.27,1565,28643,1102302,1537452
2014-10-15,201601,80.85,80.85,78.86,79.16,518,28684,1100618,1545888
2014-10-16,201601,80.0,80.62,78.28,79.77,1099,29012,1017539,1515879
2014-10-17,201601,80.1,80.59,80.1,79.92,306,28966,603904,1505643
2014-10-20,201601,79.32,79.32,79.32,79.32,635,29097,594776,1483555
2014-10-21,201601,79.42,79.42,79.42,79.42,237,29186,549236,1459981
2014-10-22,201601,78.84,78.84,78.84,78.84,624,29252,646836,1451326
2014-10-23,201601,80.32,80.32,80.32,80.32,864,28804,634598,1454375
2014-10-24,201601,80.29,80.29,80.29,80.29,211,28686,492554,1464908
2014-10-27,201601,80.01,80.01,80.01,80.01,264,28701,471933,1474560
2014-10-28,201601,80.47,80.47,80.47,80.47,178,28698,393356,1476289
2014-10-29,201601,81.02,81.02,81.02,81.02,910,28880,541260,1482292
2014-10-30,201601,80.36,80.36,80.36,80.36,203,28912,461960,1482053
2014-10-31,201601,80.25,80.25,80.25,80.25,247,28869,516555,1488155
2014-11-03,201601,79.53,79.53,79.53,79.53,111,28837,727522,1491419
2014-11-04,201601,78.38,78.38,78.38,78.38,844,29102,867239,1498736
2014-11-05,201601,78.79,78.79,78.79,78.79,1175,29363,840911,1506831
2014-11-06,201601,78.25,78.25,78.01,78.63,865,29353,536505,1506627
2014-11-07,201601,79.29,79.29,79.29,79.29,370,29329,623985,1500971
2014-11-10,201601,79.38,80.23,78.3,78.55,175,29352,610936,1502578
2014-11-11,201601,77.99,78.59,77.99,78.74,549,29501,633066,1509371
2014-11-12,201601,78.23,78.23,77.65,77.97,726,29529,718190,1518781
2014-11-13,201601,76.22,76.24,75.07,75.06,2647,30812,883111,1533506
2014-11-14,201601,76.32,76.32,76.32,76.32,953,30909,716997,1521453
2014-11-17,201601,75.81,76.33,75.63,76.32,1577,31264,593325,1464535
2014-11-18,201601,75.48,76.84,75.31,75.58,436,31348,531050,1459175
2014-11-19,201601,75.68,75.98,74.94,75.04,1034,31445,792006,1418284
2014-11-20,201601,75.47,76.13,74.62,75.86,2550,31348,491994,1395705
2014-11-21,201601,76.94,77.55,76.94,76.89,286,31405,474301,1387667
2014-11-24,201601,76.43,76.92,76.19,76.35,529,31537,349280,1379820
2014-11-25,201601,76.6,76.61,74.61,75.01,364,31520,483111,1386635
2014-11-26,201601,74.6,75.27,74.49,74.67,1912,32118,447212,1397825
2014-11-28,201601,74.05,74.17,73.04,68.38,369,32159,883726,1432110
2014-12-01,201601,70.47,71.22,67.95,70.85,1244,32257,853819,1433828
2014-12-02,201601,69.8,70.27,69.12,69.22,1097,32433,595882,1439654
2014-12-03,201601,69.45,70.05,69.01,69.45,824,32588,525290,1449551
2014-12-04,201601,70.0,70.0,68.43,68.94,1061,32645,459073,1444040
2014-12-05,201601,67.65,67.84,67.64,68.19,1127,32849,518358,1432665
2014-12-08,201601,66.75,66.75,65.59,65.72,1717,33881,701564,1440814
2014-12-09,201601,66.26,66.26,66.26,66.26,1614,33748,633292,1445093
2014-12-10,201601,65.1,65.1,63.4,64.05,780,33727,873464,1451600
2014-12-11,201601,63.58,64.55,63.08,63.64,842,33788,776546,1473267
2014-12-12,201601,62.6,62.6,61.59,61.78,2945,34210,853278,1483667
2014-12-15,201601,61.9,62.28,59.91,60.5,1362,34306,897513,1498917
2014-12-16,201601,59.81,60.73,58.56,59.88,1511,34545,1176808,1475862
2014-12-17,201601,60.53,62.36,58.76,60.34,2250,34578,1013407,1460028
2014-12-18,201601,60.4,61.66,58.53,58.46,2179,34995,899531,1444565
2014-12-19,201601,59.57,61.94,59.57,61.18,973,35101,631224,1432604
2014-12-22,201601,61.2,62.19,60.01,60.14,1240,35465,513579,1429523
2014-12-23,201601,60.97,62.07,60.17,61.86,1223,35759,458035,1428829
2014-12-24,201601,60.91,61.12,60.5,61.22,1345,35790,297972,1430174
2014-12-26,201601,61.64,61.65,60.29,60.47,895,36165,201085,1430820
2014-12-29,201601,61.2,61.2,59.31,59.68,1975,36191,422215,1443562
2014-12-30,201601,59.35,60.04,58.9,60.15,863,36258,392522,1457729
2014-12-31,201601,59.06,60.21,58.71,59.97,1811,36567,422676,1468497
2015-01-02,201601,60.03,60.7,58.87,59.58,782,36642,446248,1474795
2015-01-05,201601,59.03,59.09,57.38,57.65,3221,37668,681322,1485689
2015-01-06,201601,57.2,57.36,55.2,55.57,2236,37689,971334,1505101
2015-01-07,201601,55.44,56.15,54.81,55.66,1944,37321,926649,1507370
2015-01-08,201601,56.1,56.1,54.85,55.8,2294,37518,812149,1524279
2015-01-09,201601,55.85,56.2,54.67,55.9,1447,37586,899256,1544416
2015-01-12,201601,55.82,55.82,53.81,54.22,1139,37825,871787,1581628
2015-01-13,201601,53.9,54.5,52.55,54.08,2143,37806,1102517,1627535
2015-01-14,201601,53.49,55.86,53.48,55.63,1614,37549,1149528,1618478
2015-01-15,201601,55.16,57.36,53.74,53.79,2875,37218,1321981,1601683
2015-01-16,201601,54.1,55.48,53.88,55.56,735,37225,846312,1585992
2015-01-20,201601,55.23,55.25,53.42,53.39,2547,37592,856378,1591022
2015-01-21,201601,53.79,54.72,53.59,54.46,3114,37524,665883,1627605
2015-01-22,201601,54.32,55.63,53.75,53.92,6301,38288,868320,1638789
2015-01-23,201601,54.15,54.58,53.93,53.96,1424,38513,762248,1642562
2015-01-26,201601,53.4,54.51,53.39,53.91,1157,38858,558583,1662900
2015-01-27,201601,53.7,54.71,53.7,54.88,896,39073,549719,1668047
2015-01-28,201601,54.39,54.45,53.84,53.99,2893,39693,765919,1682953
2015-01-29,201601,54.17,54.21,53.38,54.18,2981,40064,611806,1700823
2015-01-30,201601,54.22,57.45,53.76,57.41,1911,38947,845693,1712478
2015-02-02,201601,56.64,58.78,56.25,58.73,3096,39290,1041507,1708200
2015-02-03,201601,59.26,62.15,58.55,61.82,5653,38744,1348890,1721471
2015-02-04,201601,61.14,61.25,57.99,58.44,6171,39841,1147288,1745515
2015-02-05,201601,58.56,61.0,57.26,59.83,4568,40968,1229272,1763092
2015-02-06,201601,60.03,61.57,59.81,60.62,2595,41055,1214382,1741380
2015-02-09,201601,60.82,62.12,60.42,61.46,3013,40951,1282325,1717695
2015-02-10,201601,60.77,61.4,59.48,59.68,1946,40999,1091280,1717593
2015-02-11,201601,60.17,60.17,58.07,58.98,1900,41564,1143232,1744285
2015-02-12,201601,59.41,61.13,59.41,60.95,2503,41462,1342467,1739863
2015-02-13,201601,61.32,62.15,60.61,61.65,3838,42666,1040717,1728856
2015-02-17,201601,61.36,61.96,60.09,61.84,3596,42712,1324961,1689966
2015-02-18,201601,61.29,61.31,59.07,60.36,1639,42554,865922,1680510
2015-02-19,201601,59.26,59.84,58.0,59.41,2058,42070,1136634,1672826
2015-02-20,201601,59.81,59.89,59.0,59.28,1452,42070,720106,1674982
2015-02-23,201601,59.1,59.64,58.09,59.12,2862,41964,1023227,1686703
2015-02-24,201601,58.68,59.71,58.48,58.86,1999,41587,546031,1695437
2015-02-25,201601,58.8,60.64,58.3,60.6,2120,41184,956401,1713770
2015-02-26,201601,60.65,60.8,58.86,58.86,1618,41121,988259,1706545
2015-02-27,201601,59.72,60.61,59.44,60.5,3713,41636,820165,1710379
2015-03-02,201601,59.88,60.52,59.31,59.37,2394,41972,955240,1693873
2015-03-03,201601,60.25,60.63,59.75,60.53,2953,42158,773195,1687908
2015-03-04,201601,60.32,60.32,59.3,60.12,2333,42336,1119360,1695480
2015-03-05,201601,59.76,60.25,59.51,59.53,2768,42467,848730,1689675
2015-03-06,201601,59.66,59.94,58.46,58.83,1724,42796,843005,1674876
2015-03-09,201601,58.64,59.17,58.26,58.43,1530,42905,922761,1673612
2015-03-10,201601,58.1,58.58,56.92,57.0,2065,42665,843345,1670894
2015-03-11,201601,57.01,57.53,56.53,57.43,4122,42808,947032,1678276
2015-03-12,201601,57.8,58.26,56.64,57.07,2020,42727,855293,1704667
2015-03-13,201601,57.26,57.43,55.27,55.34,3009,42132,941445,1751291
2015-03-16,201601,55.11,55.4,53.49,54.44,2435,42036,858741,1776486
2015-03-17,201601,54.32,54.58,53.01,53.37,2927,42343,906082,1760721
2015-03-18,201601,52.96,56.05,52.57,55.47,5886,42842,1035393,1774842
2015-03-19,201601,55.14,55.14,53.49,53.96,3481,42943,731792,1761708
2015-03-20,201601,54.09,55.13,53.28,55.03,3983,43542,663323,1744607
2015-03-23,201601,54.5,55.41,53.96,55.47,1612,43529,484190,1751273
2015-03-24,201601,54.88,56.25,54.81,55.12,3752,42772,560078,1748067
2015-03-25,201601,54.81,56.44,54.74,56.28,2149,42680,702989,1753953
2015-03-26,201601,55.84,58.94,55.81,58.16,3908,42858,1004482,1748613
2015-03-27,201601,57.8,57.8,55.5,56.11,1809,43106,645061,1735225
2015-03-30,201601,55.44,56.42,55.16,56.34,1438,43327,583742,1735387
2015-03-31,201601,56.12,56.12,55.06,55.45,2540,43022,657896,1740134
2015-04-01,201601,55.18,57.33,55.16,57.28,3000,42936,853249,1743098
2015-04-02,201601,56.64,57.21,55.34,55.95,2935,43030,815354,1724601
2015-04-06,201601,56.46,58.24,56.42,58.19,3844,43650,639105,1740489
2015-04-07,201601,57.8,58.94,57.35,58.9,7100,43236,1250731,1743733
2015-04-08,201601,58.08,58.16,56.25,56.24,10606,44400,1136045,1708753
