Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-04,201011,59.09,59.09,59.09,59.09,0,2021,474433,1244596
2009-02-05,201011,60.39,60.39,60.39,60.39,0,2021,469239,1252212
2009-02-06,201011,61.05,61.05,61.05,61.05,0,2021,1036220,1233392
2009-02-09,201011,60.88,60.88,60.88,60.88,45,2011,653316,1228280
2009-02-10,201011,59.58,59.58,59.58,59.58,0,2011,748446,1237590
2009-02-11,201011,60.13,60.13,60.13,60.13,0,2011,713756,1242062
2009-02-12,201011,60.43,60.43,60.43,60.43,110,2001,784286,1281289
2009-02-13,201011,59.12,59.12,59.12,59.12,15,1986,697606,1263027
2009-02-17,201011,55.62,55.62,55.62,55.62,0,1986,568788,1230255
2009-02-18,201011,53.17,53.17,53.17,53.17,30,1996,507765,1219762
2009-02-19,201011,56.09,56.09,56.09,56.09,65,2011,612055,1198265
2009-02-20,201011,55.49,55.49,55.49,55.49,250,2008,447535,1173322
2009-02-23,201011,55.5,55.5,55.5,55.5,230,2081,505445,1170375
2009-02-24,201011,56.29,56.29,56.29,56.29,27,2097,472862,1179171
2009-02-25,201011,56.88,56.88,56.88,56.88,1105,2423,641172,1190264
2009-02-26,201011,58.82,58.82,58.82,58.82,8,2425,566268,1194446
2009-02-27,201011,57.75,57.75,57.75,57.75,100,2475,525386,1191502
2009-03-02,201011,54.01,54.01,54.01,54.01,23,2472,433678,1187409
2009-03-03,201011,54.88,54.88,54.88,54.88,200,2472,453617,1191724
2009-03-04,201011,56.32,56.32,56.32,56.32,560,2928,634640,1212891
2009-03-05,201011,55.71,55.71,55.71,55.71,242,3088,496893,1214737
2009-03-06,201011,56.41,56.41,56.41,56.41,50,3088,612913,1222126
2009-03-09,201011,56.01,56.01,56.01,56.01,135,2828,822967,1222565
2009-03-10,201011,56.45,56.45,56.45,56.45,801,3228,640362,1210253
2009-03-11,201011,55.02,55.02,55.02,55.02,45,3223,737180,1233951
2009-03-12,201011,58.11,58.11,58.11,58.11,201,3242,660226,1241333
2009-03-13,201011,57.55,57.55,57.55,57.55,352,3552,457966,1223209
2009-03-16,201011,58.2,58.2,58.2,58.2,459,3919,540413,1215874
2009-03-17,201011,60.27,60.27,60.27,60.27,974,4413,537831,1197113
2009-03-18,201011,61.01,61.01,61.01,61.01,402,4716,516040,1188444
2009-03-19,201011,65.05,65.05,65.05,65.05,0,4716,565401,1151749
2009-03-20,201011,65.96,65.96,65.96,65.96,10,4716,351763,1152821
2009-03-23,201011,68.25,68.25,68.25,68.25,737,4745,408604,1161051
2009-03-24,201011,67.63,67.63,67.63,67.63,50,4795,390451,1160238
2009-03-25,201011,66.33,66.33,66.33,66.28,1014,5471,514549,1186562
2009-03-26,201011,67.48,67.48,67.48,67.48,429,5102,340448,1157418
2009-03-27,201011,66.35,66.35,66.35,66.35,207,4965,325497,1161270
2009-03-30,201011,63.73,63.73,63.73,63.73,129,4893,411119,1146646
2009-03-31,201011,64.42,64.42,64.42,64.42,34,4895,485364,1148687
2009-04-01,201011,63.24,63.24,63.24,63.24,60,4895,456053,1160504
2009-04-02,201011,67.44,67.44,67.44,67.44,107,4881,514788,1163073
2009-04-03,201011,67.84,67.84,67.84,67.84,303,4933,420935,1168475
2009-04-06,201011,67.35,67.35,67.35,67.35,17,4899,427012,1174804
2009-04-07,201011,66.54,66.54,66.54,66.54,123,4878,545303,1162312
2009-04-08,201011,66.65,66.65,66.65,66.65,0,4878,727517,1176861
2009-04-09,201011,68.22,68.22,68.22,68.22,670,4647,643026,1204698
2009-04-13,201011,66.76,66.76,66.76,66.76,18,4647,582205,1181099
2009-04-14,201011,66.49,66.49,66.49,66.49,4,4645,619345,1192619
2009-04-15,201011,65.86,65.86,65.86,65.86,3,4648,501613,1181250
2009-04-16,201011,66.21,66.21,66.21,66.21,0,4648,451024,1185748
2009-04-17,201011,65.97,65.97,65.97,65.97,119,4682,396460,1157151
2009-04-20,201011,63.38,63.38,63.38,63.38,8,4681,477600,1167680
2009-04-21,201011,63.4,63.4,63.4,63.4,0,4681,509683,1140230
2009-04-22,201011,63.47,63.47,63.47,63.47,20,4681,438634,1139757
2009-04-23,201011,62.99,62.99,62.99,62.99,84,4668,412718,1137809
2009-04-24,201011,64.24,64.24,64.24,64.24,213,4587,403207,1136842
2009-04-27,201011,63.3,63.3,63.3,63.3,107,4631,432774,1140696
2009-04-28,201011,62.9,62.9,62.9,62.9,39,4669,331100,1139336
2009-04-29,201011,64.16,64.16,64.16,64.16,0,4669,449640,1150820
2009-04-30,201011,64.2,64.2,64.2,64.2,1066,4472,360157,1167380
2009-05-01,201011,66.42,66.42,66.42,66.42,198,4452,419667,1183449
2009-05-04,201011,68.02,68.02,68.02,68.02,158,4466,458867,1190304
2009-05-05,201011,67.12,67.12,67.12,67.12,68,4475,461860,1197954
2009-05-06,201011,68.35,68.35,68.35,68.35,110,4493,666861,1189469
2009-05-07,201011,68.45,68.45,68.45,68.45,287,4462,738367,1201954
2009-05-08,201011,69.1,69.1,69.1,69.1,88,4485,562413,1213184
2009-05-11,201011,68.93,68.93,68.93,68.93,84,4550,540324,1200035
2009-05-12,201011,69.12,69.12,69.12,69.12,10,4550,597743,1246806
2009-05-13,201011,68.44,68.44,68.44,68.44,0,4550,627413,1219628
2009-05-14,201011,68.63,68.63,68.63,68.63,94,4556,513477,1173729
2009-05-15,201011,66.21,66.21,66.21,66.21,156,4696,498399,1136233
2009-05-18,201011,68.19,68.19,68.19,68.19,3,4696,448149,1112229
2009-05-19,201011,68.62,68.62,68.62,68.62,18,4692,422330,1093976
2009-05-20,201011,69.05,69.05,69.05,69.05,95,4744,453789,1100109
2009-05-21,201011,68.57,68.57,68.57,68.57,207,4709,379790,1103516
2009-05-22,201011,69.25,69.25,69.25,69.25,43,4716,291427,1098915
2009-05-26,201011,69.17,69.28,69.0,69.35,786,4343,454992,1095865
2009-05-27,201011,70.0,70.0,70.0,70.0,48,4342,436149,1123863
2009-05-28,201011,70.3,70.35,70.3,71.69,88,4383,501771,1148208
2009-05-29,201011,72.42,72.42,72.42,72.44,582,4434,462804,1163773
2009-06-01,201011,72.45,73.9,72.45,74.34,353,4428,413605,1168166
2009-06-02,201011,75.71,75.71,75.71,75.71,1158,4903,527044,1191638
2009-06-03,201011,75.05,75.05,75.05,75.05,353,4802,667283,1229810
2009-06-04,201011,77.02,77.02,77.02,77.02,1490,5234,600760,1237726
2009-06-05,201011,77.2,77.2,77.2,77.2,1239,5324,680520,1221400
2009-06-08,201011,77.15,77.78,77.15,77.39,484,5244,577894,1206717
2009-06-09,201011,78.12,78.19,78.12,78.41,408,5287,632253,1203679
2009-06-10,201011,78.47,78.47,78.47,78.78,325,5302,709509,1208771
2009-06-11,201011,79.51,79.51,79.51,79.51,269,5350,651848,1227918
2009-06-12,201011,78.85,78.85,78.85,78.85,315,5332,441036,1206264
2009-06-15,201011,77.98,77.98,77.98,77.98,1388,5539,435776,1207462
2009-06-16,201011,77.61,77.61,77.61,77.61,1657,5751,513678,1198182
2009-06-17,201011,78.15,78.15,78.15,78.15,1720,6247,572219,1184974
2009-06-18,201011,77.95,77.95,77.95,77.95,1766,6816,455568,1164861
2009-06-19,201011,76.71,76.71,76.71,76.71,1139,7243,534305,1161516
2009-06-22,201011,74.61,74.61,74.61,74.61,1030,7179,484592,1137773
2009-06-23,201011,75.9,75.9,75.9,75.9,527,7101,406458,1109276
2009-06-24,201011,75.61,75.61,75.61,75.61,881,7323,382404,1123254
2009-06-25,201011,76.63,76.63,76.63,76.63,1002,7920,457816,1151473
2009-06-26,201011,75.71,75.71,75.71,75.71,253,7961,311476,1127201
2009-06-29,201011,77.54,77.54,77.54,77.54,530,8011,371435,1147874
2009-06-30,201011,76.34,76.34,76.34,76.34,775,8114,536929,1159868
2009-07-01,201011,75.28,75.28,75.28,76.06,542,8070,530776,1160408
2009-07-02,201011,74.02,74.14,74.02,74.15,325,8118,446162,1169653
2009-07-06,201011,71.84,72.07,71.84,71.7,186,8095,493845,1151491
2009-07-07,201011,70.5,70.5,70.5,70.83,156,8087,470054,1162597
2009-07-08,201011,69.87,69.87,69.68,68.8,232,8067,649451,1169753
2009-07-09,201011,69.55,69.55,69.55,69.55,270,8019,568577,1164653
2009-07-10,201011,69.01,69.01,69.01,69.01,119,8039,509716,1197094
2009-07-13,201011,68.59,68.59,68.59,68.59,303,7989,555591,1176971
2009-07-14,201011,68.36,68.36,68.36,68.36,207,8034,591609,1203729
2009-07-15,201011,70.67,70.67,70.67,70.67,128,7904,618891,1184545
2009-07-16,201011,71.7,71.7,71.7,71.7,445,7853,575045,1166935
2009-07-17,201011,73.21,73.21,73.21,73.21,336,7870,515632,1163257
2009-07-20,201011,74.54,74.54,74.54,74.54,903,8002,550373,1172149
2009-07-21,201011,74.94,74.94,74.94,74.94,692,8051,501898,1149799
2009-07-22,201011,76.14,76.14,76.14,76.14,1503,8119,588994,1156595
2009-07-23,201011,77.76,77.76,77.76,77.76,573,8219,608957,1179970
2009-07-24,201011,78.0,78.08,78.0,78.16,599,8199,383270,1158584
2009-07-27,201011,77.6,77.6,77.6,77.6,686,8234,450240,1170441
2009-07-28,201011,76.91,76.91,76.91,76.91,403,8210,411377,1173580
2009-07-29,201011,74.44,74.47,74.44,74.45,808,8239,593549,1165239
2009-07-30,201011,76.9,76.98,76.9,77.48,1474,8298,595221,1171938
2009-07-31,201011,78.14,78.14,78.14,78.14,1146,8517,712109,1190714
2009-08-03,201011,79.66,79.66,79.66,79.66,1567,8589,684960,1202410
2009-08-04,201011,80.42,80.42,80.42,80.42,1818,8649,556151,1202598
2009-08-05,201011,81.15,81.15,81.15,81.15,696,8694,580549,1207752
2009-08-06,201011,81.26,81.26,81.26,81.26,581,8947,608028,1236403
2009-08-07,201011,80.05,80.05,80.05,80.05,758,8825,676897,1190768
2009-08-10,201011,80.52,80.52,80.52,80.52,805,8892,564446,1172137
2009-08-11,201011,79.3,79.3,79.3,79.3,1334,9022,734789,1172385
2009-08-12,201011,79.61,79.61,79.61,79.61,565,9028,707099,1180791
2009-08-13,201011,79.95,79.95,79.95,79.87,1118,9058,658848,1196754
2009-08-14,201011,79.49,79.49,79.49,77.57,1677,9171,603800,1189357
2009-08-17,201011,77.06,77.06,77.06,77.06,503,9242,523034,1163730
2009-08-18,201011,78.79,78.79,78.79,78.79,625,9261,585759,1173172
2009-08-19,201011,80.42,80.42,80.42,80.42,3542,9466,790932,1171277
2009-08-20,201011,79.3,79.3,79.3,79.3,1802,9135,468752,1142010
2009-08-21,201011,80.13,80.13,80.13,80.13,1663,9585,434694,1151527
2009-08-24,201011,80.3,80.3,80.3,80.3,3207,10231,375754,1156660
2009-08-25,201011,78.32,78.32,78.32,78.32,1246,10002,535985,1159096
2009-08-26,201011,78.07,78.07,78.07,78.07,1133,10446,439112,1157030
2009-08-27,201011,78.85,78.85,78.85,78.85,1441,10922,444003,1152088
2009-08-28,201011,78.84,78.84,78.84,78.84,630,10970,411445,1158475
2009-08-31,201011,76.36,76.36,76.36,76.36,515,10968,436625,1162798
2009-09-01,201011,74.74,74.74,74.74,74.74,620,10929,516974,1164511
2009-09-02,201011,74.4,74.4,74.4,74.4,1482,10886,475903,1165602
2009-09-03,201011,73.93,73.93,73.93,73.93,1864,10876,431086,1168169
2009-09-04,201011,73.74,73.74,73.74,73.74,1364,11300,419385,1169864
2009-09-08,201011,76.12,76.12,76.12,76.12,1514,11344,700499,1178263
2009-09-09,201011,76.26,76.26,76.26,76.26,1816,11153,693328,1193137
2009-09-10,201011,76.75,76.75,76.75,76.75,1506,11708,688834,1183027
2009-09-11,201011,75.01,75.01,75.01,75.01,1589,12072,715371,1184134
2009-09-14,201011,75.08,75.08,75.08,75.08,569,12162,502971,1220338
2009-09-15,201011,76.37,76.37,76.37,76.37,2580,13206,549938,1197629
2009-09-16,201011,77.63,77.63,77.63,77.63,2767,13385,647607,1184722
2009-09-17,201011,78.06,78.06,78.06,78.06,2489,14513,527242,1198299
2009-09-18,201011,77.78,77.78,77.78,77.78,694,14113,400857,1170945
2009-09-21,201011,75.21,75.21,75.21,75.21,1476,14252,580030,1150974
2009-09-22,201011,76.68,76.68,75.97,76.7,1796,14159,373634,1124865
2009-09-23,201011,74.57,74.57,74.57,74.57,3139,14773,564870,1144557
2009-09-24,201011,73.51,73.51,72.44,71.99,1438,14730,649095,1160543
2009-09-25,201011,71.7,71.7,71.7,71.79,1495,14805,563016,1163055
2009-09-28,201011,72.45,72.45,72.45,72.45,355,14931,374622,1170687
2009-09-29,201011,72.4,72.4,72.4,72.4,887,14948,430715,1178475
2009-09-30,201011,74.67,74.67,74.67,75.64,1340,14888,651716,1190853
2009-10-01,201011,75.96,76.52,75.96,75.73,678,14828,578887,1202912
2009-10-02,201011,75.01,75.01,75.01,75.01,962,14968,513207,1227674
2009-10-05,201011,75.09,75.09,75.09,75.09,662,14854,634114,1227810
2009-10-06,201011,75.61,75.61,75.61,75.53,2454,15430,614684,1248517
2009-10-07,201011,74.55,74.55,74.55,74.55,662,15120,636356,1243295
2009-10-08,201011,77.5,77.5,76.8,76.98,1640,14894,779417,1249906
2009-10-09,201011,77.5,77.5,77.0,77.31,1872,15604,588385,1220766
2009-10-12,201011,78.52,78.52,78.52,78.52,2932,15326,573054,1225338
2009-10-13,201011,79.48,79.48,79.48,79.48,695,15477,755110,1263193
2009-10-14,201011,80.0,80.12,80.0,80.14,1947,15432,621794,1282346
2009-10-15,201011,81.18,81.98,81.18,82.27,1733,15228,776371,1282336
2009-10-16,201011,82.21,82.21,82.21,83.13,2107,15080,594117,1261304
2009-10-19,201011,82.81,84.27,82.81,83.91,1710,15645,492803,1231584
2009-10-20,201011,83.1,83.1,83.1,83.47,1366,15569,521667,1214503
2009-10-21,201011,84.5,85.91,84.5,85.73,1485,15510,624259,1213039
2009-10-22,201011,85.23,86.0,84.55,85.72,1556,15739,468980,1228682
2009-10-23,201011,85.5,85.5,84.5,85.34,1614,15431,449451,1231430
2009-10-26,201011,83.5,83.56,83.5,83.61,862,15607,557291,1225154
2009-10-27,201011,83.94,84.36,83.28,84.25,1329,16042,564414,1220540
2009-10-28,201011,83.34,83.35,83.34,82.23,1994,16208,546931,1239630
2009-10-29,201011,84.41,84.41,84.41,84.41,1686,16458,570229,1235387
2009-10-30,201011,81.86,81.86,81.86,81.86,1469,15873,628446,1206723
2009-11-02,201011,83.15,83.15,83.15,83.35,2183,16665,555171,1201476
2009-11-03,201011,84.76,84.76,84.76,84.76,1854,16030,578512,1191055
2009-11-04,201011,85.63,85.63,85.63,85.5,3259,15934,602989,1194113
2009-11-05,201011,84.72,84.72,84.72,84.72,1307,16120,411506,1225290
2009-11-06,201011,82.23,82.74,82.23,82.72,1746,16063,624113,1215873
2009-11-09,201011,84.82,85.14,84.78,84.65,3738,15521,540894,1215240
2009-11-10,201011,84.15,84.15,84.15,84.15,2612,16180,616841,1235255
2009-11-11,201011,84.64,84.64,84.64,84.64,1194,16094,500005,1245322
2009-11-12,201011,82.88,82.88,82.88,82.88,2439,15345,751334,1264735
2009-11-13,201011,81.73,82.37,81.73,82.28,1431,15154,582013,1255374
2009-11-16,201011,84.71,84.71,84.62,84.63,1178,15018,622512,1244695
2009-11-17,201011,84.29,85.25,84.29,85.0,1113,15078,577946,1199341
2009-11-18,201011,85.55,85.75,85.13,85.58,1450,15413,571520,1188627
2009-11-19,201011,83.81,83.81,83.81,83.81,895,15405,630524,1169343
2009-11-20,201011,83.45,83.45,83.45,83.45,1168,15137,421142,1142562
2009-11-23,201011,83.56,83.56,83.56,83.56,1799,15219,616725,1162651
2009-11-24,201011,82.34,82.34,82.34,82.54,750,15249,715436,1182554
2009-11-25,201011,84.47,84.71,84.47,84.78,2575,15262,627808,1182954
2009-11-27,201011,82.71,82.71,82.18,83.53,2043,16045,465581,1216673
2009-11-30,201011,84.79,84.79,84.79,84.91,2748,15823,584401,1198406
2009-12-01,201011,85.9,86.08,85.9,85.79,2828,16644,570613,1209796
2009-12-02,201011,84.53,84.53,84.53,84.52,1215,16837,593896,1203036
2009-12-03,201011,84.97,84.97,84.97,84.97,1525,16876,650285,1216682
2009-12-04,201011,85.81,85.83,84.0,84.13,2464,16799,695232,1225598
2009-12-07,201011,83.25,83.37,83.1,83.21,1188,16840,708825,1263830
2009-12-08,201011,81.6,81.6,81.6,81.6,2361,16407,891018,1217908
2009-12-09,201011,81.22,81.22,79.03,79.1,1629,16229,1037324,1212740
2009-12-10,201011,79.25,79.25,78.3,78.66,1740,16424,827123,1197587
2009-12-11,201011,78.4,78.42,78.4,78.64,722,16574,694024,1242214
2009-12-14,201011,78.64,78.85,78.64,78.62,1038,16496,574703,1218121
2009-12-15,201011,79.0,79.0,78.65,78.62,5433,18087,651282,1217100
2009-12-16,201011,79.16,79.99,79.16,79.72,2395,18829,715755,1218159
2009-12-17,201011,78.91,78.91,78.31,79.21,2149,18798,544392,1186571
2009-12-18,201011,79.98,79.98,79.98,79.98,3330,18915,589373,1167249
2009-12-21,201011,80.58,80.58,79.02,79.1,1201,19047,336175,1164086
2009-12-22,201011,78.79,79.79,78.4,79.36,1015,19102,317073,1159333
2009-12-23,201011,79.7,81.5,79.42,81.32,1305,19452,384835,1173581
2009-12-24,201011,81.44,82.13,81.44,82.77,944,19827,169527,1179331
2009-12-28,201011,83.04,83.45,83.04,83.55,1671,20245,202088,1179422
2009-12-29,201011,83.69,83.69,83.69,83.69,297,20232,243316,1185208
2009-12-30,201011,83.98,83.98,83.98,83.98,753,20120,282711,1198339
2009-12-31,201011,84.5,84.5,84.02,83.69,1518,20282,226005,1193065
2010-01-04,201011,85.32,85.56,85.12,85.59,2689,21541,492476,1241859
2010-01-05,201011,85.59,85.78,85.59,86.15,1977,20911,487277,1231436
2010-01-06,201011,87.25,87.75,86.99,87.53,3662,21659,706202,1264706
2010-01-07,201011,86.74,87.46,86.69,86.9,1792,21771,485678,1277089
2010-01-08,201011,86.81,87.14,86.29,87.31,2395,22423,582096,1289625
2010-01-11,201011,87.36,87.52,86.69,87.06,2380,22654,525825,1294224
2010-01-12,201011,85.95,85.95,84.88,85.29,2211,23027,663514,1300867
2010-01-13,201011,84.68,85.1,83.33,84.32,1594,23128,798290,1316280
2010-01-14,201011,84.13,84.83,83.89,84.35,2644,23834,645000,1347402
2010-01-15,201011,83.38,83.38,83.02,82.91,907,23425,534322,1330155
2010-01-19,201011,81.5,83.02,81.5,83.57,2104,23468,771503,1324903
2010-01-20,201011,82.0,82.12,81.95,82.18,1271,24007,534574,1332531
2010-01-21,201011,82.3,82.3,80.05,80.42,2580,24509,506795,1326300
2010-01-22,201011,79.67,79.67,78.6,78.7,3410,24932,590866,1311008
2010-01-25,201011,78.93,79.25,78.92,79.51,1569,25188,480922,1318133
2010-01-26,201011,78.74,78.74,78.62,78.83,1989,25311,455173,1320661
2010-01-27,201011,77.84,77.84,77.84,77.84,2089,25395,613842,1306611
2010-01-28,201011,77.7,77.74,77.47,77.6,3279,25190,488128,1315625
2010-01-29,201011,77.2,77.2,76.94,77.03,3086,25214,530099,1319629
2010-02-01,201011,76.67,79.03,76.62,78.58,4172,24545,457954,1324749
2010-02-02,201011,80.67,81.0,80.67,81.25,3853,25198,649092,1360697
2010-02-03,201011,81.41,81.56,81.41,81.05,3839,24334,680344,1336495
2010-02-04,201011,77.14,77.45,76.58,77.26,2969,24679,907924,1317647
2010-02-05,201011,74.16,75.43,74.16,74.81,9592,23397,1121751,1305221
2010-02-08,201011,75.51,75.51,75.51,75.54,3207,22291,642005,1308633
2010-02-09,201011,76.13,77.64,75.85,77.58,5296,21880,793740,1307602
2010-02-10,201011,77.32,77.68,77.16,77.97,3970,21267,743295,1305656
2010-02-11,201011,78.02,78.63,76.87,78.84,2631,21136,904485,1331464
2010-02-12,201011,77.82,77.82,77.82,77.82,2348,20960,621097,1333444
2010-02-16,201011,80.45,80.45,80.3,80.51,2353,20339,657904,1301624
2010-02-17,201011,80.81,80.81,80.63,80.68,4096,21549,572537,1305590
2010-02-18,201011,80.26,81.83,80.0,82.02,3903,21841,715379,1291641
2010-02-19,201011,81.92,82.23,81.92,82.33,7457,23009,731090,1297516
2010-02-22,201011,82.94,82.94,82.38,82.7,4276,23004,447464,1263472
2010-02-23,201011,82.57,82.57,81.06,81.42,1662,23038,523584,1277726
2010-02-24,201011,80.84,82.31,80.84,82.32,2270,23072,499235,1296228
2010-02-25,201011,81.53,81.53,79.48,80.48,3370,22777,510779,1284924
2010-02-26,201011,81.2,81.95,80.73,81.85,4985,22849,582703,1274007
2010-03-01,201011,82.45,82.57,80.45,81.05,2851,22784,508010,1279332
2010-03-02,201011,81.82,83.19,81.73,81.92,4830,23727,529808,1297435
2010-03-03,201011,82.9,83.13,82.63,83.08,8407,23020,588682,1307002
2010-03-04,201011,82.6,82.95,82.26,82.77,4606,23444,553811,1321953
2010-03-05,201011,83.12,84.26,83.12,84.06,4021,23924,549484,1332293
2010-03-08,201011,84.28,84.53,83.65,84.54,3593,23047,559143,1321843
2010-03-09,201011,84.14,84.14,83.08,84.08,6407,23880,651267,1348241
2010-03-10,201011,83.83,85.35,83.52,84.4,2597,23868,811362,1353762
2010-03-11,201011,84.12,84.54,84.12,84.48,3863,24217,600928,1372094
2010-03-12,201011,84.88,84.88,83.37,83.39,4838,23891,653541,1357298
2010-03-15,201011,82.3,82.3,81.28,81.9,1963,23779,545604,1345396
2010-03-16,201011,82.95,83.6,82.95,83.54,6103,24725,655192,1357426
2010-03-17,201011,84.4,84.4,83.49,84.68,3419,24728,651954,1342327
2010-03-18,201011,84.4,84.57,83.89,84.35,3438,25469,630294,1403466
2010-03-19,201011,83.92,84.16,82.12,82.8,4573,25561,649317,1324564
2010-03-22,201011,81.13,83.57,80.89,83.46,2510,25274,565137,1300489
2010-03-23,201011,83.03,83.62,82.79,83.63,3002,24675,418168,1297997
2010-03-24,201011,82.36,82.75,81.98,82.53,3335,24583,490183,1291228
2010-03-25,201011,82.35,83.34,82.25,82.53,4792,25040,528425,1284013
2010-03-26,201011,83.01,83.01,81.95,82.0,3999,24531,503685,1289237
2010-03-29,201011,82.39,84.3,82.39,83.87,7442,23383,575037,1297327
2010-03-30,201011,83.8,84.26,83.8,84.01,3317,22849,420070,1283846
2010-03-31,201011,84.27,85.36,84.27,85.34,5803,23370,655872,1310328
2010-04-01,201011,86.01,86.77,85.86,86.67,9425,26596,570495,1349068
2010-04-05,201011,87.5,88.64,87.38,88.53,7100,26356,476047,1333090
2010-04-06,201011,88.71,88.99,88.56,89.01,6180,26542,608697,1343407
2010-04-07,201011,88.98,89.12,88.33,88.58,9286,25212,809222,1349903
2010-04-08,201011,87.78,88.51,87.73,88.34,7971,24428,818871,1365102
2010-04-09,201011,89.31,89.31,87.77,88.48,13418,24449,1121913,1377791
2010-04-12,201011,88.78,89.2,88.21,88.63,14463,24172,1061659,1386148
2010-04-13,201011,88.17,88.39,87.45,88.08,20168,24822,1423536,1392323
2010-04-14,201011,88.41,89.4,88.11,89.43,12771,25262,1153004,1385517
2010-04-15,201011,89.57,90.25,89.41,90.18,9100,26271,820554,1387905
2010-04-16,201011,90.0,90.0,88.04,88.67,9481,26674,952237,1380408
2010-04-19,201011,86.69,87.25,86.26,87.13,6581,27242,699068,1355584
2010-04-20,201011,87.22,88.07,87.22,87.69,8293,27045,660147,1356869
2010-04-21,201011,88.46,88.87,87.61,88.57,11955,27494,847432,1362966
2010-04-22,201011,88.66,89.1,87.29,88.71,9656,28095,804755,1363319
2010-04-23,201011,88.91,90.07,88.4,90.07,13074,27451,608421,1367679
2010-04-26,201011,90.0,90.56,89.54,89.92,5632,26765,646918,1387460
2010-04-27,201011,89.54,89.91,88.71,88.97,11518,27611,885397,1395964
2010-04-28,201011,88.0,89.4,87.94,89.33,10913,27046,804925,1401684
2010-04-29,201011,90.0,90.8,89.96,90.26,13743,27456,868700,1406439
2010-04-30,201011,90.21,91.4,90.21,91.33,10269,28096,788332,1446580
2010-05-03,201011,91.7,93.14,91.69,92.7,10107,28870,680451,1444108
2010-05-04,201011,92.11,92.17,89.1,89.26,14979,30103,993937,1445326
2010-05-05,201011,88.89,89.33,85.87,86.67,18849,28757,1034022,1443681
2010-05-06,201011,86.87,86.9,82.32,83.79,24439,32721,1160368,1483173
2010-05-07,201011,83.58,84.35,81.83,82.61,18080,30950,1089139,1474582
2010-05-10,201011,83.55,85.71,83.55,84.55,10010,31566,824838,1462043
2010-05-11,201011,83.86,85.41,83.81,84.74,11568,32145,908890,1470234
2010-05-12,201011,84.5,85.29,84.31,85.27,13770,34071,1024956,1469845
2010-05-13,201011,85.74,85.75,84.05,84.28,13198,35913,1169169,1482103
2010-05-14,201011,83.78,83.87,80.25,80.47,13799,35676,899276,1470927
2010-05-17,201011,80.0,80.58,77.36,77.51,12804,36405,901127,1472247
2010-05-18,201011,78.15,78.99,76.3,76.78,11279,35593,923687,1387907
2010-05-19,201011,76.23,76.61,74.75,75.97,13726,35572,1001880,1370636
2010-05-20,201011,76.17,76.17,72.61,74.07,15553,36260,971587,1341592
2010-05-21,201011,73.0,75.2,72.94,74.2,14465,36078,777204,1342688
2010-05-24,201011,74.88,74.88,73.62,73.98,8982,36366,475715,1342554
2010-05-25,201011,73.52,73.52,70.96,72.42,14262,36522,709721,1345993
2010-05-26,201011,73.0,74.76,72.61,74.64,12902,37568,694012,1361060
2010-05-27,201011,73.94,77.87,73.94,77.83,10837,37990,691648,1361036
2010-05-28,201011,78.05,78.7,76.82,77.58,11352,38055,654883,1361943
2010-06-01,201011,77.74,78.8,75.7,76.45,10029,37654,704009,1367020
2010-06-02,201011,76.24,78.28,75.96,77.45,11866,36653,726073,1344865
2010-06-03,201011,78.05,78.91,77.19,78.8,15613,35720,848770,1352857
2010-06-04,201011,78.62,79.2,74.9,75.43,10966,34951,809309,1350312
2010-06-07,201011,74.67,76.1,74.23,75.6,11804,34685,805322,1341671
2010-06-08,201011,75.45,75.94,74.66,75.53,15792,35488,844996,1322308
2010-06-09,201011,75.75,77.85,75.44,77.65,16035,36045,860223,1333091
2010-06-10,201011,77.45,79.43,77.2,78.97,10480,36636,812483,1339118
2010-06-11,201011,79.12,79.19,77.4,78.05,15194,35772,828323,1339216
2010-06-14,201011,78.2,79.69,77.78,78.59,12350,37363,608495,1345031
2010-06-15,201011,78.29,80.12,78.04,80.04,10888,38475,617222,1336533
2010-06-16,201011,80.29,81.2,79.51,80.89,13151,39352,705198,1327007
2010-06-17,201011,80.75,81.5,80.39,80.7,15912,40406,772281,1296116
2010-06-18,201011,80.42,81.09,79.59,80.58,8544,40150,459249,1283497
2010-06-21,201011,81.3,82.01,80.0,80.86,8229,39806,551377,1271814
2010-06-22,201011,80.8,80.95,79.66,80.0,11743,41315,472492,1260132
2010-06-23,201011,79.5,80.03,77.61,78.28,17715,41772,615110,1260977
2010-06-24,201011,77.89,78.2,77.19,78.19,12706,40928,420805,1254722
2010-06-25,201011,78.43,80.6,77.6,80.38,13123,40267,497341,1253437
2010-06-28,201011,80.49,80.85,79.57,80.04,8435,39950,375055,1260841
2010-06-29,201011,80.04,80.04,76.9,77.61,14559,40939,524019,1259675
2010-06-30,201011,76.98,78.31,76.11,77.05,12696,40501,596039,1263940
2010-07-01,201011,76.47,76.53,73.7,74.45,20826,40853,698340,1266915
2010-07-02,201011,74.38,74.93,73.04,73.59,11323,41687,438662,1266488
2010-07-06,201011,74.07,75.35,72.71,73.67,11482,42844,536320,1271853
2010-07-07,201011,73.96,76.16,73.24,75.8,11647,44270,503021,1277024
2010-07-08,201011,76.39,77.57,76.14,77.2,12855,45680,566211,1275423
2010-07-09,201011,77.32,78.04,76.64,77.62,15904,47390,515760,1280700
