Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-11,201703,79.36,79.36,79.36,79.36,0,1692,633066,1509371
2014-11-12,201703,78.85,78.85,78.85,78.85,300,1842,718190,1518781
2014-11-13,201703,76.54,76.54,76.54,76.54,6,1842,883111,1533506
2014-11-14,201703,77.64,77.64,77.64,77.64,500,1842,716997,1521453
2014-11-17,201703,77.72,77.72,77.72,77.72,150,1992,593325,1464535
2014-11-18,201703,77.23,77.23,77.23,77.23,0,1992,531050,1459175
2014-11-19,201703,76.72,76.72,76.72,76.72,600,2592,792006,1418284
2014-11-20,201703,77.27,77.27,77.27,77.27,1300,1615,491994,1395705
2014-11-21,201703,78.26,78.26,78.26,78.26,0,1615,474301,1387667
2014-11-24,201703,77.8,77.8,77.8,77.8,0,1615,349280,1379820
2014-11-25,201703,76.89,76.89,76.89,76.89,0,1615,483111,1386635
2014-11-26,201703,76.82,76.82,76.82,76.82,0,1615,447212,1397825
2014-11-28,201703,71.82,71.82,71.82,71.82,0,1615,883726,1432110
2014-12-01,201703,73.93,73.93,73.93,73.93,0,1615,853819,1433828
2014-12-02,201703,72.62,72.62,72.62,72.62,0,1615,595882,1439654
2014-12-03,201703,72.68,72.68,72.68,72.68,0,1615,525290,1449551
2014-12-04,201703,71.95,71.95,71.95,71.95,0,1615,459073,1444040
2014-12-05,201703,71.15,71.15,71.15,71.15,0,1615,518358,1432665
2014-12-08,201703,68.94,68.94,68.94,68.94,0,1615,701564,1440814
2014-12-09,201703,69.36,69.36,69.36,69.36,0,1615,633292,1445093
2014-12-10,201703,67.35,67.35,67.35,67.35,140,1615,873464,1451600
2014-12-11,201703,67.26,67.26,67.26,67.26,110,1625,776546,1473267
2014-12-12,201703,65.56,65.56,65.56,65.56,400,1862,853278,1483667
2014-12-15,201703,64.4,64.4,64.4,64.4,0,1862,897513,1498917
2014-12-16,201703,63.56,63.56,63.56,63.56,0,1862,1176808,1475862
2014-12-17,201703,63.98,63.98,63.98,63.98,0,1862,1013407,1460028
2014-12-18,201703,62.85,62.85,62.85,62.85,0,1862,899531,1444565
2014-12-19,201703,65.6,65.6,65.6,65.6,0,1862,631224,1432604
2014-12-22,201703,65.19,65.19,65.19,65.19,0,1862,513579,1429523
2014-12-23,201703,66.7,66.7,66.7,66.7,1,1863,458035,1428829
2014-12-24,201703,66.54,66.54,66.54,66.54,0,1863,297972,1430174
2014-12-26,201703,66.07,66.07,66.07,66.07,1,1864,201085,1430820
2014-12-29,201703,65.44,65.44,65.44,65.44,0,1864,422215,1443562
2014-12-30,201703,65.81,65.81,65.81,65.81,0,1864,392522,1457729
2014-12-31,201703,65.82,65.82,65.82,65.74,1,1863,422676,1468497
2015-01-02,201703,65.32,65.32,65.32,65.32,0,1863,446248,1474795
2015-01-05,201703,63.81,63.81,63.81,63.81,0,1863,681322,1485689
2015-01-06,201703,61.65,61.65,61.65,61.65,0,1863,971334,1505101
2015-01-07,201703,61.3,61.3,61.3,61.3,0,1863,926649,1507370
2015-01-08,201703,61.36,61.36,61.36,61.36,0,1863,812149,1524279
2015-01-09,201703,61.8,61.8,61.8,61.8,0,1863,899256,1544416
2015-01-12,201703,61.8,61.8,61.8,60.67,1,1863,871787,1581628
2015-01-13,201703,60.9,60.9,60.9,60.9,0,1863,1102517,1627535
2015-01-14,201703,61.99,61.99,61.99,61.99,4,1863,1149528,1618478
2015-01-15,201703,61.95,61.95,61.95,60.12,13,1863,1321981,1601683
2015-01-16,201703,61.27,61.27,61.27,61.27,2,1863,846312,1585992
2015-01-20,201703,59.57,59.57,59.57,59.57,14,1859,856378,1591022
2015-01-21,201703,60.33,60.33,60.33,60.33,35,1894,665883,1627605
2015-01-22,201703,59.93,59.93,59.93,59.93,100,1794,868320,1638789
2015-01-23,201703,60.16,60.16,60.16,60.16,99,1847,762248,1642562
2015-01-26,201703,60.09,60.09,60.09,60.09,1,1848,558583,1662900
2015-01-27,201703,60.99,60.99,60.99,60.99,0,1848,549719,1668047
2015-01-28,201703,60.28,60.28,60.28,60.28,169,1967,765919,1682953
2015-01-29,201703,60.77,60.77,60.77,60.77,36,1998,611806,1700823
2015-01-30,201703,63.52,63.52,63.52,63.52,44,2019,845693,1712478
2015-02-02,201703,64.15,64.15,64.15,64.15,85,2032,1041507,1708200
2015-02-03,201703,65.78,65.78,65.78,65.78,87,2094,1348890,1721471
2015-02-04,201703,63.42,63.42,63.42,63.42,189,2202,1147288,1745515
2015-02-05,201703,64.15,64.15,64.15,64.15,174,2342,1229272,1763092
2015-02-06,201703,64.18,64.18,64.18,64.18,5,2339,1214382,1741380
2015-02-09,201703,65.2,65.2,65.2,65.2,54,2341,1282325,1717695
2015-02-10,201703,64.24,64.24,64.24,64.24,200,2420,1091280,1717593
2015-02-11,201703,64.05,64.05,64.05,64.05,36,2446,1143232,1744285
2015-02-12,201703,65.41,65.41,65.41,65.41,246,2656,1342467,1739863
2015-02-13,201703,65.29,65.29,65.29,65.29,200,2839,1040717,1728856
2015-02-17,201703,65.19,65.19,65.19,65.19,26,2849,1324961,1689966
2015-02-18,201703,64.24,64.24,64.24,64.24,240,2968,865922,1680510
2015-02-19,201703,63.29,63.29,63.29,63.29,258,3178,1136634,1672826
2015-02-20,201703,63.63,63.63,63.63,63.63,0,3178,720106,1674982
2015-02-23,201703,63.67,63.67,63.67,63.67,30,3179,1023227,1686703
2015-02-24,201703,63.83,63.83,63.83,63.83,12,3167,546031,1695437
2015-02-25,201703,64.91,64.91,64.91,64.91,550,3172,956401,1713770
2015-02-26,201703,63.82,63.82,63.82,63.82,42,3168,988259,1706545
2015-02-27,201703,64.69,64.69,64.69,64.69,49,3174,820165,1710379
2015-03-02,201703,63.75,63.75,63.75,63.75,28,3174,955240,1693873
2015-03-03,201703,64.63,64.63,64.63,64.63,262,3198,773195,1687908
2015-03-04,201703,63.76,63.76,63.76,63.76,157,3075,1119360,1695480
2015-03-05,201703,63.72,63.72,63.58,63.24,42,3072,848730,1689675
2015-03-06,201703,62.79,62.79,62.79,62.79,99,3144,843005,1674876
2015-03-09,201703,62.38,62.38,62.38,62.38,49,3167,922761,1673612
2015-03-10,201703,62.0,62.0,61.61,61.4,58,3210,843345,1670894
2015-03-11,201703,61.73,61.73,61.73,61.73,92,3178,947032,1678276
2015-03-12,201703,61.39,61.39,61.39,61.39,18,3186,855293,1704667
2015-03-13,201703,60.08,60.08,60.08,60.08,43,3216,941445,1751291
2015-03-16,201703,59.66,59.66,59.66,59.66,19,3224,858741,1776486
2015-03-17,201703,58.8,58.8,58.8,58.8,23,3214,906082,1760721
2015-03-18,201703,60.45,60.73,60.45,60.81,208,3178,1035393,1774842
2015-03-19,201703,59.42,59.42,59.42,59.42,87,3201,731792,1761708
2015-03-20,201703,60.35,60.35,60.35,60.35,72,3219,663323,1744607
2015-03-23,201703,60.2,60.49,59.89,60.71,20,3230,484190,1751273
2015-03-24,201703,60.4,60.98,60.32,60.29,43,3243,560078,1748067
2015-03-25,201703,60.97,60.97,60.97,60.97,76,3254,702989,1753953
2015-03-26,201703,61.95,61.95,61.95,61.95,15,3269,1004482,1748613
2015-03-27,201703,60.23,60.23,60.23,60.23,23,3280,645061,1735225
2015-03-30,201703,60.79,60.79,60.79,60.79,20,3300,583742,1735387
2015-03-31,201703,60.32,60.32,60.32,60.32,0,3300,657896,1740134
2015-04-01,201703,60.2,61.45,60.1,61.59,91,3348,853249,1743098
2015-04-02,201703,60.6,60.6,60.6,60.6,8,3350,815354,1724601
2015-04-06,201703,62.01,62.01,62.01,62.01,0,3350,639105,1740489
2015-04-07,201703,62.1,62.1,62.1,62.1,151,3451,1250731,1743733
2015-04-08,201703,60.4,60.4,60.4,60.3,17,3467,1136045,1708753
2015-04-09,201703,61.12,61.12,61.12,61.12,61,3499,953792,1710708
2015-04-10,201703,61.84,61.84,61.84,61.84,65,3498,862249,1725047
2015-04-13,201703,61.84,61.84,61.84,61.84,367,3614,788497,1739207
2015-04-14,201703,62.22,62.22,62.22,62.22,2072,4615,992133,1774773
2015-04-15,201703,63.97,63.97,63.97,63.97,41,4629,1367476,1782273
2015-04-16,201703,64.29,64.29,64.29,64.29,48,4659,1029520,1765249
2015-04-17,201703,63.53,63.53,63.53,63.53,139,4739,790785,1757034
2015-04-20,201703,64.25,64.25,63.24,64.41,78,4757,727218,1731056
2015-04-21,201703,64.0,64.0,64.0,64.0,156,4792,645479,1723025
2015-04-22,201703,64.08,64.4,63.68,64.34,49,4836,610700,1705247
2015-04-23,201703,64.9,65.05,64.17,65.03,143,4879,869810,1729542
2015-04-24,201703,64.76,64.76,64.76,64.76,93,4917,732963,1720708
2015-04-27,201703,64.64,64.64,64.64,64.64,72,4937,457815,1709776
2015-04-28,201703,64.2,64.2,64.2,64.46,24,4944,534680,1717417
2015-04-29,201703,64.95,65.08,64.44,64.78,663,5253,866853,1736693
2015-04-30,201703,64.8,64.8,64.66,65.06,747,4677,712422,1740231
2015-05-01,201703,65.04,65.04,65.04,65.04,786,4946,494018,1724341
2015-05-04,201703,65.22,65.22,65.22,65.22,455,5167,395171,1737716
2015-05-05,201703,65.65,65.65,65.65,65.65,323,4984,841175,1750082
2015-05-06,201703,65.5,66.25,65.36,65.7,1239,5754,907639,1775617
2015-05-07,201703,64.6,65.79,64.38,64.39,647,5557,873494,1756104
2015-05-08,201703,64.79,64.79,64.79,64.79,118,5606,839870,1742751
2015-05-11,201703,64.3,64.9,64.3,64.85,72,5593,665652,1728848
2015-05-12,201703,65.68,65.68,65.68,65.68,1081,5670,809392,1731678
2015-05-13,201703,65.24,65.24,65.24,65.24,116,5622,903781,1729343
2015-05-14,201703,65.16,65.16,65.16,65.16,65,5634,736287,1679302
2015-05-15,201703,64.98,64.98,64.98,64.98,157,5654,582548,1668931
2015-05-18,201703,64.57,64.57,64.57,64.57,27,5666,608339,1621981
2015-05-19,201703,63.21,63.21,63.21,63.21,84,5687,590322,1621198
2015-05-20,201703,63.78,63.78,63.78,63.78,53,5712,491629,1627770
2015-05-21,201703,64.58,64.58,64.58,64.29,126,5743,650324,1636413
2015-05-22,201703,63.54,63.54,63.54,63.54,153,5781,418467,1624347
2015-05-26,201703,62.5,62.5,62.5,62.5,232,5915,564271,1614397
2015-05-27,201703,62.05,62.83,61.9,61.75,119,5898,680719,1620663
2015-05-28,201703,61.93,61.93,61.93,61.93,217,5918,654927,1633969
2015-05-29,201703,63.62,63.62,63.62,63.62,58,5919,843959,1649110
2015-06-01,201703,63.07,63.07,63.07,63.07,256,6061,597299,1629514
2015-06-02,201703,63.9,63.9,63.9,63.9,256,6202,703460,1651499
2015-06-03,201703,63.17,63.17,63.17,63.17,340,6345,721990,1642139
2015-06-04,201703,62.27,62.27,62.27,62.27,34,6341,697485,1659453
2015-06-05,201703,63.61,63.61,63.61,63.61,40,6341,919382,1650706
2015-06-08,201703,62.85,62.85,62.85,62.85,42,6367,671897,1646960
2015-06-09,201703,64.09,64.09,64.09,64.09,120,6435,809801,1641774
2015-06-10,201703,64.84,64.84,64.84,64.84,132,6429,960989,1655497
2015-06-11,201703,64.38,64.38,64.38,64.38,153,6431,719560,1665957
2015-06-12,201703,63.38,63.38,63.38,63.38,162,6408,512150,1666403
2015-06-15,201703,63.46,63.46,63.46,63.46,35,6409,563147,1654462
2015-06-16,201703,63.78,63.78,63.78,63.78,15,6407,560423,1652013
2015-06-17,201703,63.86,63.86,63.86,63.86,144,6407,983983,1635011
2015-06-18,201703,64.2,64.2,64.2,64.2,104,6408,530324,1622542
2015-06-19,201703,63.44,63.44,63.44,63.44,88,6418,593099,1616903
2015-06-22,201703,64.0,64.0,64.0,64.0,49,6417,496298,1612131
2015-06-23,201703,64.34,64.34,63.56,64.14,214,6380,640795,1649273
2015-06-24,201703,63.56,63.56,63.56,63.56,76,6367,540675,1649636
2015-06-25,201703,63.05,63.05,63.05,63.05,698,6902,376279,1656905
2015-06-26,201703,63.07,63.07,63.07,63.07,132,6905,382959,1664339
2015-06-29,201703,62.18,62.18,62.18,62.18,71,6928,460093,1667358
2015-06-30,201703,62.95,62.95,62.95,62.95,93,6886,552638,1670091
2015-07-01,201703,61.84,61.84,61.84,61.84,324,7006,734176,1683470
2015-07-02,201703,61.92,61.92,61.92,61.92,188,6991,579925,1683312
2015-07-06,201703,58.13,58.13,58.13,58.13,208,7045,998494,1689303
2015-07-07,201703,58.26,58.26,58.26,58.26,203,6987,961780,1691891
2015-07-08,201703,58.12,58.12,58.12,58.12,424,6922,881855,1700595
2015-07-09,201703,58.93,58.93,58.93,58.93,161,6945,731363,1710672
2015-07-10,201703,59.36,59.36,59.36,59.36,260,6875,698626,1706487
2015-07-13,201703,59.65,59.67,58.41,59.31,91,6911,711198,1700364
2015-07-14,201703,59.65,59.73,58.44,59.53,804,7053,916854,1733695
2015-07-15,201703,58.01,58.01,58.01,58.01,183,7028,741856,1730559
2015-07-16,201703,57.55,57.55,57.55,57.55,138,7006,717945,1690881
2015-07-17,201703,57.4,57.4,57.4,57.4,270,7003,535861,1686124
2015-07-20,201703,57.2,57.2,57.2,57.2,94,7041,576555,1668089
2015-07-21,201703,57.78,57.78,57.78,57.78,221,7071,474021,1668737
2015-07-22,201703,56.76,56.76,56.76,56.76,821,7068,611247,1671848
2015-07-23,201703,55.99,55.99,55.99,55.99,1619,7562,617637,1675464
2015-07-24,201703,55.3,55.37,55.27,55.55,315,7550,466005,1661808
2015-07-27,201703,55.44,55.44,55.04,55.41,420,7309,521315,1678220
2015-07-28,201703,55.67,55.67,55.67,55.67,461,7605,605943,1694436
2015-07-29,201703,55.92,55.92,55.92,55.92,110,7566,672182,1707062
2015-07-30,201703,56.07,56.07,56.07,56.07,521,7789,477424,1712206
2015-07-31,201703,55.45,55.45,55.45,55.45,832,8304,630378,1723591
2015-08-03,201703,53.66,53.66,53.66,53.66,181,8314,692191,1733654
2015-08-04,201703,53.85,53.85,53.85,53.85,561,8491,576638,1736523
2015-08-05,201703,53.45,53.45,53.45,53.45,284,8448,725052,1762469
2015-08-06,201703,53.65,53.65,53.65,53.65,508,8594,841727,1778833
2015-08-07,201703,52.9,52.9,52.9,52.9,199,8654,814185,1735380
2015-08-10,201703,54.26,54.26,54.26,54.26,337,8653,1119958,1681783
2015-08-11,201703,53.23,53.23,53.23,53.23,93,8622,1259914,1676233
2015-08-12,201703,53.74,53.74,53.74,53.74,154,8650,1223816,1696714
2015-08-13,201703,53.64,53.64,53.64,53.64,225,8611,1157536,1722487
2015-08-14,201703,53.74,53.74,53.74,53.74,142,8607,793598,1735000
2015-08-17,201703,53.17,53.17,53.17,53.17,89,8591,784076,1702354
2015-08-18,201703,53.15,53.15,53.15,53.15,88,8584,781371,1688731
2015-08-19,201703,51.39,51.39,51.39,51.39,103,8581,932391,1672548
2015-08-20,201703,50.39,50.39,50.39,50.39,601,8599,900670,1673836
2015-08-21,201703,49.05,49.05,49.05,49.05,354,8712,776493,1672600
2015-08-24,201703,47.1,47.1,47.1,47.1,134,8747,867335,1674553
2015-08-25,201703,48.11,48.11,48.11,48.11,208,8855,730911,1677151
2015-08-26,201703,48.25,48.25,48.25,48.25,590,8890,715525,1656412
2015-08-27,201703,52.16,52.16,52.16,52.16,358,9014,948631,1676521
2015-08-28,201703,53.78,53.78,53.78,53.78,645,9195,1169111,1683291
2015-08-31,201703,55.45,56.46,52.49,56.59,988,9277,1385866,1719935
2015-09-01,201703,52.54,52.54,52.54,52.54,809,9174,1335539,1688806
2015-09-02,201703,53.54,53.54,53.54,53.54,460,9136,1212457,1698674
2015-09-03,201703,53.68,53.68,53.68,53.68,417,9215,989578,1716523
2015-09-04,201703,52.81,52.81,52.81,52.81,208,9253,658478,1708865
2015-09-08,201703,53.18,53.18,53.18,53.18,150,9291,868704,1704251
2015-09-09,201703,51.89,51.89,51.89,51.89,240,9313,800775,1699708
2015-09-10,201703,53.14,53.14,53.14,53.14,619,9827,960852,1699819
2015-09-11,201703,52.23,52.23,52.23,52.23,497,10042,771009,1709953
2015-09-14,201703,50.98,50.98,50.98,50.98,301,10158,724066,1703048
2015-09-15,201703,51.57,51.57,51.57,51.57,348,10216,855887,1702949
2015-09-16,201703,52.14,53.38,52.14,53.19,432,10115,1006567,1704550
2015-09-17,201703,52.83,52.83,52.83,52.83,570,10036,869744,1646515
2015-09-18,201703,51.35,51.35,51.35,51.35,159,10057,724089,1628885
2015-09-21,201703,52.92,52.92,52.92,52.92,96,10080,608874,1618395
2015-09-22,201703,52.85,52.85,52.85,52.85,179,9998,602645,1606217
2015-09-23,201703,51.55,51.55,51.55,51.55,431,9816,724417,1591104
2015-09-24,201703,52.1,52.1,52.1,52.1,398,9743,641403,1600036
2015-09-25,201703,52.46,52.46,52.46,52.46,444,9821,636201,1614925
2015-09-28,201703,51.06,51.06,51.06,51.06,96,9850,520460,1611463
2015-09-29,201703,51.36,51.36,51.36,51.36,92,9865,462622,1617902
2015-09-30,201703,51.56,51.56,51.56,51.56,167,9892,629040,1619016
2015-10-01,201703,50.97,50.97,50.97,50.97,215,9847,847078,1622660
2015-10-02,201703,51.32,51.32,51.32,51.32,625,10043,834803,1646897
2015-10-05,201703,52.0,52.56,52.0,52.36,487,10083,614901,1653765
2015-10-06,201703,52.73,54.01,52.28,54.05,1136,10549,866945,1675676
2015-10-07,201703,53.92,54.42,53.63,53.59,1010,10603,1120666,1650801
2015-10-08,201703,54.32,54.32,54.32,54.32,1939,12139,1100926,1660104
2015-10-09,201703,54.61,54.61,54.61,54.61,458,12263,1155917,1657144
2015-10-12,201703,53.9,54.71,52.9,52.8,388,12355,846991,1638637
2015-10-13,201703,52.68,52.68,52.68,52.68,749,12442,1048608,1645951
2015-10-14,201703,52.8,52.8,52.8,52.8,485,12361,722416,1650603
2015-10-15,201703,52.6,52.6,52.6,52.6,340,12204,893410,1628770
2015-10-16,201703,53.31,53.31,53.31,53.31,646,12041,703254,1631080
2015-10-19,201703,52.06,52.06,52.06,52.06,111,12037,761848,1621209
2015-10-20,201703,52.33,52.33,52.33,52.33,1804,10699,683026,1613562
2015-10-21,201703,51.67,51.67,51.67,51.67,945,9980,639895,1636708
2015-10-22,201703,52.04,52.04,52.04,52.04,268,9974,583869,1652394
2015-10-23,201703,51.89,52.34,51.59,51.49,697,10267,708127,1670123
2015-10-26,201703,51.31,51.31,51.31,51.31,478,10190,524957,1675213
2015-10-27,201703,50.49,50.49,50.49,50.49,575,9974,630759,1676033
2015-10-28,201703,52.58,52.58,52.58,52.58,827,9954,865635,1687449
2015-10-29,201703,52.51,52.51,52.51,52.51,172,9922,739895,1670498
2015-10-30,201703,52.89,52.89,52.89,52.89,166,9981,589583,1678783
2015-11-02,201703,52.61,52.61,52.61,52.61,82,9940,480906,1673028
2015-11-03,201703,53.98,53.98,53.98,53.98,1464,9020,712774,1676897
2015-11-04,201703,52.4,52.4,52.4,52.4,362,9030,730194,1673158
2015-11-05,201703,52.11,52.5,52.03,51.9,518,9158,845633,1666267
2015-11-06,201703,51.41,51.41,51.41,51.41,160,9159,843692,1667451
2015-11-09,201703,51.34,51.34,51.34,51.34,126,9161,966786,1658674
2015-11-10,201703,51.57,51.57,51.57,51.57,137,9179,789372,1671590
2015-11-11,201703,50.38,50.38,50.38,50.38,269,9219,980949,1697085
2015-11-12,201703,50.47,50.51,49.57,49.57,720,9186,1042873,1721203
2015-11-13,201703,49.16,49.16,49.16,49.16,1133,9149,1014287,1725632
2015-11-16,201703,49.64,49.64,49.64,49.64,598,9202,1214622,1716783
2015-11-17,201703,48.69,48.69,48.69,48.69,1739,9697,850629,1662829
2015-11-18,201703,49.04,49.04,49.04,49.04,246,9651,880062,1663955
2015-11-19,201703,48.97,48.97,48.97,48.97,278,9624,826101,1619104
2015-11-20,201703,49.23,49.23,49.23,49.23,212,9661,764305,1629276
2015-11-23,201703,49.48,49.48,49.48,49.48,249,9667,847429,1626486
2015-11-24,201703,50.78,50.78,50.78,50.78,320,9565,698530,1632471
2015-11-25,201703,50.78,50.78,50.78,50.78,118,9525,600723,1642900
2015-11-27,201703,49.71,49.71,49.71,49.71,127,9500,443142,1646312
2015-11-30,201703,49.35,49.35,49.35,49.35,90,9500,609547,1651513
2015-12-01,201703,48.9,49.45,48.9,49.34,406,9578,656516,1661176
2015-12-02,201703,48.33,48.33,48.33,48.33,174,9579,897849,1694334
2015-12-03,201703,49.1,49.1,49.1,49.1,246,9561,818279,1691961
2015-12-04,201703,48.36,48.36,48.36,48.36,447,9694,850986,1716729
2015-12-07,201703,46.86,46.86,46.86,46.86,1024,9550,1371460,1723770
2015-12-08,201703,46.55,47.23,46.38,46.56,665,9673,1595710,1713573
2015-12-09,201703,46.77,47.1,46.08,46.46,1222,9802,1320644,1699480
2015-12-10,201703,46.5,46.72,46.45,46.78,407,9826,1091822,1701266
2015-12-11,201703,45.7,45.7,45.45,45.78,551,9794,1113602,1708393
2015-12-14,201703,45.23,45.23,45.23,45.23,971,9711,1137110,1707621
2015-12-15,201703,46.0,46.12,45.08,45.83,616,9854,1088570,1678527
2015-12-16,201703,44.81,44.81,44.81,44.81,983,10026,1051720,1661207
2015-12-17,201703,44.6,44.6,44.6,44.6,972,10553,722783,1651301
2015-12-18,201703,44.28,44.78,44.13,44.21,230,10567,696858,1642280
2015-12-21,201703,43.6,43.6,43.6,43.6,878,10362,519594,1638856
2015-12-22,201703,43.25,43.25,43.25,43.25,261,10441,548323,1645120
2015-12-23,201703,44.18,44.18,44.18,44.18,899,10482,644205,1643687
2015-12-24,201703,45.12,45.12,45.12,45.12,145,10513,325407,1648153
2015-12-28,201703,44.17,44.17,44.17,44.17,1127,10872,350208,1643988
2015-12-29,201703,44.99,44.99,44.99,44.99,1503,11588,368884,1648904
2015-12-30,201703,44.09,44.09,44.09,44.09,374,11649,411177,1649900
2015-12-31,201703,45.0,45.34,44.02,44.97,1034,11834,481192,1671345
2016-01-04,201703,45.51,45.92,44.34,44.88,879,11983,724704,1687216
2016-01-05,201703,44.3,44.97,44.3,44.35,1080,12328,720064,1703201
2016-01-06,201703,42.87,42.91,42.87,42.9,1571,12842,1004350,1753802
2016-01-07,201703,42.0,42.82,41.42,42.2,983,12986,1114369,1749049
2016-01-08,201703,42.23,42.23,42.23,42.23,2216,13542,1185017,1743927
2016-01-11,201703,40.62,40.62,40.62,40.62,991,13665,1237186,1747586
2016-01-12,201703,39.39,39.39,39.39,39.39,1126,13728,1208168,1756232
2016-01-13,201703,38.6,38.6,38.6,38.6,1283,13701,1374769,1727690
2016-01-14,201703,38.45,39.48,38.45,39.4,1569,14489,1402155,1701160
2016-01-15,201703,37.33,39.47,37.33,37.43,879,14305,961527,1704430
2016-01-19,201703,36.74,36.74,36.74,36.74,1732,14200,1345570,1686382
2016-01-20,201703,36.09,36.3,35.35,36.07,2157,14504,1214226,1699379
2016-01-21,201703,35.81,37.31,35.59,36.95,1582,14811,1142842,1727380
2016-01-22,201703,39.82,39.82,39.82,39.82,1835,15431,1083597,1743172
2016-01-25,201703,39.1,39.1,39.1,38.82,2197,16175,1066356,1750160
2016-01-26,201703,38.0,40.4,38.0,39.8,1696,16520,1087338,1761883
2016-01-27,201703,40.85,41.01,39.03,40.69,2807,17554,1263135,1796122
2016-01-28,201703,40.99,42.55,40.46,41.6,3716,18118,1392737,1813857
2016-01-29,201703,43.07,43.07,42.75,42.87,3885,17872,1182158,1834768
2016-02-01,201703,41.43,41.43,41.43,41.43,3609,19417,1078984,1852503
2016-02-02,201703,40.33,40.33,40.33,40.33,11111,22369,1165489,1855603
2016-02-03,201703,40.79,42.02,40.05,41.86,12757,25183,1582871,1876010
2016-02-04,201703,42.0,42.4,41.21,41.74,11263,25890,1390461,1877191
2016-02-05,201703,42.39,42.39,41.55,41.65,8845,27498,1267685,1869016
2016-02-08,201703,41.07,41.93,40.75,40.93,8986,29631,1321735,1833287
2016-02-09,201703,41.05,41.15,38.5,38.35,3579,30090,1603711,1854379
2016-02-10,201703,39.26,39.9,38.68,38.79,2245,30051,1746219,1882540
2016-02-11,201703,38.48,39.35,38.09,38.22,3234,30359,1789698,1875866
2016-02-12,201703,40.07,40.8,39.3,40.97,5596,30437,1566873,1880899
2016-02-16,201703,40.74,42.35,39.57,39.59,2522,30286,1579521,1840051
2016-02-17,201703,40.03,41.66,40.03,41.4,4832,30764,1487268,1782539
2016-02-18,201703,41.8,41.93,40.67,40.93,3595,30636,1015758,1764686
2016-02-19,201703,39.9,39.96,39.79,39.81,2781,30819,922934,1753149
2016-02-22,201703,40.48,41.36,40.44,41.12,2508,30932,997890,1769126
2016-02-23,201703,41.0,41.17,39.91,40.08,2702,30693,897781,1775554
2016-02-24,201703,39.25,40.95,39.2,40.87,2671,30334,1095504,1768739
2016-02-25,201703,40.9,41.3,40.01,41.12,3156,30168,1063707,1777817
2016-02-26,201703,41.0,41.98,40.54,40.55,4268,30353,1133330,1751796
2016-02-29,201703,40.61,41.67,40.29,41.63,3796,30937,899284,1765063
2016-03-01,201703,41.76,41.99,41.34,41.7,4249,30940,1069687,1800298
2016-03-02,201703,41.32,41.76,41.14,41.61,4148,31322,1072478,1814960
2016-03-03,201703,41.45,41.81,41.08,41.71,9153,31860,1050406,1814434
2016-03-04,201703,42.02,43.29,41.69,43.17,6024,32132,1029008,1839594
2016-03-07,201703,43.47,44.92,43.46,44.88,7547,33322,1392057,1846585
2016-03-08,201703,44.15,44.91,43.11,43.49,4764,33174,1316137,1816474
2016-03-09,201703,43.3,44.81,43.3,44.66,4674,33766,1430577,1815450
2016-03-10,201703,44.5,44.62,43.63,43.97,3376,34629,1394769,1797981
2016-03-11,201703,44.7,44.7,43.97,44.49,2411,35327,1170732,1824039
2016-03-14,201703,44.3,44.4,43.21,43.32,3161,34905,971907,1808627
2016-03-15,201703,43.42,43.42,42.3,42.71,5448,34282,955392,1782857
2016-03-16,201703,43.0,44.13,43.0,44.06,5341,34297,1201225,1773282
2016-03-17,201703,43.99,45.1,43.99,44.99,7602,34680,1163315,1781626
2016-03-18,201703,44.72,45.38,44.64,44.79,11585,36837,1369524,1733268
2016-03-21,201703,44.76,45.17,44.15,45.1,4385,37787,818002,1704142
2016-03-22,201703,45.0,45.59,44.71,45.45,4957,38470,855759,1704691
2016-03-23,201703,45.04,45.3,44.24,44.31,3326,38800,856553,1712064
2016-03-24,201703,44.3,44.3,43.37,44.12,4367,38862,867120,1709905
2016-03-28,201703,44.34,44.41,43.46,43.88,1802,38887,439029,1713296
2016-03-29,201703,43.5,43.55,42.88,43.24,3328,39626,769310,1734511
2016-03-30,201703,43.68,44.65,43.55,43.73,2969,40508,873254,1748006
2016-03-31,201703,43.52,44.34,43.29,43.83,4569,40749,887756,1770805
2016-04-01,201703,43.73,43.81,42.18,42.27,4214,40440,896831,1773426
2016-04-04,201703,41.93,42.08,40.85,41.1,2662,40002,980336,1769306
2016-04-05,201703,40.93,41.22,40.61,40.83,2807,40130,820360,1773774
2016-04-06,201703,41.35,42.6,41.27,42.47,4004,39927,1343621,1797633
2016-04-07,201703,42.49,42.68,41.58,41.91,3442,39117,1165988,1772756
2016-04-08,201703,42.25,44.13,42.25,44.13,6642,39190,1613844,1772922
2016-04-11,201703,44.0,45.1,43.88,44.96,7799,39466,1361756,1774654
2016-04-12,201703,44.78,46.38,44.78,46.33,9777,40880,1652001,1803510
2016-04-13,201703,46.02,46.43,45.58,46.2,11631,39911,1489132,1815268
2016-04-14,201703,45.8,46.4,45.49,45.7,5019,40128,999097,1785002
2016-04-15,201703,45.76,45.83,44.25,44.79,5714,40486,1253865,1750477
2016-04-18,201703,44.15,44.75,42.2,44.5,5665,40611,1255006,1733556
2016-04-19,201703,44.2,45.94,44.2,45.52,5185,42183,1150591,1714186
2016-04-20,201703,45.03,47.03,44.58,46.99,6725,43295,1205652,1725976
