Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-27,201603,62.85,63.16,62.28,62.74,3766,44720,457815,1709776
2015-04-28,201603,62.06,63.01,61.87,62.47,4930,44779,534680,1717417
2015-04-29,201603,62.18,63.7,62.09,63.19,7950,45908,866853,1736693
2015-04-30,201603,62.92,63.84,62.63,63.74,4582,46410,712422,1740231
2015-05-01,201603,63.82,63.83,63.0,63.67,2686,46540,494018,1724341
2015-05-04,201603,63.59,63.93,63.16,63.58,2845,46522,395171,1737716
2015-05-05,201603,63.32,64.92,63.32,64.34,8195,47086,841175,1750082
2015-05-06,201603,64.65,65.69,64.11,64.57,11362,48432,907639,1775617
2015-05-07,201603,64.02,64.84,62.42,62.65,8810,49290,873494,1756104
2015-05-08,201603,62.65,63.4,61.85,62.98,5573,48941,839870,1742751
2015-05-11,201603,63.03,63.14,62.42,63.03,2761,48869,665652,1728848
2015-05-12,201603,63.13,64.55,62.86,64.24,4954,49580,809392,1731678
2015-05-13,201603,64.64,64.92,63.62,63.96,6484,50529,903781,1729343
2015-05-14,201603,63.55,64.29,63.21,63.56,4914,51363,736287,1679302
2015-05-15,201603,63.36,63.4,62.34,63.18,4092,51279,582548,1668931
2015-05-18,201603,63.3,64.05,62.35,62.6,3677,51367,608339,1621981
2015-05-19,201603,62.65,62.72,60.76,60.84,4897,51239,590322,1621198
2015-05-20,201603,61.23,61.62,61.1,61.64,4508,51623,491629,1627770
2015-05-21,201603,61.78,63.01,61.35,62.82,7233,52338,650324,1636413
2015-05-22,201603,62.66,62.66,61.63,61.93,3501,51944,418467,1624347
2015-05-26,201603,62.0,62.44,60.23,60.48,4535,52086,564271,1614397
2015-05-27,201603,60.9,61.13,59.55,59.62,10783,52338,680719,1620663
2015-05-28,201603,59.8,60.08,59.03,59.8,6386,52385,654927,1633969
2015-05-29,201603,60.1,62.26,59.79,62.17,7399,53100,843959,1649110
2015-06-01,201603,61.56,62.21,61.12,61.77,5439,53331,597299,1629514
2015-06-02,201603,62.0,62.87,61.55,62.74,8735,54287,703460,1651499
2015-06-03,201603,62.13,62.66,61.41,61.6,5468,54551,721990,1642139
2015-06-04,201603,61.4,61.81,60.12,60.34,5434,54782,697485,1659453
2015-06-05,201603,60.36,61.74,59.47,61.69,8750,54484,919382,1650706
2015-06-08,201603,61.11,61.33,60.6,60.81,7339,54596,671897,1646960
2015-06-09,201603,61.35,62.69,61.35,62.52,10388,54836,809801,1641774
2015-06-10,201603,62.73,63.58,62.44,63.46,10073,55653,960989,1655497
2015-06-11,201603,63.08,63.33,62.54,63.02,7736,56149,719560,1665957
2015-06-12,201603,62.55,62.56,61.97,62.05,3613,56113,512150,1666403
2015-06-15,201603,61.86,62.0,61.24,61.83,3208,55889,563147,1654462
2015-06-16,201603,62.0,62.5,61.79,62.29,8823,57702,560423,1652013
2015-06-17,201603,62.62,63.38,61.54,62.37,9203,58324,983983,1635011
2015-06-18,201603,61.89,63.09,61.89,62.8,4380,58077,530324,1622542
2015-06-19,201603,62.83,62.85,61.45,62.03,3773,58597,593099,1616903
2015-06-22,201603,62.5,62.63,61.47,62.59,6761,60531,496298,1612131
2015-06-23,201603,62.5,63.31,61.87,62.98,9593,60501,640795,1649273
2015-06-24,201603,63.05,63.24,61.81,62.25,7257,60420,540675,1649636
2015-06-25,201603,62.35,62.35,61.35,61.66,6732,60539,376279,1656905
2015-06-26,201603,61.79,61.81,60.84,61.65,5711,60073,382959,1664339
2015-06-29,201603,60.85,60.85,60.27,60.44,6417,60418,460093,1667358
2015-06-30,201603,60.12,61.63,60.12,61.45,8710,60676,552638,1670091
2015-07-01,201603,60.95,60.95,59.3,59.46,8810,60215,734176,1683470
2015-07-02,201603,59.38,60.21,58.95,59.35,5601,60684,579925,1683312
2015-07-06,201603,57.48,59.2,54.88,55.02,14628,61654,998494,1689303
2015-07-07,201603,55.37,55.89,53.2,54.94,12182,60435,961780,1691891
2015-07-08,201603,54.73,55.42,53.92,54.62,12785,61138,881855,1700595
2015-07-09,201603,55.33,56.29,54.95,55.73,8634,61633,731363,1710672
2015-07-10,201603,56.45,56.63,55.0,55.99,9763,62535,698626,1706487
2015-07-13,201603,55.59,56.43,54.66,55.71,10069,63291,711198,1700364
2015-07-14,201603,55.13,56.44,54.48,56.27,12169,64083,916854,1733695
2015-07-15,201603,56.22,56.34,54.39,54.52,11819,63657,741856,1730559
2015-07-16,201603,54.76,55.05,53.93,53.99,10330,62713,717945,1690881
2015-07-17,201603,53.88,54.04,53.26,53.98,5326,62558,535861,1686124
2015-07-20,201603,53.94,53.94,53.35,53.53,8465,63345,576555,1668089
2015-07-21,201603,53.26,54.45,53.26,54.07,8120,64040,474021,1668737
2015-07-22,201603,53.68,53.88,52.53,52.68,11496,64020,611247,1671848
2015-07-23,201603,52.76,53.01,51.78,51.88,14080,65210,617637,1675464
2015-07-24,201603,52.12,52.19,51.2,51.57,6419,64255,466005,1661808
2015-07-27,201603,51.4,51.55,50.69,51.08,9706,64315,521315,1678220
2015-07-28,201603,50.7,51.83,50.35,51.5,11898,64611,605943,1694436
2015-07-29,201603,51.19,52.66,50.98,51.96,15028,65489,672182,1707062
2015-07-30,201603,51.83,52.43,51.77,51.92,10592,65551,477424,1712206
2015-07-31,201603,51.74,52.01,50.48,50.91,11951,66206,630378,1723591
2015-08-03,201603,50.47,50.65,48.8,48.85,13581,67384,692191,1733654
2015-08-04,201603,49.15,49.66,48.91,49.23,10670,67629,576638,1736523
2015-08-05,201603,49.35,49.94,48.35,48.72,15163,67929,725052,1762469
2015-08-06,201603,48.84,48.84,48.01,48.59,16598,70410,841727,1778833
2015-08-07,201603,48.6,48.98,47.75,47.9,15163,71141,814185,1735380
2015-08-10,201603,47.67,49.42,47.64,49.37,21464,71665,1119958,1681783
2015-08-11,201603,49.18,49.61,47.71,47.9,22174,71256,1259914,1676233
2015-08-12,201603,47.7,48.55,47.49,48.28,24812,71667,1223816,1696714
2015-08-13,201603,48.38,48.6,47.47,47.72,33035,72364,1157536,1722487
2015-08-14,201603,46.98,48.03,46.88,47.77,11494,72248,793598,1735000
2015-08-17,201603,47.65,47.82,46.86,46.99,15555,72491,784076,1702354
2015-08-18,201603,46.71,47.33,46.54,47.22,21472,72498,781371,1688731
2015-08-19,201603,46.84,47.1,44.9,45.31,27565,76078,932391,1672548
2015-08-20,201603,45.11,45.53,44.14,44.99,36604,73745,900670,1673836
2015-08-21,201603,44.4,44.68,43.41,43.88,23876,74581,776493,1672600
2015-08-24,201603,43.82,43.91,41.25,41.66,28875,74058,867335,1674553
2015-08-25,201603,41.7,43.12,41.57,42.64,17563,74083,730911,1677151
2015-08-26,201603,42.9,43.1,42.26,42.4,18139,73489,715525,1656412
2015-08-27,201603,43.0,46.87,43.0,46.67,27755,73594,948631,1676521
2015-08-28,201603,46.62,49.82,45.92,49.06,31025,73615,1169111,1683291
2015-08-31,201603,48.25,53.08,47.58,52.98,39292,74415,1385866,1719935
2015-09-01,201603,51.15,52.19,47.5,48.61,34666,75429,1335539,1688806
2015-09-02,201603,47.72,49.84,46.74,49.48,26820,74701,1212457,1698674
2015-09-03,201603,49.15,51.16,48.94,49.74,29743,77764,989578,1716523
2015-09-04,201603,49.68,49.89,48.73,49.01,16184,78111,658478,1708865
2015-09-08,201603,48.56,49.36,47.23,49.16,14210,79058,868704,1704251
2015-09-09,201603,49.02,49.42,47.47,47.52,15458,79419,800775,1699708
2015-09-10,201603,47.5,49.04,46.73,48.96,23080,79719,960852,1699819
2015-09-11,201603,48.73,48.8,47.14,47.79,21165,81035,771009,1709953
2015-09-14,201603,47.7,47.73,46.58,46.68,22935,81543,724066,1703048
2015-09-15,201603,46.85,47.76,46.67,47.39,33603,84161,855887,1702949
2015-09-16,201603,47.77,49.92,47.77,49.59,27569,86714,1006567,1704550
2015-09-17,201603,50.0,50.0,48.79,49.26,25903,87020,869744,1646515
2015-09-18,201603,49.14,49.37,46.97,47.33,22141,89851,724089,1628885
2015-09-21,201603,47.41,49.17,47.41,49.16,15792,91646,608874,1618395
2015-09-22,201603,48.88,49.07,47.78,48.84,25940,96473,602645,1606217
2015-09-23,201603,48.98,49.72,47.14,47.21,32452,98512,724417,1591104
2015-09-24,201603,47.38,47.81,46.5,47.58,23426,98629,641403,1600036
2015-09-25,201603,48.0,48.66,47.57,48.09,29286,101361,636201,1614925
2015-09-28,201603,47.8,47.8,46.54,46.67,25828,103462,520460,1611463
2015-09-29,201603,46.7,47.76,46.6,47.33,16142,104982,462622,1617902
2015-09-30,201603,47.1,47.95,46.91,47.37,24029,107783,629040,1619016
2015-10-01,201603,47.61,49.11,46.88,46.96,30766,108462,847078,1622660
2015-10-02,201603,47.28,47.98,46.25,47.77,39791,112078,834803,1646897
2015-10-05,201603,47.89,49.24,47.63,48.72,27028,113184,614901,1653765
2015-10-06,201603,48.75,51.3,48.31,50.91,39910,115186,866945,1675676
2015-10-07,201603,51.18,51.99,50.26,50.37,44367,116272,1120666,1650801
2015-10-08,201603,50.82,52.3,50.28,51.76,42463,117032,1100926,1660104
2015-10-09,201603,51.87,53.01,51.34,51.88,47994,119972,1155917,1657144
2015-10-12,201603,51.75,52.26,49.39,49.46,28398,119619,846991,1638637
2015-10-13,201603,49.79,50.62,48.91,49.14,32965,121872,1048608,1645951
2015-10-14,201603,49.28,49.47,48.53,49.23,23828,122321,722416,1650603
2015-10-15,201603,48.88,49.51,47.9,48.95,27693,124195,893410,1628770
2015-10-16,201603,49.42,49.96,48.82,49.78,28567,124239,703254,1631080
2015-10-19,201603,49.69,49.69,48.25,48.29,31089,125650,761848,1621209
2015-10-20,201603,48.61,48.81,47.86,48.37,40204,129418,683026,1613562
2015-10-21,201603,48.06,48.18,47.08,47.35,35726,134372,639895,1636708
2015-10-22,201603,47.41,48.18,47.16,47.58,38024,139668,583869,1652394
2015-10-23,201603,47.84,48.03,46.64,46.98,37705,139815,708127,1670123
2015-10-26,201603,47.02,47.32,46.14,46.42,34513,136621,524957,1675213
2015-10-27,201603,46.21,46.31,45.07,45.62,33470,135072,630759,1676033
2015-10-28,201603,45.75,48.51,45.49,48.29,38012,134281,865635,1687449
2015-10-29,201603,48.28,48.98,47.55,48.31,39037,135587,739895,1670498
2015-10-30,201603,48.02,49.35,47.79,48.95,23957,138341,589583,1678783
2015-11-02,201603,48.8,49.06,47.99,48.58,24099,136757,480906,1673028
2015-11-03,201603,48.63,50.7,48.4,50.34,32947,141666,712774,1676897
2015-11-04,201603,50.1,50.67,48.58,48.69,31999,145091,730194,1673158
2015-11-05,201603,48.96,48.99,47.75,47.83,57126,148397,845633,1666267
2015-11-06,201603,48.05,48.28,46.95,47.09,41542,150438,843692,1667451
2015-11-09,201603,47.19,47.87,46.58,46.84,62733,154387,966786,1658674
2015-11-10,201603,47.04,47.51,46.5,47.13,37951,157230,789372,1671590
2015-11-11,201603,46.72,47.16,45.7,45.88,54184,160727,980949,1697085
2015-11-12,201603,45.99,46.2,44.6,44.79,51204,167370,1042873,1721203
2015-11-13,201603,44.71,45.26,43.49,43.86,61008,168807,1014287,1725632
2015-11-16,201603,43.98,45.01,43.06,44.63,72242,170915,1214622,1716783
2015-11-17,201603,44.69,44.93,43.56,43.63,40087,174133,850629,1662829
2015-11-18,201603,43.99,44.54,43.34,44.03,60645,175930,880062,1663955
2015-11-19,201603,44.16,44.46,43.49,43.88,54648,176595,826101,1619104
2015-11-20,201603,44.1,45.04,43.61,44.23,56718,175641,764305,1629276
2015-11-23,201603,43.94,45.1,42.94,44.29,75657,176908,847429,1626486
2015-11-24,201603,44.57,45.93,44.39,45.47,54076,176064,698530,1632471
2015-11-25,201603,45.39,45.72,44.35,45.46,44920,177177,600723,1642900
2015-11-27,201603,45.64,45.66,44.06,44.1,26792,178440,443142,1646312
2015-11-30,201603,44.1,44.93,43.82,43.93,48379,178107,609547,1651513
2015-12-01,201603,43.93,44.41,43.4,44.08,59844,177289,656516,1661176
2015-12-02,201603,43.9,44.23,42.37,42.49,82214,180204,897849,1694334
2015-12-03,201603,42.62,44.31,42.6,43.6,67376,182453,818279,1691961
2015-12-04,201603,43.77,44.45,42.22,42.54,68109,186104,850986,1716729
2015-12-07,201603,42.68,42.7,40.36,40.54,125733,200964,1371460,1723770
2015-12-08,201603,40.54,41.2,39.58,40.21,179570,217640,1595710,1713573
2015-12-09,201603,40.36,41.44,39.46,39.95,154592,223904,1320644,1699480
2015-12-10,201603,40.09,40.37,39.42,39.78,124284,234539,1091822,1701266
2015-12-11,201603,39.61,39.83,38.17,38.57,142521,249170,1113602,1708393
2015-12-14,201603,38.33,39.14,37.33,38.75,120275,255812,1137110,1707621
2015-12-15,201603,38.68,40.18,38.48,39.56,134938,258271,1088570,1678527
2015-12-16,201603,39.11,39.56,37.71,37.9,127201,260862,1051720,1661207
2015-12-17,201603,38.2,38.23,37.15,37.46,83721,261006,722783,1651301
2015-12-18,201603,37.32,38.08,36.91,37.21,69035,262370,696858,1642280
2015-12-21,201603,37.04,37.22,36.48,36.87,70150,261587,519594,1638856
2015-12-22,201603,36.83,37.46,36.69,37.06,87271,262316,548323,1645120
2015-12-23,201603,37.36,38.87,37.21,38.42,97650,263058,644205,1643687
2015-12-24,201603,38.75,39.24,38.28,39.11,46669,267453,325407,1648153
2015-12-28,201603,39.09,39.09,37.62,37.82,49195,264989,350208,1643988
2015-12-29,201603,37.68,38.93,37.66,38.86,54907,267787,368884,1648904
2015-12-30,201603,38.36,38.36,37.46,37.64,59446,271430,411177,1649900
2015-12-31,201603,37.84,38.87,37.28,38.17,67442,274811,481192,1671345
2016-01-04,201603,38.75,39.53,37.51,37.95,108270,280277,724704,1687216
2016-01-05,201603,38.07,38.31,36.98,37.18,126519,282755,720064,1703201
2016-01-06,201603,37.39,37.57,35.07,35.2,195608,321118,1004350,1753802
2016-01-07,201603,35.35,35.52,33.34,34.49,237381,340329,1114369,1749049
2016-01-08,201603,34.5,35.54,33.78,34.32,297365,390368,1185017,1743927
2016-01-11,201603,34.11,34.31,32.03,32.52,303766,445688,1237186,1747586
2016-01-12,201603,32.24,33.3,31.0,31.52,287085,492537,1208168,1756232
2016-01-13,201603,31.6,32.67,31.07,31.39,358235,514746,1374769,1727690
2016-01-14,201603,31.47,32.53,31.16,32.11,407645,548320,1402155,1701160
2016-01-15,201603,32.11,32.13,30.06,30.39,358984,563055,961527,1704430
2016-01-19,201603,30.17,31.36,29.35,29.57,743931,583386,1345570,1686382
2016-01-20,201603,29.47,29.75,27.56,28.35,690039,594349,1214226,1699379
2016-01-21,201603,28.35,30.25,27.87,29.53,694040,598241,1142842,1727380
2016-01-22,201603,29.84,32.35,29.53,32.19,636573,606884,1083597,1743172
2016-01-25,201603,32.05,32.74,29.68,30.34,606892,595758,1066356,1750160
2016-01-26,201603,29.81,32.41,29.25,31.45,642432,596640,1087338,1761883
2016-01-27,201603,30.55,32.84,30.14,32.3,738551,601798,1263135,1796122
2016-01-28,201603,32.19,34.82,31.74,33.22,833378,608831,1392737,1813857
2016-01-29,201603,33.7,34.4,32.65,33.62,618110,599412,1182158,1834768
2016-02-01,201603,33.83,34.18,31.29,31.62,595612,595921,1078984,1852503
2016-02-02,201603,31.37,31.53,29.57,29.88,602564,577905,1165489,1855603
2016-02-03,201603,29.75,32.75,29.4,32.28,811699,580589,1582871,1876010
2016-02-04,201603,32.71,33.6,31.53,31.72,696721,562200,1390461,1877191
2016-02-05,201603,31.64,32.45,30.63,30.89,616531,507532,1267685,1869016
2016-02-08,201603,30.97,31.38,29.57,29.69,603646,428564,1321735,1833287
2016-02-09,201603,30.17,30.61,27.74,27.94,738219,372204,1603711,1854379
2016-02-10,201603,28.36,29.22,27.24,27.45,781280,312143,1746219,1882540
2016-02-11,201603,27.34,27.48,26.05,26.21,795965,242314,1789698,1875866
2016-02-12,201603,27.3,29.66,26.95,29.44,675157,202175,1566873,1880899
2016-02-16,201603,29.08,31.53,28.7,29.04,651956,162070,1579521,1840051
2016-02-17,201603,29.14,31.49,28.73,30.66,578639,84411,1487268,1782539
2016-02-18,201603,31.35,31.98,30.27,30.77,225497,61777,1015758,1764686
2016-02-19,201603,30.6,30.73,29.05,29.64,103202,18966,922934,1753149
2016-02-22,201603,29.72,32.05,29.48,31.48,26315,1984,997890,1769126
