Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-27,202105,35.36,35.59,34.66,35.56,1315,18483,1231681,2226370
2020-03-30,202105,35.76,35.76,35.76,35.76,3551,17440,1585473,2297312
2020-03-31,202105,36.56,36.77,35.51,35.9,1685,17352,1277854,2340672
2020-04-01,202105,34.59,34.59,34.47,34.57,3319,17315,1559446,2390716
2020-04-02,202105,34.45,36.87,33.6,34.91,3612,17612,2441899,2381215
2020-04-03,202105,35.6,35.74,33.93,35.3,4201,17509,2088373,2375506
2020-04-06,202105,35.9,35.9,34.8,35.55,3315,18242,1435401,2392218
2020-04-07,202105,36.33,36.75,35.72,36.02,4607,17509,1590452,2342227
2020-04-08,202105,35.93,36.84,35.93,36.1,1620,17632,1868711,2329658
2020-04-09,202105,35.96,37.47,35.61,35.93,2202,18052,2246394,2345343
2020-04-13,202105,37.35,37.7,36.39,37.29,2898,18522,1700881,2370611
2020-04-14,202105,38.7,38.7,37.16,37.56,2228,19140,1770313,2353955
2020-04-15,202105,37.26,37.26,35.44,35.47,1214,19351,1329637,2371253
2020-04-16,202105,35.41,36.1,35.01,35.26,923,19344,1181430,2372981
2020-04-17,202105,35.25,36.17,35.25,35.52,777,19452,1459593,2390935
2020-04-20,202105,35.0,35.9,34.91,34.68,1547,19185,2391120,2386527
2020-04-21,202105,34.44,35.13,29.95,30.12,6836,18820,4156354,2276638
2020-04-22,202105,29.0,32.72,29.0,31.99,5159,19113,2485611,2222819
2020-04-23,202105,32.33,34.06,31.46,31.43,1450,19000,1609438,2220166
2020-04-24,202105,31.5,32.28,31.03,31.17,1252,19123,1387584,2191521
2020-04-27,202105,31.24,31.44,30.1,30.63,1499,19317,1460718,2192922
2020-04-28,202105,31.03,31.43,30.45,30.77,1064,19330,2133571,2261202
2020-04-29,202105,31.35,31.41,30.69,31.03,934,19455,1448973,2282879
2020-04-30,202105,31.27,33.23,30.74,32.61,4145,19803,1605360,2303488
2020-05-01,202105,32.77,32.77,31.06,31.49,1782,19490,1237919,2256920
2020-05-04,202105,31.19,32.33,30.96,31.86,2547,19412,1136189,2233301
2020-05-05,202105,32.08,34.0,32.08,33.83,3306,20372,1405939,2243871
2020-05-06,202105,34.46,34.46,32.23,32.65,2383,20831,1315201,2235023
2020-05-07,202105,32.92,34.02,32.08,32.34,3310,22829,1410324,2223754
2020-05-08,202105,32.34,34.09,32.34,34.07,3272,23799,1063688,2253072
2020-05-11,202105,33.55,33.78,32.7,32.75,2246,23610,1157671,2256430
2020-05-12,202105,32.69,32.99,32.35,32.57,4098,25405,1229616,2248020
2020-05-13,202105,32.19,32.74,32.1,32.34,1865,26511,1146095,2287017
2020-05-14,202105,32.0,33.41,32.0,33.1,2695,27674,1068250,2228390
2020-05-15,202105,32.96,33.96,32.96,33.72,3229,27677,982263,2221978
2020-05-18,202105,34.14,36.21,34.14,35.67,2988,28257,1224905,2196268
2020-05-19,202105,36.11,36.2,35.44,35.68,3313,29832,861460,2158749
2020-05-20,202105,35.86,36.79,35.45,36.42,1916,29511,837903,2150854
2020-05-21,202105,36.52,37.0,36.39,36.77,2239,28653,841033,2144464
2020-05-22,202105,35.91,36.66,34.88,36.44,2752,27518,823501,2140482
2020-05-26,202105,36.25,37.69,36.02,37.51,4169,26216,905329,2135678
2020-05-27,202105,37.24,37.45,35.92,36.43,3362,25423,849876,2125629
2020-05-28,202105,36.09,37.31,35.45,36.97,3188,25560,895014,2129715
2020-05-29,202105,36.93,38.31,36.15,38.21,1732,25782,932890,2142743
2020-06-01,202105,37.88,38.3,37.2,38.13,2717,25719,844945,2129139
2020-06-02,202105,38.15,38.95,38.01,38.87,4046,26591,806855,2127664
2020-06-03,202105,39.12,39.77,38.53,39.41,2562,26854,1011483,2136175
2020-06-04,202105,39.17,39.75,38.86,39.69,1632,27314,658704,2126519
2020-06-05,202105,39.72,41.29,39.43,41.03,1971,27543,992909,2132269
2020-06-08,202105,41.18,41.64,39.71,39.82,2758,28143,917831,2134818
2020-06-09,202105,40.2,40.58,39.28,40.5,5889,28524,860136,2126629
2020-06-10,202105,39.93,41.14,39.74,40.9,2317,28989,807483,2123604
2020-06-11,202105,40.12,40.12,37.72,38.39,5333,29976,1248997,2124099
2020-06-12,202105,38.02,38.89,36.84,38.41,2310,30133,933452,2101697
2020-06-15,202105,37.71,39.36,37.09,39.42,3545,30488,960125,2095273
2020-06-16,202105,39.39,40.91,39.24,40.36,3888,31145,1007468,2076990
2020-06-17,202105,39.73,40.43,39.54,39.67,1198,31322,828060,2060800
2020-06-18,202105,39.52,40.32,39.37,40.23,1865,31778,786331,2035454
2020-06-19,202105,40.28,41.1,39.62,40.62,2893,32464,1010918,2017512
2020-06-22,202105,40.45,41.43,40.34,41.44,2925,33267,642299,2007148
2020-06-23,202105,41.49,42.17,40.84,41.14,2230,33413,655416,2002600
2020-06-24,202105,41.1,41.2,38.81,39.38,2630,33748,949728,2000075
2020-06-25,202105,39.43,40.37,38.94,40.06,4024,34027,865207,2011488
2020-06-26,202105,40.4,40.4,39.29,39.72,3096,34059,700505,2017669
2020-06-29,202105,39.46,40.84,39.07,40.75,3577,33464,734260,2011449
2020-06-30,202105,40.46,40.86,39.98,40.18,2907,33536,948851,2008618
2020-07-01,202105,40.55,41.13,40.0,40.82,3821,34501,1013807,1994608
2020-07-02,202105,40.8,41.54,40.76,41.49,2961,34480,782788,1977457
2020-07-06,202105,41.55,42.08,41.05,41.6,2331,34212,832637,1975413
2020-07-07,202105,41.38,41.9,41.25,41.64,1372,34833,568015,1972049
2020-07-08,202105,41.52,42.07,41.52,42.05,3594,34987,673199,1978585
2020-07-09,202105,41.91,42.1,41.02,41.25,2253,34982,822011,1980911
2020-07-10,202105,40.98,41.98,40.56,41.98,2303,35472,902783,1970287
2020-07-13,202105,41.7,41.98,41.08,41.57,1026,35385,845786,1975666
2020-07-14,202105,40.86,41.95,40.84,41.78,1563,35689,929666,2019705
2020-07-15,202105,42.0,42.39,41.56,42.39,5812,36293,886258,2018439
2020-07-16,202105,42.08,42.09,41.9,42.06,2330,36319,581072,1994075
2020-07-17,202105,41.84,42.13,41.65,42.02,1275,36367,540426,1984589
2020-07-20,202105,41.85,42.18,41.49,42.14,1727,36624,580416,1967562
2020-07-21,202105,42.14,43.34,42.11,42.77,6031,38177,812895,1956768
2020-07-22,202105,42.52,42.86,42.3,42.84,2143,38651,577772,1963576
2020-07-23,202105,42.63,43.23,42.05,42.23,2890,38195,734121,1960622
2020-07-24,202105,42.24,42.69,42.08,42.67,3373,37587,656430,1973830
2020-07-27,202105,42.75,43.11,42.05,43.06,1697,37684,731313,1987044
2020-07-28,202105,43.28,43.3,42.54,42.71,2196,38082,526585,1992556
2020-07-29,202105,42.83,43.11,42.66,43.0,5652,38033,648271,2000385
2020-07-30,202105,42.91,42.91,40.83,42.07,2533,37371,950439,2013703
2020-07-31,202105,42.39,42.57,41.87,42.41,1633,37693,607147,2006292
2020-08-03,202105,42.09,43.36,41.93,43.3,2451,38044,719660,2003066
2020-08-04,202105,42.91,43.92,42.52,43.69,4147,38387,978743,2032921
2020-08-05,202105,43.43,44.99,43.33,44.19,5052,39159,1226577,2063481
2020-08-06,202105,44.1,44.5,43.81,44.18,5558,39885,854350,2068254
2020-08-07,202105,44.09,44.09,43.33,43.46,7934,41013,815187,2053431
2020-08-10,202105,43.72,44.25,43.72,43.98,6332,41623,758647,2053681
2020-08-11,202105,43.95,44.69,43.56,43.7,7985,41581,921210,2060880
2020-08-12,202105,43.77,44.75,43.74,44.59,7644,42100,954513,2038670
2020-08-13,202105,44.42,44.69,44.18,44.33,6471,42538,796947,2060175
2020-08-14,202105,44.45,44.5,44.0,44.24,3682,40910,755724,2060758
2020-08-17,202105,44.56,44.95,44.2,44.93,3427,40024,678800,2052090
2020-08-18,202105,44.8,45.02,44.37,44.94,3319,40254,650777,2044952
2020-08-19,202105,44.74,44.96,44.51,44.91,2540,40210,631916,2031907
2020-08-20,202105,44.67,44.7,43.61,44.68,2354,40206,735394,2036140
2020-08-21,202105,44.57,44.59,43.47,44.21,1828,40333,656846,2041572
2020-08-24,202105,44.36,44.63,44.12,44.64,2931,40434,565374,2034937
2020-08-25,202105,44.56,45.28,44.52,45.15,5923,41056,773324,2052448
2020-08-26,202105,45.11,45.42,44.89,45.2,2179,41200,577845,2060657
2020-08-27,202105,45.18,45.21,44.34,44.77,3627,41456,628208,2065850
2020-08-28,202105,44.73,45.06,44.63,44.95,1508,41513,572787,2061320
2020-08-31,202105,45.21,45.36,44.43,44.47,2975,41605,474778,2061302
2020-09-01,202105,44.87,45.13,44.73,44.78,4609,42066,653585,2064137
2020-09-02,202105,45.04,45.18,43.6,43.82,4688,42095,856292,2069502
2020-09-03,202105,43.82,43.99,42.97,43.79,4579,42015,826059,2054036
2020-09-04,202105,43.47,44.14,42.21,42.53,5333,42854,871850,2058086
2020-09-08,202105,41.45,42.0,39.36,39.88,13892,42678,1613650,2046660
2020-09-09,202105,39.43,41.09,39.43,40.88,22924,53330,1107148,2064813
2020-09-10,202105,40.6,40.85,39.95,40.3,11054,51115,908944,2084621
2020-09-11,202105,40.17,40.62,39.85,40.21,4179,50798,803198,2098411
2020-09-14,202105,40.07,40.45,39.8,40.15,6072,49113,845710,2108791
2020-09-15,202105,40.13,41.19,40.0,41.01,5551,50722,956327,2108987
2020-09-16,202105,41.07,42.56,41.04,42.44,8086,54075,1189930,2090453
2020-09-17,202105,42.41,43.26,41.85,43.07,9370,51697,965147,2059245
2020-09-18,202105,43.07,43.45,42.64,43.04,3615,50869,654720,2060694
2020-09-21,202105,42.86,43.18,40.93,41.44,3572,51330,747742,2023457
2020-09-22,202105,41.74,42.05,41.11,41.62,6137,51353,565590,2028620
2020-09-23,202105,41.48,42.45,41.18,41.73,2950,50787,592706,2036702
2020-09-24,202105,41.02,42.16,41.02,42.14,9299,44937,515907,2044780
2020-09-25,202105,42.33,42.34,41.7,42.0,4118,44241,484181,2052097
2020-09-28,202105,41.74,42.5,41.57,42.36,3711,44425,404640,2058364
2020-09-29,202105,42.13,42.22,40.41,41.15,6164,43859,747984,2078331
2020-09-30,202105,40.74,42.13,40.7,42.04,5986,43082,791243,2078629
2020-10-01,202105,41.9,42.25,39.77,40.8,16690,45651,950073,2094917
2020-10-02,202105,40.44,40.51,38.85,39.26,6598,45692,811659,2112306
2020-10-05,202105,39.41,41.62,39.41,41.29,8717,45776,821978,2115213
2020-10-06,202105,41.21,42.6,41.21,42.49,8390,46062,914330,2111762
2020-10-07,202105,41.64,42.06,41.27,41.83,9097,45261,946273,2091860
2020-10-08,202105,41.9,42.96,41.68,42.9,17340,46869,1131618,2050021
2020-10-09,202105,42.9,43.02,42.15,42.38,8746,46611,768793,2040747
2020-10-12,202105,41.88,42.14,41.01,41.39,8453,47037,740367,2055902
2020-10-13,202105,41.41,42.22,41.41,42.04,6428,47188,919833,2059382
2020-10-14,202105,41.95,42.75,41.78,42.7,5554,48673,852626,2067726
2020-10-15,202105,42.82,42.82,41.07,42.52,7164,48772,814015,2060209
2020-10-16,202105,42.46,42.51,41.74,42.37,2968,48759,521775,2052868
2020-10-19,202105,42.4,42.62,42.09,42.34,8605,50408,607672,2012982
2020-10-20,202105,42.18,43.01,41.92,42.91,12885,49741,651927,2008815
2020-10-21,202105,42.53,42.73,41.17,41.37,7382,50336,653422,2026380
2020-10-22,202105,41.38,42.26,41.12,41.95,5350,50149,510755,2011507
2020-10-23,202105,41.9,42.14,40.99,41.18,6895,50509,444239,2007603
2020-10-26,202105,40.9,40.93,39.88,40.07,8322,51445,618511,2015221
2020-10-27,202105,40.09,41.17,40.05,40.94,6074,51619,567900,2011744
2020-10-28,202105,40.32,40.37,38.67,39.04,12392,52685,941921,2012012
2020-10-29,202105,39.28,39.4,36.89,37.9,18386,53810,1129813,2009386
2020-10-30,202105,37.76,38.27,37.14,37.76,9493,54600,743494,2023400
2020-11-02,202105,36.91,39.14,36.0,38.89,24370,57607,1003733,2039335
2020-11-03,202105,39.05,40.14,38.58,39.55,9364,56972,874076,2013491
2020-11-04,202105,40.1,40.93,39.3,40.89,10888,57569,842587,2009791
2020-11-05,202105,40.74,41.03,40.07,40.52,15016,58860,584902,2006941
2020-11-06,202105,40.32,40.33,38.99,39.1,12520,60003,872464,2023362
2020-11-09,202105,39.28,42.82,39.13,41.87,30473,61788,1516538,2031547
2020-11-10,202105,41.43,43.07,41.11,42.71,21041,62110,1117711,2053450
2020-11-11,202105,43.2,44.14,42.73,42.86,22365,62316,1076445,2092928
2020-11-12,202105,42.96,43.4,42.26,42.54,14448,64147,863928,2119387
2020-11-13,202105,42.31,42.31,41.49,41.55,11508,63784,822014,2125233
2020-11-16,202105,41.67,43.26,41.67,42.54,16196,64631,940464,2107670
2020-11-17,202105,42.66,42.85,41.83,42.61,9784,64782,726991,2083804
2020-11-18,202105,42.57,43.56,42.37,42.92,17095,65117,718161,2092268
2020-11-19,202105,42.77,42.97,42.27,42.74,13603,64390,681233,2046206
2020-11-20,202105,42.55,43.25,42.52,43.15,16580,68334,626771,2057394
2020-11-23,202105,43.21,44.0,43.07,43.7,24519,70110,735364,2063756
2020-11-24,202105,43.44,45.62,43.44,45.41,47400,78477,1137947,2083018
2020-11-25,202105,45.29,46.53,45.24,46.14,49556,81390,1083145,2112146
2020-11-27,202105,46.21,46.42,45.15,46.06,34375,84478,674285,2122040
2020-11-30,202105,45.74,46.2,45.1,45.78,20936,84495,781509,2127463
2020-12-01,202105,45.58,46.11,44.69,45.04,27515,85574,717520,2122605
2020-12-02,202105,44.8,46.18,44.49,45.66,27553,85863,855536,2137707
2020-12-03,202105,45.37,46.12,45.09,45.97,23328,88797,811389,2152736
2020-12-04,202105,45.94,46.88,45.94,46.61,19331,90218,807333,2161628
2020-12-07,202105,46.56,46.86,45.86,46.23,27390,91026,871504,2133246
2020-12-08,202105,46.14,46.32,45.63,46.16,27338,89625,769451,2131913
2020-12-09,202105,46.07,46.7,45.52,46.06,32277,87731,940309,2115098
2020-12-10,202105,46.15,48.03,46.07,47.17,36587,89880,1097325,2134492
2020-12-11,202105,47.41,47.57,46.76,47.0,25763,89829,943509,2155425
2020-12-14,202105,46.98,47.73,46.2,47.39,16562,91301,905593,2152658
2020-12-15,202105,47.38,48.0,47.02,47.95,18854,93111,826271,2154618
2020-12-16,202105,47.88,48.28,47.59,48.2,19851,94841,805409,2133376
2020-12-17,202105,48.23,48.93,48.21,48.76,13067,95988,581499,2149551
2020-12-18,202105,48.68,49.56,48.47,49.4,16136,96654,681470,2137590
2020-12-21,202105,49.44,49.46,46.54,48.2,19563,98117,809682,2120797
2020-12-22,202105,48.14,48.18,46.84,47.32,20523,100019,508132,2113640
2020-12-23,202105,46.98,48.69,46.48,48.37,14297,99820,575048,2119676
2020-12-24,202105,48.27,48.79,47.84,48.45,6489,99601,261200,2116035
2020-12-28,202105,48.3,49.16,47.75,47.93,13290,101371,432393,2122201
2020-12-29,202105,48.09,48.63,48.03,48.3,13067,101577,387744,2121502
2020-12-30,202105,48.36,48.9,47.94,48.59,17185,103593,498165,2144206
2020-12-31,202105,48.55,48.74,47.99,48.69,16367,101170,347641,2150297
2021-01-04,202105,48.46,50.0,47.5,47.92,47051,101898,1065679,2173097
2021-01-05,202105,47.7,50.23,47.58,50.01,95356,104959,1653134,2169541
2021-01-06,202105,49.9,50.76,49.47,50.57,80670,102862,1446677,2180304
2021-01-07,202105,50.39,51.1,50.34,50.73,45603,102565,944432,2198732
2021-01-08,202105,50.8,52.47,50.78,52.04,49128,103750,1214209,2234242
2021-01-11,202105,52.32,52.37,51.29,52.06,45741,107347,975161,2226452
2021-01-12,202105,51.95,53.17,51.9,53.0,30683,110693,974594,2234696
2021-01-13,202105,53.07,53.68,52.41,52.81,30564,111563,1033842,2237743
2021-01-14,202105,52.71,53.5,52.18,53.37,56348,112270,1201287,2237970
2021-01-15,202105,53.52,53.57,51.7,52.23,43049,107798,934910,2223929
2021-01-19,202105,51.77,52.9,51.59,52.75,71866,114844,1170364,2217037
2021-01-20,202105,52.8,53.45,52.5,52.98,97609,129805,977368,2251603
2021-01-21,202105,52.58,53.09,52.43,52.87,66381,140863,746105,2279059
2021-01-22,202105,52.85,52.89,51.24,52.04,63204,142341,867285,2292559
2021-01-25,202105,51.93,52.66,51.6,52.5,44078,144798,689727,2305820
2021-01-26,202105,52.6,52.92,52.03,52.36,50244,144519,624881,2316660
2021-01-27,202105,52.51,52.98,51.62,52.53,62417,154637,878117,2344277
2021-01-28,202105,52.32,53.2,51.75,52.06,54469,156384,778156,2338824
2021-01-29,202105,51.89,52.92,51.69,51.88,47061,158924,748215,2348413
2021-02-01,202105,51.67,53.38,51.37,53.19,60267,163603,844084,2366919
2021-02-02,202105,53.09,54.78,53.09,54.36,117286,167921,1179436,2389677
2021-02-03,202105,54.67,55.86,54.39,55.28,119387,195320,1162998,2444027
2021-02-04,202105,55.57,56.12,54.93,55.8,81490,204073,953099,2459265
2021-02-05,202105,56.04,56.81,56.02,56.4,87823,211560,942700,2446654
2021-02-08,202105,56.57,57.69,56.54,57.55,81293,225749,954494,2444704
2021-02-09,202105,57.68,58.2,56.93,57.97,137995,238597,1320651,2446808
2021-02-10,202105,58.02,58.47,57.71,58.31,100939,249307,1098314,2453084
2021-02-11,202105,58.06,58.29,57.49,57.88,107921,256902,964114,2471472
2021-02-12,202105,57.57,59.38,57.06,59.06,150998,272865,1311936,2490047
2021-02-16,202105,59.46,60.36,59.09,59.78,276467,278728,1898699,2507620
2021-02-17,202105,59.97,61.27,59.28,60.76,197337,289307,1344234,2495680
2021-02-18,202105,61.28,61.79,59.52,60.19,189231,285598,1357449,2525039
2021-02-19,202105,59.85,60.05,58.36,59.06,235305,265295,1579104,2466311
2021-02-22,202105,58.82,61.94,58.62,61.4,158361,261212,1106921,2464792
2021-02-23,202105,61.9,62.71,60.44,61.43,150924,258657,1081064,2458401
2021-02-24,202105,61.07,63.28,60.77,63.0,149428,276868,989477,2483509
2021-02-25,202105,63.22,63.56,62.45,63.22,180375,286249,1114845,2506385
2021-02-26,202105,63.17,63.24,61.04,61.23,124256,284806,899295,2502731
2021-03-01,202105,61.42,62.67,59.77,60.42,153327,295738,970816,2518346
2021-03-02,202105,60.04,60.98,59.2,59.57,149340,290897,1016988,2491831
2021-03-03,202105,59.4,61.75,59.08,61.1,170700,289658,1082922,2509004
2021-03-04,202105,60.93,64.62,60.36,63.62,241244,299696,1742890,2494921
2021-03-05,202105,63.94,66.23,63.59,65.92,231057,309331,1364951,2504181
2021-03-08,202105,66.5,67.79,64.45,64.93,203123,315940,1167383,2496613
2021-03-09,202105,64.6,65.87,63.6,63.99,275957,329020,1362083,2494636
2021-03-10,202105,63.81,64.9,63.1,64.42,217195,345254,1153571,2503228
2021-03-11,202105,64.62,66.17,64.49,66.0,217426,366290,1035201,2533327
2021-03-12,202105,65.95,66.22,65.4,65.64,166572,377846,761658,2541262
2021-03-15,202105,65.56,66.44,64.22,65.44,193966,403761,867179,2540366
2021-03-16,202105,65.34,65.48,63.87,64.86,213769,424688,888188,2523179
2021-03-17,202105,64.87,65.4,63.64,64.63,300152,426213,1069630,2479223
2021-03-18,202105,64.44,64.88,58.28,60.06,728880,434709,1734576,2425668
2021-03-19,202105,59.65,61.8,59.01,61.44,723883,414244,1522808,2360325
2021-03-22,202105,61.6,62.04,60.35,61.56,404370,420437,817730,2344674
2021-03-23,202105,61.28,61.35,57.25,57.76,712317,416273,1666736,2319227
2021-03-24,202105,57.4,61.34,57.29,61.18,566291,413026,1235855,2335564
2021-03-25,202105,60.8,60.86,57.44,58.56,580105,397386,1109701,2313978
2021-03-26,202105,58.48,61.36,58.32,60.97,471996,388073,971973,2311010
2021-03-29,202105,60.93,61.77,59.41,61.56,449360,386937,860633,2327656
2021-03-30,202105,61.96,62.27,59.94,60.55,388188,380516,763972,2327016
2021-03-31,202105,60.45,61.17,58.85,59.16,414162,376380,870603,2347818
2021-04-01,202105,59.49,61.75,58.86,61.45,605567,359445,1386117,2352488
2021-04-05,202105,61.5,61.5,57.63,58.65,438864,355893,999951,2348171
2021-04-06,202105,58.8,60.9,58.62,59.33,457348,330443,1017912,2340357
2021-04-07,202105,59.26,60.04,58.12,59.77,475537,312954,1140236,2348097
2021-04-08,202105,59.52,59.93,58.82,59.6,419913,279785,1099925,2328654
2021-04-09,202105,59.76,59.95,59.1,59.32,351436,246588,934761,2338491
2021-04-12,202105,59.35,60.77,58.73,59.7,410218,199986,919761,2316591
2021-04-13,202105,59.64,60.59,59.64,60.18,349733,158120,875205,2301831
2021-04-14,202105,60.44,63.44,60.38,63.15,419813,118238,1334877,2337809
2021-04-15,202105,62.83,63.57,62.53,63.46,243370,76968,835434,2329964
2021-04-16,202105,63.32,63.88,62.83,63.13,87795,54874,634300,2326723
2021-04-19,202105,62.98,63.63,62.63,63.38,74384,20309,627530,2321872
2021-04-20,202105,63.47,64.3,61.5,62.44,33035,419,979001,2346793
