Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-22,202104,64.26,64.26,64.26,64.26,0,4137,930254,2157759
2018-10-23,202104,62.36,62.36,62.36,62.36,0,4137,1300668,2128679
2018-10-24,202104,62.43,62.43,62.43,62.43,2,4139,1170142,2125059
2018-10-25,202104,62.71,62.71,62.71,62.71,12,4151,886529,2110990
2018-10-26,202104,63.38,63.38,63.38,63.38,0,4151,882483,2102836
2018-10-29,202104,63.53,63.53,63.53,63.53,0,4151,700745,2098158
2018-10-30,202104,62.48,62.48,62.48,62.48,0,4151,942048,2093055
2018-10-31,202104,62.0,62.0,62.0,62.0,0,4151,1014215,2082032
2018-11-01,202104,60.48,60.48,60.48,60.48,0,4151,1271150,2079404
2018-11-02,202104,60.38,60.38,60.38,60.38,500,4530,1102881,2080853
2018-11-05,202104,60.73,60.73,60.73,60.73,0,4530,985717,2062469
2018-11-06,202104,60.88,60.88,60.88,60.88,0,4530,1270630,2075239
2018-11-07,202104,62.64,62.64,62.64,62.64,0,4530,1643336,2084920
2018-11-08,202104,61.81,61.81,61.81,61.81,0,4530,1467201,2089503
2018-11-09,202104,61.09,61.09,61.09,61.09,0,4530,1548001,2084493
2018-11-12,202104,60.86,60.86,60.86,60.86,0,4530,1449582,2086941
2018-11-13,202104,57.97,57.97,57.97,57.97,0,4530,2073275,2110793
2018-11-14,202104,58.42,58.42,58.42,58.42,0,4530,1691177,2032833
2018-11-15,202104,57.56,57.56,57.56,57.56,0,4530,1171675,2026511
2018-11-16,202104,57.23,57.23,57.23,57.23,0,4530,1158501,1997219
2018-11-19,202104,57.27,57.27,57.27,57.27,0,4530,1156168,1976725
2018-11-20,202104,53.52,53.52,53.52,53.52,0,4530,1574818,1995402
2018-11-21,202104,54.67,54.67,54.67,54.67,0,4530,1175520,1992533
2018-11-23,202104,51.85,51.85,51.85,51.85,0,4530,1395342,2016420
2018-11-26,202104,52.6,52.6,52.6,52.6,0,4530,935515,2015783
2018-11-27,202104,53.05,53.05,53.05,53.05,0,4530,1032388,2020092
2018-11-28,202104,52.71,52.71,52.71,52.71,0,4530,1178564,2031536
2018-11-29,202104,53.46,53.46,53.46,53.46,0,4530,1136360,2037138
2018-11-30,202104,52.1,52.1,52.1,52.1,0,4530,1152202,2046537
2018-12-03,202104,53.89,53.89,53.89,53.89,0,4530,1202924,2037609
2018-12-04,202104,54.45,54.45,54.45,54.45,0,4530,1231644,2048735
2018-12-05,202104,54.28,54.28,54.28,54.28,0,4530,964537,2048577
2018-12-06,202104,53.4,53.4,53.4,53.4,0,4530,1455656,2056566
2018-12-07,202104,53.67,53.67,53.67,53.67,1,4531,1621654,2063691
2018-12-10,202104,52.18,52.18,52.18,52.18,0,4531,1205227,2054066
2018-12-11,202104,52.47,52.47,52.47,52.47,0,4531,1213221,2050634
2018-12-12,202104,52.6,52.6,52.6,52.6,0,4531,1330725,2059589
2018-12-13,202104,53.57,53.57,53.57,53.57,0,4531,1395465,2088384
2018-12-14,202104,52.75,52.75,52.75,52.75,0,4531,1048666,2064408
2018-12-17,202104,52.56,52.56,52.56,52.56,0,4531,1124822,2074447
2018-12-18,202104,50.09,50.09,50.09,50.09,0,4531,1471013,2063376
2018-12-19,202104,51.2,51.2,51.2,51.2,0,4531,1201459,2037833
2018-12-20,202104,49.87,49.87,49.87,49.87,0,4531,1140822,2045690
2018-12-21,202104,49.65,49.65,49.65,49.65,0,4531,1106154,2056659
2018-12-24,202104,47.67,47.67,47.67,47.67,0,4531,626051,2073992
2018-12-26,202104,50.62,50.62,50.62,50.62,0,4531,1026362,2090392
2018-12-27,202104,49.14,49.14,49.14,49.14,0,4531,941155,2080681
2018-12-28,202104,49.08,49.08,49.08,49.08,0,4531,870700,2109445
2018-12-31,202104,50.15,50.15,50.15,50.15,0,4531,730436,2104675
2019-01-02,202104,51.18,51.18,51.18,51.18,0,4531,1274104,2126286
2019-01-03,202104,51.68,51.68,51.68,51.68,0,4531,1170218,2131963
2019-01-04,202104,52.25,52.25,52.25,52.25,0,4531,1238042,2124927
2019-01-07,202104,52.4,52.4,52.4,52.4,0,4531,1256535,2141112
2019-01-08,202104,53.46,53.46,53.46,53.46,0,4531,1308202,2120930
2019-01-09,202104,55.28,55.28,55.28,55.28,0,4531,1556425,2102030
2019-01-10,202104,55.15,55.15,55.15,55.15,1,4531,1429410,2101230
2019-01-11,202104,53.88,53.88,53.88,53.88,0,4531,1250007,2091430
2019-01-14,202104,52.93,52.93,52.93,52.93,0,4531,1272605,2096812
2019-01-15,202104,53.91,53.91,53.91,53.91,5,4526,1170314,2103777
2019-01-16,202104,54.42,54.42,54.42,54.42,0,4526,1264992,2073277
2019-01-17,202104,54.02,54.02,54.02,54.02,0,4526,1150949,2076633
2019-01-18,202104,54.21,54.21,54.21,54.21,8,4529,1321981,2062962
2019-01-22,202104,54.25,54.25,54.25,54.25,0,4529,1365101,2048817
2019-01-23,202104,54.08,54.08,54.08,54.08,1,4529,1025450,2049475
2019-01-24,202104,54.1,54.1,54.1,54.1,0,4529,1151359,2034092
2019-01-25,202104,54.36,54.36,54.36,54.36,800,4779,930676,2038176
2019-01-28,202104,53.39,53.39,53.39,53.39,1,4780,1022248,2045964
2019-01-29,202104,54.24,54.24,54.24,54.24,1,4780,986477,2042018
2019-01-30,202104,54.16,54.16,54.16,54.16,1,4780,1373586,2052410
2019-01-31,202104,53.52,53.52,53.52,53.52,0,4780,1446565,2060615
2019-02-01,202104,54.92,54.92,54.92,54.92,0,4780,1151364,2073507
2019-02-04,202104,54.92,54.92,54.92,54.92,6,4786,1175544,2069905
2019-02-05,202104,54.74,54.74,54.74,54.74,201,4858,1142673,2057061
2019-02-06,202104,54.98,54.98,54.98,54.98,22,4857,1138401,2060606
2019-02-07,202104,54.04,54.04,54.04,54.04,0,4857,1496348,2049807
2019-02-08,202104,54.09,54.09,54.09,54.09,40,4837,1226051,2025983
2019-02-11,202104,54.1,54.1,54.1,54.1,0,4837,1506580,2050214
2019-02-12,202104,54.51,54.51,54.51,54.51,0,4837,1383913,2077398
2019-02-13,202104,55.17,55.17,55.17,55.17,0,4837,1508175,2074304
2019-02-14,202104,55.32,55.32,55.32,55.32,0,4837,1400012,2034307
2019-02-15,202104,56.31,56.31,56.31,56.31,0,4837,1241778,2046033
2019-02-19,202104,56.67,56.67,56.67,56.67,114,4951,1364120,2019218
2019-02-20,202104,56.9,56.9,56.9,56.9,0,4951,1259877,2007476
2019-02-21,202104,56.91,56.91,56.91,56.91,42,4993,973558,2002312
2019-02-22,202104,56.84,56.84,56.84,56.84,30,5023,990352,2025684
2019-02-25,202104,55.59,55.59,55.59,55.59,1,4774,1147647,2028514
2019-02-26,202104,55.93,55.93,55.93,55.93,0,4774,821768,2025884
2019-02-27,202104,56.59,56.59,56.59,56.59,1,4775,960684,2051525
2019-02-28,202104,56.47,56.47,56.47,56.47,0,4775,809464,2057197
2019-03-01,202104,55.49,55.49,55.49,55.49,0,4775,1078029,2059647
2019-03-04,202104,56.45,56.45,56.45,56.45,3,4778,867682,2060326
2019-03-05,202104,56.47,56.47,56.47,56.47,2,4778,828267,2067851
2019-03-06,202104,56.4,56.4,56.4,56.4,1,4777,1060865,2069655
2019-03-07,202104,56.61,56.61,56.61,56.61,0,4777,1060757,2048546
2019-03-08,202104,56.19,56.19,56.19,56.19,0,4777,1317067,2007023
2019-03-11,202104,56.52,56.52,56.52,56.52,0,4777,1039660,2015540
2019-03-12,202104,56.49,56.49,56.49,56.49,1,4777,1194748,2012864
2019-03-13,202104,57.18,57.18,57.18,57.18,18,4793,1333030,2032080
2019-03-14,202104,57.03,57.03,57.03,57.03,4,4795,1205716,2025362
2019-03-15,202104,57.12,57.12,57.12,57.12,0,4795,1070126,2015194
2019-03-18,202104,57.21,57.21,57.21,57.21,34,4790,1127002,1994425
2019-03-19,202104,57.3,57.3,57.3,57.3,0,4790,1054232,1962559
2019-03-20,202104,57.59,57.59,57.59,57.59,1,4791,1450196,1950008
2019-03-21,202104,57.2,57.2,57.2,57.2,0,4791,1086808,1951375
2019-03-22,202104,56.63,56.63,56.63,56.63,0,4791,1140959,1952971
2019-03-25,202104,56.64,56.64,56.64,56.64,0,4791,1149605,1972283
2019-03-26,202104,56.7,56.7,56.7,56.7,230,5021,1351980,1968511
2019-03-27,202104,56.45,56.45,56.45,56.45,0,5021,1176284,1945815
2019-03-28,202104,56.53,56.53,56.53,56.53,1,5022,1022692,1943381
2019-03-29,202104,56.76,56.76,56.76,56.76,0,5022,1206900,1956908
2019-04-01,202104,57.27,57.27,57.27,57.27,0,5022,1265464,1967926
2019-04-02,202104,57.22,57.22,57.22,57.22,0,5022,1601335,1975009
2019-04-03,202104,57.34,57.34,57.34,57.34,0,5022,1475959,1978334
2019-04-04,202104,57.22,57.22,57.22,57.22,45,5067,1267316,1997579
2019-04-05,202104,57.43,57.43,57.43,57.43,0,5067,1310062,2013241
2019-04-08,202104,57.52,57.52,57.52,57.52,0,5067,1972478,2017901
2019-04-09,202104,57.55,57.61,57.55,57.63,31,5082,1532414,2021814
2019-04-10,202104,58.09,58.09,58.09,58.09,1,5083,1517939,2062079
2019-04-11,202104,57.87,57.87,57.87,57.87,27,5110,1576014,2078578
2019-04-12,202104,58.17,58.17,58.17,58.17,0,5110,1280222,2106636
2019-04-15,202104,58.37,58.37,58.37,58.37,52,5118,1126634,2117614
2019-04-16,202104,58.45,58.45,58.45,58.45,1,5119,1116178,2092151
2019-04-17,202104,58.25,58.25,58.25,58.25,100,5109,1096573,2108708
2019-04-18,202104,58.0,58.0,58.0,58.0,22,5111,957757,2094584
2019-04-22,202104,58.4,58.4,58.4,58.4,3,5113,1552020,2116204
2019-04-23,202104,58.67,58.67,58.67,58.67,146,5195,1258543,2137215
2019-04-24,202104,58.66,58.66,58.66,58.66,0,5195,1099565,2150596
2019-04-25,202104,58.46,58.46,58.46,58.46,27,5189,1008574,2154923
2019-04-26,202104,57.41,57.41,57.41,57.41,1,5190,1418890,2149649
2019-04-29,202104,57.5,57.5,57.5,57.5,0,5190,1082579,2142893
2019-04-30,202104,57.79,57.79,57.79,57.79,1,5190,1111895,2144648
2019-05-01,202104,57.81,57.81,57.81,57.81,200,5190,981215,2160626
2019-05-02,202104,56.49,56.49,56.49,56.49,0,5190,1380674,2154276
2019-05-03,202104,56.4,56.4,56.4,56.4,0,5190,927569,2139675
2019-05-06,202104,56.84,56.84,56.84,56.84,0,5190,1082413,2146575
2019-05-07,202104,55.98,55.98,55.98,55.98,115,5193,1350351,2133539
2019-05-08,202104,56.61,56.61,56.61,56.61,661,5028,1256171,2124980
2019-05-09,202104,56.34,56.34,56.34,56.34,5,5028,1236836,2146351
2019-05-10,202104,56.24,56.24,56.24,56.24,60,5053,1273795,2136409
2019-05-13,202104,55.93,55.93,55.93,55.93,0,5053,1563125,2147924
2019-05-14,202104,56.59,56.59,56.59,56.59,16,5069,1267153,2153657
2019-05-15,202104,56.91,56.91,56.91,56.91,0,5069,1323312,2161397
2019-05-16,202104,57.15,57.15,57.15,57.15,0,5069,1200948,2124290
2019-05-17,202104,56.82,56.82,56.82,56.82,0,5069,1059970,2127892
2019-05-20,202104,57.28,57.28,57.28,57.28,1,5070,1063139,2102736
2019-05-21,202104,57.47,57.47,57.47,57.47,30,5075,967250,2085029
2019-05-22,202104,56.35,56.35,56.35,56.35,0,5075,1175499,2095696
2019-05-23,202104,53.89,53.89,53.89,53.89,0,5075,1656888,2103109
2019-05-24,202104,54.88,54.88,54.88,54.88,0,5068,1155727,2101395
2019-05-28,202104,55.63,55.63,55.63,55.63,0,5068,1679669,2102854
2019-05-29,202104,55.31,55.31,55.31,55.31,12,5076,2082342,2079336
2019-05-30,202104,53.65,53.65,53.65,53.65,0,5076,1268982,2077229
2019-05-31,202104,51.45,51.45,51.45,51.45,0,5076,1571192,2072010
2019-06-03,202104,51.49,51.49,51.49,51.49,0,5076,1418721,2079916
2019-06-04,202104,51.6,51.6,51.6,51.6,84,5076,1228289,2078407
2019-06-05,202104,50.14,50.14,50.14,50.14,1,5076,1461549,2104404
2019-06-06,202104,50.0,50.51,50.0,50.98,14,5074,1273487,2109204
2019-06-07,202104,52.03,52.03,52.03,52.03,10,5084,1323484,2090683
2019-06-10,202104,52.03,52.03,52.03,52.03,18,5078,1095035,2066191
2019-06-11,202104,52.42,52.42,52.42,52.42,0,5078,1144954,2057046
2019-06-12,202104,50.81,50.81,50.81,50.81,50,5075,1353694,2062113
2019-06-13,202104,51.55,51.55,51.55,51.55,0,5075,1608220,2062778
2019-06-14,202104,51.53,51.53,51.53,51.53,0,5075,968734,2049309
2019-06-17,202104,51.16,51.16,51.16,51.16,0,5075,831373,2006676
2019-06-18,202104,52.33,52.33,52.33,52.33,0,5075,1162473,2003618
2019-06-19,202104,52.06,52.06,52.06,52.06,0,5075,1120105,1985353
2019-06-20,202104,53.97,53.97,53.97,53.97,0,5075,1464034,1978677
2019-06-21,202104,53.97,53.97,53.97,53.97,20,5091,1092909,1997368
2019-06-24,202104,54.23,54.23,54.23,54.23,50,5141,909601,1996570
2019-06-25,202104,54.55,54.55,54.55,54.55,14,5151,1007378,2004961
2019-06-26,202104,55.19,55.19,55.19,55.19,376,4851,1268823,2011753
2019-06-27,202104,55.1,55.1,55.1,55.1,1,4851,863774,2016572
2019-06-28,202104,54.36,54.36,54.36,54.36,0,4851,837447,2020929
2019-07-01,202104,54.82,54.82,54.82,54.82,1,4851,1112588,2028276
2019-07-02,202104,52.98,52.98,52.98,52.98,281,5011,1384150,2031169
2019-07-03,202104,54.27,54.27,54.27,54.27,0,5011,969093,2021547
2019-07-05,202104,54.16,54.16,54.16,54.16,0,5011,955290,2014396
2019-07-08,202104,54.42,54.42,54.42,54.42,33,5031,850076,2003680
2019-07-09,202104,54.75,54.75,54.75,54.75,0,5031,950688,1999766
2019-07-10,202104,56.3,56.3,56.3,56.3,17,5033,1297142,2020749
2019-07-11,202104,55.89,55.89,55.89,55.89,110,5037,1091899,2048316
2019-07-12,202104,55.72,55.72,55.72,55.72,148,5058,864497,2075412
2019-07-15,202104,55.11,55.11,55.11,55.11,50,5008,1017581,2083921
2019-07-16,202104,53.56,53.56,53.56,53.56,427,5313,1387580,2089629
2019-07-17,202104,53.36,53.36,53.36,53.36,0,5313,1300012,2089701
2019-07-18,202104,52.35,52.35,52.35,52.35,15,5317,1365350,2089232
2019-07-19,202104,53.11,53.11,53.11,53.11,1,5317,1118787,2051374
2019-07-22,202104,53.57,53.57,53.57,53.57,59,5376,882710,2048387
2019-07-23,202104,53.64,53.64,53.64,53.64,87,5443,763976,2053433
2019-07-24,202104,53.09,53.09,53.09,53.09,33,5473,1204770,2055262
2019-07-25,202104,53.34,53.34,53.34,53.34,14,5479,867711,2058864
2019-07-26,202104,53.66,53.66,53.66,53.66,0,5479,698381,2050154
2019-07-29,202104,53.58,53.58,53.58,53.58,0,5479,772961,2061283
2019-07-30,202104,54.03,54.03,54.03,54.03,33,5452,924067,2069072
2019-07-31,202104,54.26,54.26,54.26,54.26,57,5456,1046031,2055140
2019-08-01,202104,50.96,50.96,50.96,50.96,0,5456,1437514,2067584
2019-08-02,202104,52.54,52.54,52.54,52.54,24,5456,1201071,2071247
2019-08-05,202104,51.67,51.67,51.67,51.67,3,5455,1498915,2049859
2019-08-06,202104,51.12,51.12,51.12,51.12,5,5459,1217095,2070210
2019-08-07,202104,49.44,49.44,49.44,49.44,7,5462,1895422,2057934
2019-08-08,202104,50.03,50.03,50.03,50.03,0,5462,1500220,2057593
2019-08-09,202104,51.04,51.04,51.04,51.04,0,5462,1609295,2058094
2019-08-12,202104,51.04,51.04,51.04,51.04,0,5462,1368891,2053528
2019-08-13,202104,53.02,53.02,53.02,53.02,5,5461,1595894,2059135
2019-08-14,202104,51.66,51.66,51.66,51.66,0,5461,1382042,2050948
2019-08-15,202104,50.79,50.79,50.79,50.79,0,5461,1306008,2022692
2019-08-16,202104,50.86,50.86,50.86,50.86,0,5461,823802,2031139
2019-08-19,202104,51.49,51.49,51.49,51.49,0,5461,1059863,2017544
2019-08-20,202104,51.52,51.52,51.52,51.52,75,5536,1151955,2002847
2019-08-21,202104,51.62,51.62,51.62,51.62,51,5586,1247910,1981369
2019-08-22,202104,51.46,51.46,51.46,51.46,0,5586,976295,1986260
2019-08-23,202104,50.79,50.79,50.79,50.79,52,5616,1276851,1977760
2019-08-26,202104,50.47,50.47,50.47,50.47,19,5616,972288,1991193
2019-08-27,202104,51.37,51.37,51.37,51.37,5,5618,890436,2003007
2019-08-28,202104,51.75,51.75,51.75,51.75,50,5626,1158098,2017492
2019-08-29,202104,51.94,51.94,51.94,51.94,599,5923,1188643,2051415
2019-08-30,202104,50.67,50.67,50.67,50.67,686,6025,1143095,2062097
2019-09-03,202104,50.28,50.28,50.28,50.28,67,5997,1484335,2082415
2019-09-04,202104,52.06,52.06,52.06,52.06,12,6002,1136990,2086107
2019-09-05,202104,52.03,52.03,52.03,52.03,103,6102,1194738,2078708
2019-09-06,202104,52.24,52.24,52.24,52.24,178,6135,1171175,2066092
2019-09-09,202104,52.78,52.78,52.78,52.78,11,6146,1135302,2082002
2019-09-10,202104,52.61,52.61,52.61,52.61,177,6291,1316425,2080994
2019-09-11,202104,51.81,51.81,51.81,51.81,4,6291,1549130,2076864
2019-09-12,202104,51.45,51.45,51.45,51.45,179,6291,1492577,2092716
2019-09-13,202104,51.03,51.03,51.03,51.03,159,6361,1071493,2114089
2019-09-16,202104,53.48,53.48,53.48,53.48,654,6393,3681627,2125121
2019-09-17,202104,52.56,52.56,52.56,52.56,407,6441,2670543,2073041
2019-09-18,202104,51.87,51.93,51.87,51.96,145,6513,1338484,2056396
2019-09-19,202104,52.05,52.05,52.05,52.05,59,6523,1292486,2058358
2019-09-20,202104,52.04,52.04,52.04,52.04,6,6523,964805,2052136
2019-09-23,202104,52.91,52.91,52.91,52.91,41,6562,817500,2048214
2019-09-24,202104,52.01,52.01,52.01,52.01,265,6608,951186,2048088
2019-09-25,202104,51.58,51.58,51.58,51.58,106,6681,870633,2030292
2019-09-26,202104,51.49,51.49,51.49,51.49,78,6717,937426,2044953
2019-09-27,202104,51.16,51.16,51.16,51.16,16,6720,1062937,2061481
2019-09-30,202104,50.14,50.14,50.14,50.14,28,6718,830440,2071478
2019-10-01,202104,50.09,50.09,50.09,50.09,30,6732,1002179,2085676
2019-10-02,202104,49.6,49.6,49.6,49.6,126,6651,1075124,2108987
2019-10-03,202104,49.44,49.44,49.44,49.44,205,6814,1166883,2132422
2019-10-04,202104,49.95,49.95,49.95,49.95,322,7106,920148,2150195
2019-10-07,202104,50.04,50.04,50.04,50.04,20,7110,1017746,2135674
2019-10-08,202104,50.24,50.24,50.24,50.24,54,7110,1205323,2105717
2019-10-09,202104,50.19,50.19,50.19,50.19,127,7099,1173961,2120165
2019-10-10,202104,50.68,50.68,50.68,50.68,70,7134,1186116,2110752
2019-10-11,202104,51.89,51.89,51.89,51.89,0,7134,1519501,2126046
2019-10-14,202104,51.39,51.39,51.39,51.39,1,7134,880574,2121548
2019-10-15,202104,50.62,50.62,50.62,50.62,679,7696,1033832,2136717
2019-10-16,202104,50.93,50.93,50.93,50.93,24,7684,917550,2133863
2019-10-17,202104,51.01,51.01,51.01,51.01,53,7690,1006216,2102841
2019-10-18,202104,50.85,50.85,50.85,50.85,209,7690,925158,2091188
2019-10-21,202104,50.9,50.9,50.9,50.9,92,7746,841727,2080592
2019-10-22,202104,51.29,51.29,51.29,51.29,707,8030,817234,2081290
2019-10-23,202104,52.15,52.15,52.15,52.15,795,8136,1054636,2069770
2019-10-24,202104,52.34,52.34,52.34,52.34,135,8218,822446,2045803
2019-10-25,202104,52.73,52.73,52.73,52.73,102,8241,707168,2051975
2019-10-28,202104,52.32,52.32,52.32,52.32,211,8421,725567,2049877
2019-10-29,202104,52.29,52.29,52.29,52.29,182,8439,826478,2045914
2019-10-30,202104,51.29,51.29,51.29,51.29,501,8734,1287548,2033498
2019-10-31,202104,50.93,50.93,50.93,50.93,269,8752,1184928,2047643
2019-11-01,202104,52.64,52.64,52.64,52.64,218,8749,868243,2057606
2019-11-04,202104,52.57,52.57,52.57,52.57,264,8857,995793,2070874
2019-11-05,202104,52.97,52.97,52.97,52.97,96,8934,756215,2083893
2019-11-06,202104,51.95,51.95,51.95,51.95,276,9017,1059450,2097117
2019-11-07,202104,52.47,52.47,52.47,52.47,459,9040,1357338,2127057
2019-11-08,202104,52.87,52.87,52.11,52.82,302,9088,1151473,2140517
2019-11-11,202104,52.73,52.73,52.73,52.73,71,9081,958505,2152338
2019-11-12,202104,52.85,52.85,52.85,52.85,244,9250,1115670,2151499
2019-11-13,202104,53.05,53.05,53.05,53.05,336,9293,1046214,2172356
2019-11-14,202104,52.61,52.61,52.61,52.61,757,9528,1034480,2162959
2019-11-15,202104,53.14,53.14,53.14,53.14,233,9503,931388,2153857
2019-11-18,202104,52.62,52.62,52.62,52.62,88,9565,758112,2130944
2019-11-19,202104,51.63,51.63,51.63,51.63,338,9615,969397,2123596
2019-11-20,202104,52.82,52.82,52.82,52.82,427,9859,1041816,2108867
2019-11-21,202104,53.64,53.64,53.64,53.64,377,9945,1061370,2159065
2019-11-22,202104,53.26,53.26,53.26,53.26,348,9921,796625,2176318
2019-11-25,202104,53.47,53.47,53.47,53.47,812,9952,665276,2179500
2019-11-26,202104,53.83,53.83,53.83,53.83,244,10028,687479,2187168
2019-11-27,202104,53.74,53.74,53.74,53.78,314,10046,732237,2196244
2019-11-29,202104,51.54,51.54,51.54,51.54,567,9981,1078373,2190986
2019-12-02,202104,52.35,52.35,52.35,52.35,241,10065,1015732,2173009
2019-12-03,202104,52.39,52.39,52.39,52.39,135,10087,901452,2163757
2019-12-04,202104,53.66,53.66,53.66,53.66,548,10307,1312055,2192511
2019-12-05,202104,53.59,53.59,53.59,53.59,392,10377,1097705,2209751
2019-12-06,202104,53.81,53.81,53.81,53.81,519,10430,1291889,2233884
2019-12-09,202104,53.87,53.87,53.87,53.87,484,10520,988938,2236862
2019-12-10,202104,54.25,54.25,54.25,54.25,1399,10800,1122915,2229813
2019-12-11,202104,53.79,53.79,53.79,53.79,574,10955,1115245,2194891
2019-12-12,202104,54.15,54.15,54.15,54.15,1478,10981,1084012,2205273
2019-12-13,202104,54.52,54.52,54.52,54.52,2107,11424,1110281,2177380
2019-12-16,202104,54.76,54.76,54.76,54.76,512,11370,838746,2147533
2019-12-17,202104,54.9,54.9,54.9,54.9,617,11624,944561,2166584
2019-12-18,202104,54.87,54.87,54.87,54.87,1109,12095,1080518,2150000
2019-12-19,202104,55.0,55.0,54.99,54.9,226,12118,807276,2155876
2019-12-20,202104,55.0,55.0,55.0,54.8,793,12147,1157702,2115462
2019-12-23,202104,54.97,54.97,54.97,54.97,1399,13192,573718,2110324
2019-12-24,202104,55.37,55.37,55.37,55.37,70,13216,338011,2114661
2019-12-26,202104,55.53,55.53,55.53,55.53,437,13244,465516,2125595
2019-12-27,202104,55.69,55.69,55.69,55.71,881,13956,617881,2125892
2019-12-30,202104,55.37,56.09,55.21,55.55,255,14143,695563,2133560
2019-12-31,202104,55.0,55.0,55.0,55.0,965,14490,767489,2145567
2020-01-02,202104,55.44,55.44,55.44,55.44,2535,14146,796011,2152813
2020-01-03,202104,56.17,56.17,56.17,56.17,2323,14802,1823096,2203420
2020-01-06,202104,56.36,56.36,56.36,56.36,2208,15254,1365487,2219387
2020-01-07,202104,56.36,56.36,56.36,56.36,336,15335,1086609,2244930
2020-01-08,202104,54.34,54.34,54.34,54.34,975,15445,2439671,2222854
2020-01-09,202104,54.58,54.58,54.58,54.58,236,15396,1448482,2225737
2020-01-10,202104,54.41,54.41,54.41,54.41,340,15421,1248759,2232832
2020-01-13,202104,53.95,53.95,53.95,53.95,220,15520,1221808,2215788
2020-01-14,202104,54.14,54.14,54.14,54.14,722,15942,1173261,2215893
2020-01-15,202104,53.78,53.78,53.78,53.78,372,16139,1021609,2194905
2020-01-16,202104,54.1,54.1,54.1,54.1,686,16166,972325,2198622
2020-01-17,202104,54.1,54.1,54.1,54.1,245,16207,801086,2148946
2020-01-21,202104,54.25,54.25,54.25,54.25,504,16158,1175367,2146832
2020-01-22,202104,53.2,53.2,53.2,53.2,475,16214,1059894,2149377
2020-01-23,202104,52.17,52.17,52.17,52.17,260,16240,1297877,2149378
2020-01-24,202104,50.91,50.91,50.91,50.91,453,16405,909872,2174021
2020-01-27,202104,50.51,50.51,50.51,50.51,573,16435,1164088,2175874
2020-01-28,202104,50.78,50.78,50.78,50.78,712,16506,1101775,2172019
2020-01-29,202104,50.81,50.81,50.81,50.81,584,16529,1088723,2195724
2020-01-30,202104,50.5,50.5,50.38,50.38,572,16470,1318618,2207860
2020-01-31,202104,50.26,50.26,50.26,50.26,1167,16928,1564320,2229701
2020-02-03,202104,49.82,49.82,49.82,49.82,1392,17074,1755325,2266346
2020-02-04,202104,49.68,49.68,49.68,49.68,535,17077,1590958,2271741
2020-02-05,202104,50.47,50.47,50.47,50.47,1359,17232,1587238,2259287
2020-02-06,202104,51.09,51.09,51.09,51.09,689,17529,1513493,2257711
2020-02-07,202104,50.94,50.99,50.94,50.97,408,17554,1521504,2228359
2020-02-10,202104,50.72,50.72,50.72,50.72,318,17616,1421242,2232038
2020-02-11,202104,50.91,50.91,50.91,50.91,414,17618,1406144,2213522
2020-02-12,202104,51.54,51.54,51.54,51.54,658,17872,1630456,2212387
2020-02-13,202104,51.59,51.59,51.59,51.59,613,18030,1578507,2193121
2020-02-14,202104,51.9,51.9,51.9,51.9,276,17987,1268512,2145000
2020-02-18,202104,52.11,52.11,52.11,52.11,353,17907,1323244,2138168
2020-02-19,202104,52.76,52.76,52.76,52.76,286,18018,1167968,2126079
2020-02-20,202104,53.0,53.0,52.62,52.68,329,17963,1182687,2109778
2020-02-21,202104,52.2,52.2,52.2,52.2,542,18139,1240085,2121237
2020-02-24,202104,51.12,51.48,50.56,51.32,2626,19608,1351507,2152959
2020-02-25,202104,50.79,50.83,49.6,49.74,3763,20792,1309995,2179833
2020-02-26,202104,49.99,50.07,48.66,48.99,1937,19705,1505750,2183533
2020-02-27,202104,47.82,48.35,47.28,48.15,2215,18853,1829637,2208234
2020-02-28,202104,46.65,46.74,45.65,46.27,1556,18964,1946472,2209193
2020-03-02,202104,47.35,48.19,45.86,47.7,3172,19503,1580631,2205214
2020-03-03,202104,48.35,49.1,47.38,47.89,594,19645,1657858,2196089
2020-03-04,202104,47.9,49.01,47.76,47.8,429,19650,1288506,2211246
2020-03-05,202104,47.76,48.16,47.15,47.14,324,19802,1219703,2233315
2020-03-06,202104,44.01,44.55,44.01,44.55,5541,18743,2696734,2214254
2020-03-09,202104,38.2,40.01,35.15,37.48,4169,19694,4023388,2211948
2020-03-10,202104,39.04,40.29,37.31,39.9,2065,19984,2228991,2220972
2020-03-11,202104,40.83,41.11,39.08,39.23,1384,19623,1910504,2230012
2020-03-12,202104,39.1,39.1,37.91,38.42,4149,18966,2940111,2220595
2020-03-13,202104,39.27,39.48,37.8,37.84,1974,18884,1830954,2201888
2020-03-16,202104,35.5,35.8,35.5,35.42,1362,19079,1818929,2190227
2020-03-17,202104,35.71,36.28,34.55,34.97,1258,18828,1666295,2154450
2020-03-18,202104,35.07,35.07,30.63,30.71,2888,18299,2489038,2140367
2020-03-19,202104,32.86,34.29,31.91,33.73,1311,18509,2295092,2124117
2020-03-20,202104,35.16,35.63,32.68,32.07,1092,18512,2047012,2132567
2020-03-23,202104,31.5,33.63,31.22,33.33,1028,18459,1458159,2142730
2020-03-24,202104,34.62,34.89,33.46,33.94,1018,18647,1226086,2141284
2020-03-25,202104,34.89,35.28,34.09,35.14,1182,18633,1166612,2161270
