Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-14,200911,56.98,57.5,56.5,57.51,2832,17867,779370,1269615
2009-01-15,200911,57.19,57.8,55.52,57.48,3066,17542,652858,1264597
2009-01-16,200911,57.45,58.0,56.45,56.67,1821,18400,530274,1245743
2009-01-20,200911,53.2,53.33,52.7,53.27,4988,18873,677969,1250327
2009-01-21,200911,52.59,53.38,52.25,52.89,3169,18801,541928,1242947
2009-01-22,200911,53.15,53.15,53.15,53.15,4867,18215,613758,1231160
2009-01-23,200911,52.4,55.46,52.4,55.85,4219,18902,468920,1239639
2009-01-26,200911,55.69,56.63,55.42,54.65,3800,19121,513722,1233186
2009-01-27,200911,53.05,53.05,53.05,52.98,3347,19069,592328,1245999
2009-01-28,200911,53.25,55.35,53.25,54.41,2085,18773,535904,1245725
2009-01-29,200911,53.96,54.82,53.96,54.73,2018,18456,446092,1239843
2009-01-30,200911,55.52,55.66,54.42,54.16,3002,18730,427462,1243967
2009-02-02,200911,52.8,52.95,52.42,52.08,1881,19045,498610,1262256
2009-02-03,200911,52.15,52.15,52.1,52.13,1852,19029,482776,1254242
2009-02-04,200911,52.34,53.1,52.34,52.88,2123,18683,474433,1244596
2009-02-05,200911,53.3,54.15,52.95,54.41,4064,19084,469239,1252212
2009-02-06,200911,54.1,54.76,53.3,54.82,3688,19245,1036220,1233392
2009-02-09,200911,55.82,55.82,54.56,54.67,1977,19006,653316,1228280
2009-02-10,200911,55.92,55.92,53.18,53.03,3458,19289,748446,1237590
2009-02-11,200911,53.36,53.63,52.79,52.91,2402,19280,713756,1242062
2009-02-12,200911,53.06,53.31,52.53,53.07,4196,19524,784286,1281289
2009-02-13,200911,53.05,53.05,51.36,51.74,4693,19659,697606,1263027
2009-02-17,200911,50.12,50.12,47.89,48.03,4141,19055,568788,1230255
2009-02-18,200911,46.87,46.87,45.87,45.97,4119,19313,507765,1219762
2009-02-19,200911,46.77,48.33,46.2,48.78,3741,18940,612055,1198265
2009-02-20,200911,47.37,48.25,46.74,48.12,2526,19513,447535,1173322
2009-02-23,200911,49.0,49.41,47.0,47.79,4301,18974,505445,1170375
2009-02-24,200911,47.64,48.95,47.64,48.98,8390,19251,472862,1179171
2009-02-25,200911,48.86,50.17,48.49,50.05,4662,19235,641172,1190264
2009-02-26,200911,50.13,52.42,50.13,52.63,6457,19815,566268,1194446
2009-02-27,200911,51.11,51.84,50.4,51.89,4785,19950,525386,1191502
2009-03-02,200911,49.22,49.25,47.96,47.89,2960,19516,433678,1187409
2009-03-03,200911,48.5,49.01,47.48,49.01,4881,19242,453617,1191724
2009-03-04,200911,49.49,51.19,49.49,51.43,4138,19151,634640,1212891
2009-03-05,200911,50.47,50.75,50.06,50.41,5541,19113,496893,1214737
2009-03-06,200911,51.45,51.73,50.32,51.73,3446,19203,612913,1222126
2009-03-09,200911,52.0,52.3,49.84,51.28,4690,18988,822967,1222565
2009-03-10,200911,52.05,53.03,51.76,51.33,4642,18521,640362,1210253
2009-03-11,200911,50.58,51.0,49.0,49.07,5574,18993,737180,1233951
2009-03-12,200911,50.15,51.25,49.44,52.49,3121,18861,660226,1241333
2009-03-13,200911,52.76,52.76,51.56,51.76,2353,18985,457966,1223209
2009-03-16,200911,50.25,52.84,50.25,52.59,3423,19154,540413,1215874
2009-03-17,200911,53.0,54.97,52.4,54.94,7014,19792,537831,1197113
2009-03-18,200911,54.79,56.3,53.7,55.03,4566,19553,516040,1188444
2009-03-19,200911,56.17,58.54,55.85,58.42,4977,19722,565401,1151749
2009-03-20,200911,57.85,59.0,57.81,58.94,5502,20047,351763,1152821
2009-03-23,200911,59.12,61.22,59.12,61.18,5921,20713,408604,1161051
2009-03-24,200911,60.83,60.83,59.96,60.81,8020,22642,390451,1160238
2009-03-25,200911,59.3,60.09,58.82,59.27,3576,22989,514549,1186562
2009-03-26,200911,60.85,60.85,59.96,60.7,3489,22140,340448,1157418
2009-03-27,200911,59.0,59.11,58.55,59.35,4778,22961,325497,1161270
2009-03-30,200911,58.53,58.53,55.92,56.13,4564,22018,411119,1146646
2009-03-31,200911,56.74,56.95,55.32,56.79,5792,22728,485364,1148687
2009-04-01,200911,55.26,55.57,54.52,55.65,5781,22661,456053,1160504
2009-04-02,200911,58.62,60.0,58.55,60.1,7417,23428,514788,1163073
2009-04-03,200911,59.68,60.51,59.68,60.52,3802,24348,420935,1168475
2009-04-06,200911,59.02,59.7,58.72,59.79,3495,24330,427012,1174804
2009-04-07,200911,59.0,59.0,58.63,58.85,5536,24739,545303,1162312
2009-04-08,200911,58.27,60.28,57.8,59.08,5619,24632,727517,1176861
2009-04-09,200911,60.5,60.65,59.93,61.07,6907,25510,643026,1204698
2009-04-13,200911,60.3,60.3,58.15,59.52,3375,24332,582205,1181099
2009-04-14,200911,59.33,59.99,59.2,59.21,3148,24097,619345,1192619
2009-04-15,200911,58.74,59.06,58.14,58.43,3228,23672,501613,1181250
2009-04-16,200911,58.9,59.0,58.56,58.83,1943,24300,451024,1185748
2009-04-17,200911,59.02,59.5,58.82,58.89,1893,23868,396460,1157151
2009-04-20,200911,56.99,57.41,55.53,55.62,3773,24054,477600,1167680
2009-04-21,200911,55.35,55.89,54.25,55.5,4861,24247,509683,1140230
2009-04-22,200911,55.5,55.5,54.81,55.54,5391,24770,438634,1139757
2009-04-23,200911,55.18,55.76,54.7,55.4,3900,24931,412718,1137809
2009-04-24,200911,55.05,56.97,55.05,56.93,6146,24538,403207,1136842
2009-04-27,200911,56.02,56.15,54.2,55.71,5423,23859,432774,1140696
2009-04-28,200911,55.11,55.11,54.71,55.15,3298,23442,331100,1139336
2009-04-29,200911,56.0,56.72,55.68,56.28,6123,23734,449640,1150820
2009-04-30,200911,56.58,56.7,56.02,56.41,3895,23491,360157,1167380
2009-05-01,200911,55.84,58.74,55.83,58.68,5957,23460,419667,1183449
2009-05-04,200911,59.77,60.63,59.77,60.67,7736,22374,458867,1190304
2009-05-05,200911,60.68,60.68,59.8,59.94,7001,21759,461860,1197954
2009-05-06,200911,60.25,61.61,60.25,61.62,7420,21844,666861,1189469
2009-05-07,200911,62.26,63.09,60.96,61.74,11980,23382,738367,1201954
2009-05-08,200911,62.13,62.84,61.69,63.01,8167,23000,562413,1213184
2009-05-11,200911,61.77,62.68,61.66,62.73,5198,23106,540324,1200035
2009-05-12,200911,63.0,63.74,62.29,63.02,6959,24310,597743,1246806
2009-05-13,200911,63.68,63.68,61.88,62.31,7438,22366,627413,1219628
2009-05-14,200911,61.47,62.68,61.38,62.67,5677,22332,513477,1173729
2009-05-15,200911,61.47,62.04,59.95,60.17,5211,21448,498399,1136233
2009-05-18,200911,60.43,62.58,60.43,62.46,2588,21414,448149,1112229
2009-05-19,200911,63.6,63.6,61.95,62.99,4697,21606,422330,1093976
2009-05-20,200911,63.06,64.34,63.06,64.29,5222,21625,453789,1100109
2009-05-21,200911,63.61,64.03,62.76,63.75,5999,22557,379790,1103516
2009-05-22,200911,64.13,64.55,63.44,64.28,6184,21446,291427,1098915
2009-05-26,200911,62.36,64.7,62.36,64.72,8089,19624,454992,1095865
2009-05-27,200911,64.85,65.87,64.7,65.72,7201,20638,436149,1123863
2009-05-28,200911,65.32,67.62,65.32,67.58,9639,21724,501771,1148208
2009-05-29,200911,67.84,68.78,67.84,68.68,10788,21303,462804,1163773
2009-06-01,200911,70.55,71.03,69.79,71.04,9182,22195,413605,1168166
2009-06-02,200911,70.64,71.86,70.31,71.54,9013,23865,527044,1191638
2009-06-03,200911,71.09,71.33,68.83,69.66,17588,27090,667283,1229810
2009-06-04,200911,70.33,72.67,70.33,72.06,10134,25900,600760,1237726
2009-06-05,200911,72.5,72.5,71.08,71.9,13417,26944,680520,1221400
2009-06-08,200911,71.05,72.31,70.81,71.76,11688,25559,577894,1206717
2009-06-09,200911,72.42,73.5,72.42,73.21,7680,26242,632253,1203679
2009-06-10,200911,73.76,74.47,73.45,74.24,10224,27453,709509,1208771
2009-06-11,200911,74.47,75.83,74.46,75.55,8629,27433,651848,1227918
2009-06-12,200911,75.0,75.09,74.3,74.89,7451,26012,441036,1206264
2009-06-15,200911,73.89,74.51,72.57,73.54,4050,27034,435776,1207462
2009-06-16,200911,74.5,75.49,72.98,73.25,8022,27365,513678,1198182
2009-06-17,200911,72.87,74.05,72.21,73.97,8991,26820,572219,1184974
2009-06-18,200911,74.3,74.34,73.0,73.97,6405,27166,455568,1164861
2009-06-19,200911,74.55,74.55,71.86,72.33,9111,29241,534305,1161516
2009-06-22,200911,72.0,72.0,69.1,69.77,7567,29537,484592,1137773
2009-06-23,200911,69.55,71.55,68.78,71.33,5560,27127,406458,1109276
2009-06-24,200911,70.45,71.92,70.44,70.86,7673,28821,382404,1123254
2009-06-25,200911,70.93,72.86,70.93,72.44,8359,29630,457816,1151473
2009-06-26,200911,72.75,73.32,71.12,71.38,6472,28677,311476,1127201
2009-06-29,200911,71.22,74.02,70.74,73.65,6499,29059,371435,1147874
2009-06-30,200911,74.0,74.99,71.25,72.2,8863,29849,536929,1159868
2009-07-01,200911,72.79,73.91,70.97,71.78,15388,29225,530776,1160408
2009-07-02,200911,71.83,72.1,69.01,69.47,10843,28379,446162,1169653
2009-07-06,200911,68.1,69.78,66.14,66.74,12978,25817,493845,1151491
2009-07-07,200911,67.12,67.47,65.0,65.69,12565,28054,470054,1162597
2009-07-08,200911,65.0,65.47,63.03,63.18,16596,31223,649451,1169753
2009-07-09,200911,63.55,64.44,62.4,63.58,13028,32644,568577,1164653
2009-07-10,200911,63.84,63.88,62.04,62.88,12725,37205,509716,1197094
2009-07-13,200911,62.89,63.5,61.38,62.56,11273,36139,555591,1176971
2009-07-14,200911,62.66,63.98,62.26,62.49,18757,41749,591609,1203729
2009-07-15,200911,62.83,65.24,62.83,64.86,27781,40310,618891,1184545
2009-07-16,200911,65.13,65.61,64.02,65.53,25308,40714,575045,1166935
2009-07-17,200911,65.55,67.4,64.62,67.05,15430,40962,515632,1163257
2009-07-20,200911,66.94,68.38,66.71,68.06,25179,45470,550373,1172149
2009-07-21,200911,67.94,69.33,67.27,68.24,23877,45375,501898,1149799
2009-07-22,200911,67.8,68.75,66.75,68.53,38308,48681,588994,1156595
2009-07-23,200911,68.32,70.67,68.06,70.41,38889,52455,608957,1179970
2009-07-24,200911,69.85,71.45,69.71,71.36,29215,52329,383270,1158584
2009-07-27,200911,70.99,72.02,70.9,71.48,33631,54509,450240,1170441
2009-07-28,200911,71.15,71.91,69.65,70.46,20416,55755,411377,1173580
2009-07-29,200911,70.06,70.24,66.41,66.9,37067,55861,593549,1165239
2009-07-30,200911,66.77,70.66,66.65,70.48,38874,58468,595221,1171938
2009-07-31,200911,69.98,72.62,68.47,72.4,45281,58603,712109,1190714
2009-08-03,200911,72.5,74.59,72.1,74.27,56839,63132,684960,1202410
2009-08-04,200911,74.02,75.11,73.19,74.69,42615,66199,556151,1202598
2009-08-05,200911,75.08,75.52,73.31,75.37,45859,65805,580549,1207752
2009-08-06,200911,75.01,75.89,73.85,75.21,41263,72394,608028,1236403
2009-08-07,200911,74.73,75.69,73.64,74.08,53177,75050,676897,1190768
2009-08-10,200911,73.7,74.7,73.39,74.08,42890,81254,564446,1172137
2009-08-11,200911,74.22,74.68,72.22,72.77,56557,86800,734789,1172385
2009-08-12,200911,72.99,73.94,72.19,73.36,67131,96343,707099,1180791
2009-08-13,200911,73.9,75.22,73.18,73.87,56709,107216,658848,1196754
2009-08-14,200911,74.24,74.9,70.75,71.06,42851,110406,603800,1189357
2009-08-17,200911,71.2,71.2,68.9,70.24,32323,112387,523034,1163730
2009-08-18,200911,70.11,73.0,69.28,72.3,61149,115024,585759,1173172
2009-08-19,200911,72.2,75.2,70.99,74.79,92351,122279,790932,1171277
2009-08-20,200911,74.47,74.95,73.46,73.77,65112,121051,468752,1142010
2009-08-21,200911,73.79,75.5,72.94,74.82,71321,125779,434694,1151527
2009-08-24,200911,74.69,75.53,74.5,75.08,66761,130001,375754,1156660
2009-08-25,200911,74.71,75.55,71.87,72.78,85850,131470,535985,1159096
2009-08-26,200911,72.1,73.37,71.4,72.19,66335,136055,439112,1157030
2009-08-27,200911,72.17,73.52,70.62,73.14,59606,135684,444003,1152088
2009-08-28,200911,73.5,74.16,72.44,73.46,57261,139186,411445,1158475
2009-08-31,200911,73.45,74.13,69.81,70.66,66454,146267,436625,1162798
2009-09-01,200911,70.54,72.0,68.67,68.72,65490,151910,516974,1164511
2009-09-02,200911,68.93,69.43,67.71,68.68,67416,149516,475903,1165602
2009-09-03,200911,68.78,70.0,68.28,68.55,67533,153786,431086,1168169
2009-09-04,200911,68.7,69.3,67.66,68.55,75455,166218,419385,1169864
2009-09-08,200911,68.55,72.25,68.08,71.59,152493,180880,700499,1178263
2009-09-09,200911,71.75,73.0,71.09,71.82,142420,200952,693328,1193137
2009-09-10,200911,72.03,72.89,71.27,72.27,169107,215005,688834,1183027
2009-09-11,200911,72.43,73.21,69.13,69.72,172478,235872,715371,1184134
2009-09-14,200911,69.81,69.94,68.51,69.37,127365,265792,502971,1220338
2009-09-15,200911,69.21,71.53,68.96,71.3,130966,274811,549938,1197629
2009-09-16,200911,70.8,72.92,70.49,72.87,174206,285854,647607,1184722
2009-09-17,200911,72.71,73.58,72.13,72.94,147654,299177,527242,1198299
2009-09-18,200911,72.87,73.12,71.71,72.49,128927,302057,400857,1170945
2009-09-21,200911,72.21,72.65,69.27,69.93,288782,312113,580030,1150974
2009-09-22,200911,69.77,72.03,69.74,71.76,218292,299921,373634,1124865
2009-09-23,200911,71.63,71.81,68.04,68.97,307578,304629,564870,1144557
2009-09-24,200911,68.33,68.77,65.6,65.89,357456,301052,649095,1160543
2009-09-25,200911,65.92,67.09,65.05,66.02,315319,303673,563016,1163055
2009-09-28,200911,66.15,67.54,65.41,66.84,231410,305009,374622,1170687
2009-09-29,200911,67.11,67.33,65.82,66.71,247345,303381,430715,1178475
2009-09-30,200911,66.71,70.72,66.22,70.61,386690,300090,651716,1190853
2009-10-01,200911,70.4,71.39,69.13,70.82,334690,297948,578887,1202912
2009-10-02,200911,70.35,70.69,68.32,69.95,312014,298730,513207,1227674
2009-10-05,200911,69.81,71.0,68.05,70.41,346922,294216,634114,1227810
2009-10-06,200911,70.26,71.97,70.06,70.88,313286,290444,614684,1248517
2009-10-07,200911,71.16,71.76,68.88,69.57,346922,268321,636356,1243295
2009-10-08,200911,69.8,72.55,69.17,71.69,405214,240606,779417,1249906
2009-10-09,200911,71.42,72.35,70.62,71.77,322276,192598,588385,1220766
2009-10-12,200911,72.24,73.84,72.05,73.27,260226,165166,573054,1225338
2009-10-13,200911,73.17,74.55,72.83,74.15,361151,137590,755110,1263193
2009-10-14,200911,74.4,75.53,74.4,75.18,296006,123692,621794,1282346
2009-10-15,200911,75.34,77.97,74.79,77.58,355573,98012,776371,1282336
2009-10-16,200911,77.76,78.75,76.82,78.53,238421,67269,594117,1261304
2009-10-19,200911,78.56,79.69,78.05,79.61,131534,30650,492803,1231584
2009-10-20,200911,79.61,80.05,78.05,79.09,32374,5276,521667,1214503
