Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-10,201811,55.86,55.86,55.86,55.86,0,311,789372,1671590
2015-11-11,201811,54.82,54.82,54.82,54.82,0,311,980949,1697085
2015-11-12,201811,54.44,54.44,54.44,54.44,0,311,1042873,1721203
2015-11-13,201811,54.24,54.24,54.24,54.24,0,311,1014287,1725632
2015-11-16,201811,54.39,54.39,54.39,54.39,0,311,1214622,1716783
2015-11-17,201811,53.46,53.46,53.46,53.46,0,311,850629,1662829
2015-11-18,201811,53.55,53.55,53.55,53.55,0,311,880062,1663955
2015-11-19,201811,53.32,53.32,53.32,53.32,0,311,826101,1619104
2015-11-20,201811,53.45,53.45,53.45,53.45,0,311,764305,1629276
2015-11-23,201811,53.74,53.74,53.74,53.74,0,311,847429,1626486
2015-11-24,201811,54.92,54.92,54.92,54.92,0,311,698530,1632471
2015-11-25,201811,54.89,54.89,54.89,54.89,0,311,600723,1642900
2015-11-27,201811,54.16,54.16,54.16,54.16,0,311,443142,1646312
2015-11-30,201811,53.93,53.93,53.93,53.93,0,311,609547,1651513
2015-12-01,201811,53.85,53.85,53.85,53.85,0,311,656516,1661176
2015-12-02,201811,53.25,53.25,53.25,53.25,0,311,897849,1694334
2015-12-03,201811,53.87,53.87,53.87,53.87,0,311,818279,1691961
2015-12-04,201811,53.52,53.52,53.52,53.52,0,311,850986,1716729
2015-12-07,201811,52.97,52.97,52.97,52.97,0,311,1371460,1723770
2015-12-08,201811,52.8,52.8,52.8,52.8,0,311,1595710,1713573
2015-12-09,201811,52.69,52.69,52.69,52.69,0,311,1320644,1699480
2015-12-10,201811,53.02,53.02,53.02,53.02,0,311,1091822,1701266
2015-12-11,201811,52.28,52.28,52.28,52.28,0,311,1113602,1708393
2015-12-14,201811,51.34,51.34,51.34,51.34,0,311,1137110,1707621
2015-12-15,201811,51.6,51.6,51.6,51.6,0,311,1088570,1678527
2015-12-16,201811,51.0,51.0,51.0,51.0,0,311,1051720,1661207
2015-12-17,201811,50.82,50.82,50.82,50.82,0,311,722783,1651301
2015-12-18,201811,50.47,50.47,50.47,50.47,0,311,696858,1642280
2015-12-21,201811,49.74,49.74,49.74,49.74,0,311,519594,1638856
2015-12-22,201811,49.01,49.01,49.01,49.01,0,311,548323,1645120
2015-12-23,201811,49.51,49.51,49.51,49.51,0,311,644205,1643687
2015-12-24,201811,50.45,50.45,50.45,50.45,0,311,325407,1648153
2015-12-28,201811,49.97,49.97,49.97,49.97,0,311,350208,1643988
2015-12-29,201811,50.7,50.7,50.7,50.7,0,311,368884,1648904
2015-12-30,201811,49.98,49.98,49.98,49.98,0,311,411177,1649900
2015-12-31,201811,50.56,50.56,50.56,50.56,0,311,481192,1671345
2016-01-04,201811,50.43,50.43,50.43,50.43,0,311,724704,1687216
2016-01-05,201811,49.92,49.92,49.92,49.92,20,311,720064,1703201
2016-01-06,201811,48.69,48.69,48.69,48.69,0,311,1004350,1753802
2016-01-07,201811,47.8,47.8,47.8,47.8,0,311,1114369,1749049
2016-01-08,201811,47.75,47.75,47.75,47.75,0,311,1185017,1743927
2016-01-11,201811,46.35,46.35,46.35,46.35,0,311,1237186,1747586
2016-01-12,201811,45.05,45.05,45.05,45.05,0,311,1208168,1756232
2016-01-13,201811,44.12,44.12,44.12,44.12,0,311,1374769,1727690
2016-01-14,201811,44.8,44.8,44.8,44.8,0,311,1402155,1701160
2016-01-15,201811,42.57,42.57,42.57,42.57,0,311,961527,1704430
2016-01-19,201811,41.52,41.52,41.52,41.52,0,311,1345570,1686382
2016-01-20,201811,40.95,40.95,40.95,40.95,0,311,1214226,1699379
2016-01-21,201811,41.48,41.48,41.48,41.48,0,311,1142842,1727380
2016-01-22,201811,43.98,43.98,43.98,43.98,0,311,1083597,1743172
2016-01-25,201811,43.69,43.69,43.69,43.69,0,311,1066356,1750160
2016-01-26,201811,44.49,44.49,44.49,44.49,0,311,1087338,1761883
2016-01-27,201811,45.22,45.22,45.22,45.22,0,311,1263135,1796122
2016-01-28,201811,45.9,45.9,45.9,45.9,0,311,1392737,1813857
2016-01-29,201811,47.08,47.08,47.08,47.08,0,311,1182158,1834768
2016-02-01,201811,45.77,45.77,45.77,45.77,0,311,1078984,1852503
2016-02-02,201811,44.96,44.96,44.96,44.96,0,311,1165489,1855603
2016-02-03,201811,46.03,46.03,46.03,46.03,0,311,1582871,1876010
2016-02-04,201811,46.22,46.22,46.22,46.22,0,311,1390461,1877191
2016-02-05,201811,46.15,46.15,46.15,46.15,0,311,1267685,1869016
2016-02-08,201811,45.68,45.68,45.68,45.68,0,311,1321735,1833287
2016-02-09,201811,43.07,43.07,43.07,43.07,0,311,1603711,1854379
2016-02-10,201811,43.58,43.58,43.58,43.58,0,311,1746219,1882540
2016-02-11,201811,43.49,43.49,43.49,43.49,0,311,1789698,1875866
2016-02-12,201811,46.04,46.04,46.04,46.04,0,311,1566873,1880899
2016-02-16,201811,44.76,44.76,44.76,44.76,0,311,1579521,1840051
2016-02-17,201811,46.06,46.06,46.06,46.06,0,311,1487268,1782539
2016-02-18,201811,45.45,45.45,45.45,45.45,0,311,1015758,1764686
2016-02-19,201811,44.48,44.48,44.48,44.48,0,311,922934,1753149
2016-02-22,201811,45.53,45.53,45.53,45.53,0,311,997890,1769126
2016-02-23,201811,44.46,44.46,44.46,44.46,0,311,897781,1775554
2016-02-24,201811,44.94,44.94,44.94,44.94,0,311,1095504,1768739
2016-02-25,201811,45.12,45.12,45.12,45.12,0,311,1063707,1777817
2016-02-26,201811,44.35,44.35,44.35,44.35,0,311,1133330,1751796
2016-02-29,201811,45.43,45.43,45.43,45.43,0,311,899284,1765063
2016-03-01,201811,45.61,45.61,45.61,45.61,0,311,1069687,1800298
2016-03-02,201811,45.46,45.46,45.46,45.46,0,311,1072478,1814960
2016-03-03,201811,45.41,45.41,45.41,45.41,0,311,1050406,1814434
2016-03-04,201811,46.39,46.39,46.39,46.39,10,321,1029008,1839594
2016-03-07,201811,47.88,47.88,47.88,47.88,0,321,1392057,1846585
2016-03-08,201811,46.87,46.87,46.87,46.87,20,341,1316137,1816474
2016-03-09,201811,47.84,47.84,47.84,47.84,5,346,1430577,1815450
2016-03-10,201811,47.41,47.41,47.41,47.41,0,346,1394769,1797981
2016-03-11,201811,47.78,47.78,47.78,47.78,0,346,1170732,1824039
2016-03-14,201811,46.79,46.79,46.79,46.79,0,346,971907,1808627
2016-03-15,201811,46.47,46.47,46.47,46.47,0,346,955392,1782857
2016-03-16,201811,47.29,47.29,47.29,47.29,0,346,1201225,1773282
2016-03-17,201811,47.63,47.63,47.63,47.63,20,346,1163315,1781626
2016-03-18,201811,47.8,47.8,47.8,47.8,0,346,1369524,1733268
2016-03-21,201811,47.99,47.99,47.99,47.99,0,346,818002,1704142
2016-03-22,201811,48.2,48.2,48.2,48.2,0,346,855759,1704691
2016-03-23,201811,47.5,47.5,47.5,47.5,0,346,856553,1712064
2016-03-24,201811,47.23,47.23,47.23,47.23,0,346,867120,1709905
2016-03-28,201811,46.97,46.97,46.97,46.97,0,346,439029,1713296
2016-03-29,201811,46.76,46.76,46.76,46.76,0,346,769310,1734511
2016-03-30,201811,47.33,47.33,47.33,47.33,0,346,873254,1748006
2016-03-31,201811,47.56,47.56,47.56,47.56,185,411,887756,1770805
2016-04-01,201811,46.17,46.17,46.17,46.17,120,431,896831,1773426
2016-04-04,201811,45.15,45.15,45.15,45.15,22,431,980336,1769306
2016-04-05,201811,44.68,44.68,44.68,44.68,0,431,820360,1773774
2016-04-06,201811,45.94,45.94,45.94,45.94,0,431,1343621,1797633
2016-04-07,201811,45.23,45.23,45.23,45.23,6,437,1165988,1772756
2016-04-08,201811,47.06,47.06,47.06,47.06,0,437,1613844,1772922
2016-04-11,201811,47.72,47.72,47.72,47.72,0,437,1361756,1774654
2016-04-12,201811,48.8,48.8,48.8,48.8,0,437,1652001,1803510
2016-04-13,201811,48.68,48.68,48.68,48.68,0,437,1489132,1815268
2016-04-14,201811,48.12,48.12,48.12,48.12,0,437,999097,1785002
2016-04-15,201811,47.04,47.04,47.04,47.04,0,437,1253865,1750477
2016-04-18,201811,46.78,46.78,46.78,46.78,0,437,1255006,1733556
2016-04-19,201811,47.52,47.52,47.52,47.52,0,437,1150591,1714186
2016-04-20,201811,48.87,48.87,48.87,48.87,0,437,1205652,1725976
2016-04-21,201811,48.42,48.42,48.42,48.42,0,437,1038867,1705948
2016-04-22,201811,49.25,49.25,49.25,49.25,0,437,837856,1697265
2016-04-25,201811,49.04,49.04,49.04,49.04,27,457,946786,1702553
2016-04-26,201811,49.69,49.69,49.69,49.69,0,457,844397,1714689
2016-04-27,201811,50.62,50.62,50.62,50.62,0,457,989105,1726939
2016-04-28,201811,50.78,50.78,50.78,50.78,6,460,776023,1727210
2016-04-29,201811,50.66,50.66,50.66,50.66,47,460,992941,1742404
2016-05-02,201811,49.84,49.84,49.84,49.84,0,460,748754,1755667
2016-05-03,201811,49.36,49.36,49.36,49.36,0,460,1036016,1748628
2016-05-04,201811,49.42,49.42,49.42,49.42,0,460,1192924,1750070
2016-05-05,201811,49.77,49.77,49.77,49.77,0,460,1239785,1763986
2016-05-06,201811,50.42,50.42,50.42,50.42,0,460,1203659,1757627
2016-05-09,201811,49.37,49.37,49.37,49.37,2,460,1399224,1737702
2016-05-10,201811,50.47,50.47,50.47,50.47,0,460,1264283,1724987
2016-05-11,201811,51.42,51.42,51.42,51.42,0,460,1619208,1718087
2016-05-12,201811,51.35,51.35,51.35,51.35,48,460,1305445,1746625
2016-05-13,201811,50.55,50.55,50.55,50.55,0,460,946669,1749342
2016-05-16,201811,51.14,51.14,51.14,51.14,46,506,1155647,1744817
2016-05-17,201811,51.72,51.72,51.72,51.72,0,506,1034136,1698980
2016-05-18,201811,51.94,51.94,51.94,51.94,150,633,1157861,1681256
2016-05-19,201811,52.06,52.06,52.06,52.06,38,662,943054,1631924
2016-05-20,201811,51.8,51.8,51.8,51.8,0,662,776779,1625838
2016-05-23,201811,51.95,51.95,51.95,51.95,0,662,697309,1626899
2016-05-24,201811,52.29,52.29,52.29,52.29,0,662,793512,1657419
2016-05-25,201811,52.8,52.8,52.8,52.8,0,662,850677,1665140
2016-05-26,201811,52.93,52.93,52.93,52.93,2,662,789807,1687213
2016-05-27,201811,53.19,53.19,53.19,53.19,190,694,615007,1696540
2016-05-31,201811,53.09,53.09,53.09,53.09,0,694,722207,1709540
2016-06-01,201811,52.98,52.98,52.98,52.98,0,694,940936,1707438
2016-06-02,201811,53.21,53.21,53.21,53.21,25,719,865090,1715314
2016-06-03,201811,52.65,52.65,52.65,52.65,0,719,720264,1725680
2016-06-06,201811,53.37,53.37,53.37,53.37,0,719,736460,1748941
2016-06-07,201811,53.9,53.9,53.9,53.9,1,720,995483,1748314
2016-06-08,201811,54.44,54.44,54.44,54.44,0,720,1276655,1749115
2016-06-09,201811,54.09,54.09,54.09,54.09,2,719,1083464,1749556
2016-06-10,201811,53.18,53.18,53.18,53.18,0,719,1129805,1758091
2016-06-13,201811,53.06,53.06,53.06,53.06,0,719,954809,1795643
2016-06-14,201811,52.59,52.59,52.59,52.59,0,719,931251,1774350
2016-06-15,201811,52.16,52.16,52.16,52.16,0,719,1078405,1770820
2016-06-16,201811,50.78,50.78,50.78,50.78,2,719,1166459,1752363
2016-06-17,201811,52.34,52.34,52.34,52.34,0,719,872247,1751270
2016-06-20,201811,53.43,53.43,53.43,53.43,0,719,753194,1739232
2016-06-21,201811,53.5,53.5,53.5,53.58,39,725,862640,1726381
2016-06-22,201811,53.5,53.6,53.5,53.47,9,725,1011793,1706138
2016-06-23,201811,54.29,54.29,54.29,54.29,0,725,727290,1706041
2016-06-24,201811,52.27,52.27,52.27,52.27,241,715,1096908,1684266
2016-06-27,201811,51.67,51.67,51.67,51.67,0,715,826554,1705212
2016-06-28,201811,53.42,53.42,53.42,53.42,0,715,892993,1720740
2016-06-29,201811,55.41,55.41,55.41,55.41,0,715,967120,1748513
2016-06-30,201811,54.13,54.13,54.13,54.13,6,709,900284,1739394
2016-07-01,201811,55.28,55.28,55.28,55.28,0,709,728579,1748178
2016-07-05,201811,53.76,53.76,53.76,53.76,0,709,1042159,1751823
2016-07-06,201811,54.8,54.8,54.8,54.8,0,709,1159571,1751711
2016-07-07,201811,53.05,53.05,53.05,53.05,1,708,1213731,1764736
2016-07-08,201811,53.68,53.68,53.68,53.68,0,708,1049165,1759042
2016-07-11,201811,53.62,53.62,53.62,53.62,0,708,1108332,1761890
2016-07-12,201811,54.75,54.75,54.75,54.75,1,708,1381139,1728765
2016-07-13,201811,53.11,53.11,53.11,53.11,0,708,1447908,1728282
2016-07-14,201811,53.5,53.5,53.5,53.5,1,707,1200000,1739415
2016-07-15,201811,53.15,53.15,53.15,53.15,0,707,924313,1708253
2016-07-18,201811,52.63,52.63,52.63,52.63,0,707,718308,1698233
2016-07-19,201811,52.98,52.98,52.98,52.98,0,707,850417,1685116
2016-07-20,201811,53.53,53.53,53.53,53.53,350,1040,917390,1677849
2016-07-21,201811,52.75,52.75,52.75,52.75,0,1040,672849,1690640
2016-07-22,201811,52.46,52.46,52.46,52.46,0,1040,628952,1690290
2016-07-25,201811,52.09,52.09,52.09,52.09,34,1046,618814,1697771
2016-07-26,201811,51.87,51.87,51.87,51.87,17,1063,783120,1718306
2016-07-27,201811,50.72,50.72,50.72,50.72,3,1065,873239,1741014
2016-07-28,201811,49.73,49.73,49.73,49.73,0,1065,733125,1750643
2016-07-29,201811,49.89,49.89,49.89,49.89,75,1140,789315,1763830
2016-08-01,201811,48.93,48.93,48.93,48.93,0,1140,916762,1785269
2016-08-02,201811,48.63,48.63,48.63,48.63,0,1140,848714,1792640
2016-08-03,201811,49.4,49.4,49.4,49.4,0,1140,1058599,1818010
2016-08-04,201811,49.9,49.9,49.9,49.9,0,1140,1092664,1831506
2016-08-05,201811,49.94,49.94,49.94,49.94,4,1144,1063756,1839827
2016-08-08,201811,50.74,50.74,50.74,50.74,37,1170,1197395,1821863
2016-08-09,201811,50.61,50.61,50.61,50.61,558,1728,1180803,1829979
2016-08-10,201811,50.21,50.21,50.21,50.21,0,1728,1293374,1844903
2016-08-11,201811,51.47,51.47,51.47,51.47,12,1740,1275974,1899916
2016-08-12,201811,52.0,52.0,52.0,52.0,5,1745,980804,1887585
2016-08-15,201811,52.66,52.66,52.66,52.72,52,1732,1035512,1887663
2016-08-16,201811,53.4,53.4,53.4,53.4,99,1735,1057967,1852402
2016-08-17,201811,54.05,54.05,54.05,54.05,91,1741,1329160,1808835
2016-08-18,201811,54.92,54.92,54.92,54.92,5,1744,1003746,1814184
2016-08-19,201811,55.01,55.01,55.01,55.01,0,1744,1019768,1766215
2016-08-22,201811,53.73,53.73,53.73,53.73,0,1744,838333,1737567
2016-08-23,201811,54.47,54.47,54.47,54.47,0,1744,1003835,1747250
2016-08-24,201811,53.66,53.66,53.66,53.66,0,1744,991524,1753812
2016-08-25,201811,53.97,53.97,53.97,53.97,0,1744,730800,1769986
2016-08-26,201811,54.25,54.25,54.25,54.25,87,1681,878803,1776760
2016-08-29,201811,53.65,53.65,53.65,53.65,0,1681,501688,1774102
2016-08-30,201811,53.02,53.02,53.02,53.02,0,1681,790086,1787891
2016-08-31,201811,51.4,51.4,51.4,51.4,9,1688,960439,1806142
2016-09-01,201811,50.11,50.11,50.11,50.11,0,1688,1048984,1823700
2016-09-02,201811,51.32,51.32,51.32,51.32,0,1688,924280,1833113
2016-09-06,201811,51.72,51.72,51.72,51.72,132,1778,1471667,1861718
2016-09-07,201811,52.54,52.54,52.54,52.54,20,1798,918692,1864781
2016-09-08,201811,54.28,54.28,54.28,54.28,23,1787,1399019,1888537
2016-09-09,201811,52.66,52.66,52.66,52.66,100,1887,1236748,1844384
2016-09-12,201811,53.04,53.04,53.04,53.04,13,1878,1325949,1838357
2016-09-13,201811,52.35,52.35,52.35,52.35,0,1878,1296220,1829620
2016-09-14,201811,51.46,51.46,51.46,51.46,0,1878,1400582,1855690
2016-09-15,201811,51.92,51.92,51.92,51.92,0,1878,1342064,1837689
2016-09-16,201811,51.16,51.16,51.16,51.16,0,1878,924146,1831458
2016-09-19,201811,51.39,51.39,51.39,51.39,0,1878,867492,1815678
2016-09-20,201811,51.35,51.35,51.35,51.35,200,2078,1198329,1811705
2016-09-21,201811,51.83,51.83,51.83,51.83,33,2076,1055841,1825712
2016-09-22,201811,52.77,52.77,52.77,52.77,42,2098,1074726,1812542
2016-09-23,201811,51.32,51.32,51.32,51.32,0,2098,1190321,1822505
2016-09-26,201811,52.44,52.44,52.44,52.44,43,2135,851388,1835191
2016-09-27,201811,51.46,51.46,51.46,51.46,32,2134,999742,1830991
2016-09-28,201811,53.19,53.19,53.19,53.19,42,2149,1678371,1870697
2016-09-29,201811,53.55,53.55,53.55,53.55,41,2182,1270531,1881129
2016-09-30,201811,54.01,54.01,54.01,54.01,0,2182,855915,1884275
2016-10-03,201811,54.46,54.46,54.46,54.46,90,2207,835076,1874400
2016-10-04,201811,54.58,54.58,54.58,54.58,25,2207,929944,1871665
2016-10-05,201811,55.18,55.18,55.18,55.18,151,2305,1069463,1909559
2016-10-06,201811,55.42,55.42,55.42,55.42,36,2305,1146431,1941073
2016-10-07,201811,55.14,55.14,55.14,55.14,55,2296,1226749,1902074
2016-10-10,201811,55.69,55.69,55.69,55.69,203,2379,1523014,1918169
2016-10-11,201811,55.05,55.05,55.05,55.05,29,2395,1692255,1880412
2016-10-12,201811,54.74,54.74,54.74,54.74,193,2554,1125993,1868490
2016-10-13,201811,54.98,54.98,54.98,54.98,10,2554,1626655,1878120
2016-10-14,201811,54.86,54.86,54.86,54.86,0,2554,1204374,1842399
2016-10-17,201811,54.84,54.84,54.84,54.84,100,2604,940461,1828380
2016-10-18,201811,55.28,55.28,55.28,55.28,68,2627,790741,1811281
2016-10-19,201811,56.07,56.07,56.07,55.89,91,2646,1180079,1796961
2016-10-20,201811,55.2,55.2,55.2,55.2,69,2709,949710,1786032
2016-10-21,201811,55.74,55.74,55.74,55.74,0,2709,962538,1799238
2016-10-24,201811,55.89,55.89,55.89,55.89,120,2803,1047748,1807098
2016-10-25,201811,55.51,55.51,55.51,55.51,0,2803,874343,1821737
2016-10-26,201811,54.68,54.68,54.68,54.68,755,2888,1111755,1821508
2016-10-27,201811,54.77,54.77,54.77,54.77,21,2909,880417,1828642
2016-10-28,201811,54.1,54.1,54.1,54.1,354,3058,849748,1838818
2016-10-31,201811,52.61,52.61,52.61,52.61,282,3339,1050828,1865535
2016-11-01,201811,52.5,52.5,52.5,52.5,13,3340,1476887,1854612
2016-11-02,201811,51.72,51.72,51.72,51.72,1,3340,1157293,1865310
2016-11-03,201811,51.22,51.22,51.22,51.22,200,3540,868333,1897214
2016-11-04,201811,50.73,50.73,50.73,50.73,50,3590,1253739,1916175
2016-11-07,201811,51.38,51.38,51.38,51.38,230,3697,1140244,1942195
2016-11-08,201811,51.63,51.63,51.63,51.63,124,3712,1339826,1973656
2016-11-09,201811,52.16,52.16,52.16,52.16,11,3723,1861909,1997982
2016-11-10,201811,51.83,51.83,51.83,51.83,100,3823,1341181,2033633
2016-11-11,201811,50.64,50.64,50.64,50.64,0,3823,1248814,2070055
2016-11-14,201811,50.0,50.0,50.0,50.0,8,3821,1467358,2064731
2016-11-15,201811,51.61,51.61,51.61,51.61,128,3702,1475141,2027539
2016-11-16,201811,51.3,51.3,51.3,51.3,56,3714,1395878,1972782
2016-11-17,201811,51.51,51.51,51.51,51.51,440,3700,1079220,1975624
2016-11-18,201811,51.77,51.77,51.77,51.77,213,3697,1143032,1959073
2016-11-21,201811,53.26,53.26,53.26,53.26,74,3723,1205418,1974490
2016-11-22,201811,53.39,53.39,53.39,53.39,325,3865,1442513,1993009
2016-11-23,201811,53.29,53.29,53.29,53.29,29,3879,892668,2003276
2016-11-25,201811,51.76,51.76,51.76,51.76,0,3879,670728,2011189
2016-11-28,201811,52.63,52.63,52.63,52.63,15,3879,1161013,2013557
2016-11-29,201811,50.99,50.99,50.99,50.99,11,3886,1222871,2020026
2016-11-30,201811,53.68,53.68,53.68,53.68,194,3973,2530530,2074018
2016-12-01,201811,53.97,54.0,53.97,53.92,332,4086,2045657,2068247
2016-12-02,201811,54.8,54.8,54.8,54.8,70,4062,1310642,2080864
2016-12-05,201811,55.36,55.36,55.36,55.36,24,4084,1248594,2102489
2016-12-06,201811,54.78,54.78,54.78,54.78,109,4101,1257172,2098290
2016-12-07,201811,54.13,54.13,54.13,54.13,254,4199,1690478,2072400
2016-12-08,201811,54.52,54.52,54.52,54.52,83,4211,1664588,2081964
2016-12-09,201811,54.85,54.85,54.85,54.85,158,4228,1511052,2039582
2016-12-12,201811,54.9,54.9,54.9,54.9,239,4304,2033624,2067471
2016-12-13,201811,55.28,55.28,55.28,55.28,76,4305,1475791,2104703
2016-12-14,201811,54.29,54.29,54.29,54.29,938,4187,1561353,2109942
2016-12-15,201811,54.29,54.29,54.29,54.29,227,4195,1390140,2072337
2016-12-16,201811,54.85,54.85,54.85,54.85,69,4198,934023,2066908
2016-12-19,201811,55.01,55.01,55.01,55.01,72,4190,895707,2040805
2016-12-20,201811,55.62,55.62,55.62,55.62,60,4197,746306,2029807
2016-12-21,201811,55.01,55.01,55.01,55.01,78,4205,844605,2031486
2016-12-22,201811,55.37,55.37,55.37,55.37,47,4176,722331,2045578
2016-12-23,201811,55.59,55.59,55.59,55.59,102,4178,415138,2028416
2016-12-27,201811,56.19,56.19,56.19,56.19,61,4189,455227,2037834
2016-12-28,201811,56.36,56.36,56.36,56.36,9,4193,569157,2036787
2016-12-29,201811,56.39,56.39,56.39,56.39,45,4214,713343,2051248
2016-12-30,201811,56.37,56.37,56.37,56.37,296,4314,496057,2064365
2017-01-03,201811,55.5,55.5,55.5,55.5,123,4326,1434526,2089324
2017-01-04,201811,56.59,56.59,56.59,56.59,269,4521,942108,2100807
2017-01-05,201811,57.05,57.05,57.05,57.05,300,4591,893826,2104746
2017-01-06,201811,57.28,57.28,57.28,57.28,18,4591,954336,2112926
2017-01-09,201811,56.06,56.06,56.06,56.06,854,5307,1205292,2114006
2017-01-10,201811,55.43,55.43,55.43,55.43,693,5755,1325787,2114656
2017-01-11,201811,56.44,56.44,56.44,56.44,49,5750,1645958,2157830
2017-01-12,201811,56.98,56.98,56.98,56.98,120,5801,1459818,2157994
2017-01-13,201811,56.28,56.28,56.28,56.28,277,5860,1011061,2186644
2017-01-17,201811,55.93,55.93,55.93,55.93,102,5893,1445615,2179122
2017-01-18,201811,54.9,54.9,54.9,54.9,80,5896,1146028,2153684
2017-01-19,201811,55.04,55.04,55.04,55.04,113,5895,992395,2142725
2017-01-20,201811,55.99,55.99,55.99,55.99,151,5906,1050343,2148710
2017-01-23,201811,55.67,55.67,55.67,55.67,242,5932,769051,2155792
2017-01-24,201811,55.81,55.81,55.81,55.81,243,6059,987294,2151809
2017-01-25,201811,55.46,55.83,55.31,55.43,201,6126,1186167,2128246
2017-01-26,201811,56.23,56.33,55.4,56.13,200,6182,1061667,2144386
2017-01-27,201811,55.44,55.44,55.44,55.44,124,6205,852752,2160933
2017-01-30,201811,55.11,55.59,55.0,55.3,272,6304,916365,2177238
2017-01-31,201811,55.39,55.39,55.39,55.39,127,6316,1147358,2181656
2017-02-01,201811,56.05,56.05,56.05,56.05,93,6336,1131012,2192719
2017-02-02,201811,55.85,55.85,55.85,55.85,78,6318,939410,2193869
2017-02-03,201811,56.11,56.17,55.75,56.25,80,6296,809657,2193959
2017-02-06,201811,55.7,55.7,55.7,55.7,185,6432,760275,2198002
2017-02-07,201811,54.86,54.86,54.86,54.86,135,6468,1241541,2191158
2017-02-08,201811,54.9,54.9,54.9,54.9,747,6930,1644249,2158345
2017-02-09,201811,55.29,55.29,55.29,55.29,212,6924,1335547,2142835
2017-02-10,201811,55.85,55.85,55.85,55.85,366,6927,1345949,2168938
2017-02-13,201811,55.1,55.1,55.1,55.1,52,6942,1111933,2196085
2017-02-14,201811,55.17,55.17,55.17,55.17,88,6919,1036256,2183943
2017-02-15,201811,54.78,54.78,54.78,54.78,965,7543,1049196,2152965
2017-02-16,201811,54.55,54.55,54.55,54.55,177,7691,1337064,2117062
2017-02-17,201811,54.42,54.42,54.42,54.42,98,7726,936412,2083568
2017-02-21,201811,54.24,54.24,54.24,54.24,575,7580,1299036,2103278
2017-02-22,201811,53.8,53.8,53.8,53.8,240,7559,950424,2091971
2017-02-23,201811,54.3,54.3,54.3,54.3,347,7579,941569,2103468
2017-02-24,201811,54.0,54.0,54.0,54.0,156,7689,718226,2105268
2017-02-27,201811,54.28,54.28,54.28,54.28,218,7794,798726,2118580
2017-02-28,201811,54.73,54.73,54.73,54.73,179,7960,1139941,2120334
2017-03-01,201811,54.58,54.58,54.58,54.58,129,7983,931628,2098151
2017-03-02,201811,53.92,53.92,53.92,53.92,356,8120,1172059,2120533
2017-03-03,201811,54.4,54.4,54.4,54.4,136,8067,749906,2121414
2017-03-06,201811,54.5,54.5,54.5,54.5,78,8136,924383,2135806
2017-03-07,201811,54.37,54.37,54.37,54.37,221,8160,972356,2137532
2017-03-08,201811,52.1,52.1,52.1,52.1,156,8235,1757221,2157075
2017-03-09,201811,51.27,51.27,51.27,51.27,144,8282,2040308,2165703
2017-03-10,201811,50.42,50.42,50.42,50.42,758,8908,1453193,2170753
2017-03-13,201811,50.58,50.58,50.58,50.58,31,8897,1177532,2195126
2017-03-14,201811,50.09,50.09,50.09,50.09,492,9087,1785814,2240261
2017-03-15,201811,50.48,50.48,50.48,50.48,109,9083,1524737,2203727
2017-03-16,201811,50.15,50.15,50.15,50.15,137,9109,1245538,2163654
2017-03-17,201811,50.12,50.12,50.12,50.12,160,9090,789082,2159603
2017-03-20,201811,50.05,50.05,50.05,50.05,332,9186,1117286,2160072
2017-03-21,201811,49.87,49.87,49.87,49.87,111,9168,1164429,2194206
2017-03-22,201811,49.99,49.99,49.99,49.99,640,9509,1309637,2198047
2017-03-23,201811,49.74,49.74,49.74,49.74,1279,9366,876433,2225877
2017-03-24,201811,49.91,49.91,49.91,49.91,81,9331,719800,2224425
2017-03-27,201811,49.92,49.92,49.92,49.92,199,9321,772117,2223656
2017-03-28,201811,50.07,50.07,50.07,50.07,121,9370,926402,2222462
2017-03-29,201811,50.66,50.66,50.66,50.66,522,9263,988138,2213939
2017-03-30,201811,51.0,51.24,51.0,51.33,481,9243,1098052,2224712
2017-03-31,201811,51.65,51.65,51.65,51.65,645,9850,920706,2228489
2017-04-03,201811,51.76,51.76,51.76,51.76,196,9859,847453,2212255
2017-04-04,201811,52.35,52.35,52.35,52.35,240,9960,1031727,2213064
2017-04-05,201811,52.4,52.4,52.4,52.4,955,9851,1230222,2200921
2017-04-06,201811,52.75,52.75,52.75,52.75,619,10101,838800,2210190
2017-04-07,201811,53.25,53.28,53.1,53.04,1027,10763,1583292,2189011
2017-04-10,201811,53.71,53.71,53.71,53.71,411,11008,1206086,2192578
2017-04-11,201811,54.05,54.05,54.05,54.05,422,11187,1200302,2193567
2017-04-12,201811,54.13,54.13,54.13,54.13,336,11091,1331856,2192601
2017-04-13,201811,54.21,54.21,54.21,54.21,773,11169,1151926,2198293
2017-04-17,201811,53.91,53.91,53.91,53.91,107,11109,730431,2158950
2017-04-18,201811,53.64,53.64,53.64,53.64,388,11147,967590,2161434
2017-04-19,201811,51.96,51.96,51.96,51.96,473,11177,1504973,2167776
2017-04-20,201811,52.1,52.1,52.1,51.93,1054,11153,1050264,2188885
2017-04-21,201811,51.32,51.32,51.32,51.32,2117,12771,1160977,2188159
2017-04-24,201811,50.94,50.94,50.94,50.94,91,12775,833509,2190756
2017-04-25,201811,50.9,50.9,50.9,50.9,1519,13110,984328,2188272
