Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-05,201812,536.38,542.13,534.38,538.13,13852,105363,39112,278923
2018-10-08,201812,540.63,542.38,530.5,531.63,14656,106308,43764,280598
2018-10-09,201812,532.0,538.88,530.38,534.63,15759,104572,49638,283454
2018-10-10,201812,536.5,537.63,530.75,531.88,9924,104695,31805,288582
2018-10-11,201812,531.75,542.38,526.38,529.75,18818,105431,50364,292510
2018-10-12,201812,530.13,540.75,528.88,540.25,14322,104757,40907,292666
2018-10-15,201812,540.88,548.0,537.75,547.38,14639,104666,38453,293100
2018-10-16,201812,547.63,548.75,542.25,543.63,11582,104565,32758,293107
2018-10-17,201812,543.25,543.5,535.63,537.0,7991,105135,20993,295462
2018-10-18,201812,535.0,538.75,530.5,530.88,10625,105695,28980,296147
2018-10-19,201812,530.75,535.63,528.5,532.63,8592,105871,23986,296521
2018-10-22,201812,531.25,531.88,523.38,524.5,19531,106113,54569,300521
2018-10-23,201812,525.63,527.25,520.0,524.88,16577,105509,44839,301551
2018-10-24,201812,525.25,526.5,513.13,514.75,16229,109136,45866,310349
2018-10-25,201812,515.13,515.38,503.75,504.88,22100,110051,60546,316359
2018-10-26,201812,505.38,521.13,505.38,518.63,24446,109908,64426,317615
2018-10-29,201812,523.0,528.13,515.63,520.13,15065,109281,41190,319062
2018-10-30,201812,517.38,519.5,509.88,513.0,16464,111358,44900,325736
2018-10-31,201812,512.0,513.13,502.88,510.88,24939,114631,66697,335077
2018-11-01,201812,511.38,521.75,510.88,519.13,20976,111007,57478,331994
2018-11-02,201812,519.25,523.13,515.38,521.88,18020,110707,51010,333891
2018-11-05,201812,522.88,525.38,518.25,522.38,14977,109391,41978,334850
2018-11-06,201812,522.38,528.5,521.25,526.0,14077,108480,39809,335619
2018-11-07,201812,526.13,527.5,519.13,519.75,22519,104031,66249,328581
2018-11-08,201812,518.5,525.0,511.25,516.75,34620,98743,104587,322047
2018-11-09,201812,516.63,516.88,506.63,507.38,28889,98569,88336,324744
2018-11-12,201812,508.0,516.38,506.63,514.0,27464,99841,84336,327480
2018-11-13,201812,513.0,516.0,505.5,508.38,21328,100532,68468,329717
2018-11-14,201812,509.25,513.5,502.88,503.5,20375,99910,64171,325956
2018-11-15,201812,504.0,508.0,501.88,502.75,22201,99531,71418,322311
2018-11-16,201812,502.25,507.5,501.63,506.0,13143,100283,39932,321075
2018-11-19,201812,506.88,507.25,494.38,498.75,21099,98582,67157,312252
2018-11-20,201812,498.25,501.13,494.5,497.88,17848,101522,53647,313728
2018-11-21,201812,498.25,500.5,492.88,494.0,15635,104389,48892,314147
2018-11-23,201812,495.75,500.0,487.25,488.0,16815,106375,50746,309876
2018-11-26,201812,493.38,495.25,488.88,493.63,33120,111994,96687,304418
2018-11-27,201812,495.0,499.25,487.5,488.63,26581,120032,75732,300600
2018-11-28,201812,489.75,500.63,489.5,498.25,31538,129223,85770,294481
2018-11-29,201812,499.63,504.88,497.88,499.13,23845,142352,64012,289600
2018-11-30,201812,499.13,509.38,498.88,506.63,23461,140886,54909,285518
2018-12-03,201812,515.25,518.63,509.0,513.75,21033,139165,44467,284349
2018-12-04,201812,512.38,513.25,505.5,512.0,16498,138639,34887,283969
2018-12-05,201812,509.38,510.63,501.0,504.75,15963,140053,39290,287350
2018-12-06,201812,504.0,505.38,497.0,502.38,12589,139745,27294,287266
2018-12-07,201812,504.0,519.38,503.38,518.38,21139,138165,44372,288228
2018-12-10,201812,519.0,519.63,514.13,516.88,13245,137021,28867,288877
2018-12-11,201812,516.38,521.25,508.75,512.0,19190,136803,40350,290910
2018-12-12,201812,513.13,520.88,513.13,518.0,14318,134956,32644,289403
2018-12-13,201812,518.75,528.88,517.0,526.5,21398,135597,47431,291324
2018-12-14,201812,526.13,530.75,521.5,524.88,15065,135644,34060,290595
2018-12-17,201903,524.88,531.0,524.13,529.13,11598,134808,26817,290087
2018-12-18,201903,527.38,529.75,523.25,524.63,14550,131000,33447,288160
2018-12-19,201903,525.0,525.0,515.63,516.13,12333,129339,26376,287433
2018-12-20,201903,518.25,521.75,514.75,517.0,14276,129388,29034,288224
2018-12-21,201903,516.63,517.5,507.0,510.38,18648,128446,38608,288109
2018-12-24,201903,510.0,514.5,505.63,510.5,6071,127191,13371,287580
2018-12-26,201903,511.5,516.25,502.5,503.38,8718,127474,19268,289093
2018-12-27,201903,505.13,506.5,499.25,503.13,9024,127853,20295,290023
2018-12-28,201903,502.5,505.63,501.25,504.13,8862,128223,20853,292647
2018-12-31,201903,504.38,505.0,495.5,497.0,10599,128595,24666,294617
2019-01-02,201903,497.88,505.13,496.0,500.13,16604,130032,39570,297623
2019-01-03,201903,500.5,512.0,500.38,511.25,14476,129117,35409,297849
2019-01-04,201903,511.88,516.38,511.38,513.88,11061,128225,24537,297192
2019-01-07,201903,514.13,515.13,508.5,511.0,11709,128459,26668,298775
2019-01-08,201903,509.25,518.5,507.63,513.38,17134,126419,47790,300497
2019-01-09,201903,515.0,519.25,513.13,513.88,14425,125058,35988,297605
2019-01-10,201903,513.13,513.88,504.75,506.88,16785,123440,43192,292320
2019-01-11,201903,506.25,516.75,505.88,512.88,20664,123952,53966,296220
2019-01-14,201903,512.63,517.0,507.13,507.38,12679,123471,30683,296749
2019-01-15,201903,507.75,511.13,500.88,504.0,19257,126644,46545,301004
2019-01-16,201903,504.13,509.25,502.88,504.0,16346,125488,46066,299393
2019-01-17,201903,503.88,516.25,502.13,512.38,28451,122357,71495,298190
2019-01-18,201903,513.75,517.0,511.25,513.75,20625,122306,58242,303644
2019-01-22,201903,514.13,521.75,510.63,517.63,24692,115581,59054,297269
2019-01-23,201903,518.38,523.38,518.25,522.88,13048,115340,36690,299237
2019-01-24,201903,523.0,525.75,518.63,519.75,18141,114021,48096,298754
2019-01-25,201903,518.63,521.63,514.75,518.13,16510,112112,44644,298819
2019-01-28,201903,519.25,521.88,513.5,515.63,13285,110272,35517,298325
2019-01-29,201903,515.63,518.13,507.5,509.25,23353,107730,61323,297685
2019-01-30,201903,509.25,514.5,507.13,511.38,12798,107010,34209,298561
2019-01-31,201903,511.38,513.25,506.5,508.38,17146,104645,49057,298167
2019-02-01,201903,509.38,519.13,507.88,517.0,26038,103478,76905,302858
2019-02-04,201903,518.0,520.75,513.88,518.5,19096,101062,57815,303407
2019-02-05,201903,517.5,519.0,513.38,516.88,24263,99185,77206,303201
2019-02-06,201903,516.5,519.88,514.0,516.25,25683,94289,83215,299875
2019-02-07,201903,515.13,515.88,503.88,504.88,32867,88839,105247,298091
2019-02-08,201903,505.88,509.25,501.75,503.25,32199,84000,110569,294951
2019-02-11,201903,503.25,504.88,496.38,502.5,34908,83113,115962,298009
2019-02-12,201903,501.25,503.63,496.25,500.13,29276,81532,100309,292934
2019-02-13,201903,500.0,504.63,498.38,503.25,23783,81769,80649,292778
2019-02-14,201903,502.25,503.75,491.25,491.5,21446,82040,76293,291682
2019-02-15,201903,493.25,494.5,483.38,488.13,25599,84789,91798,299075
2019-02-19,201903,486.38,490.38,472.13,472.75,24132,86238,86913,304375
2019-02-20,201903,475.0,477.5,462.38,463.0,29456,89258,102751,310576
2019-02-21,201903,464.25,475.25,464.0,468.63,26760,91336,90109,310638
2019-02-22,201903,470.38,475.88,468.38,471.38,27102,93365,92380,303419
2019-02-25,201903,473.25,475.75,455.88,456.88,36795,99576,127301,298303
2019-02-26,201903,458.5,461.0,448.63,452.63,38074,108835,118051,290253
2019-02-27,201903,452.25,461.25,451.13,453.75,28068,114391,81791,288266
2019-02-28,201903,455.0,458.0,450.75,452.38,24821,115884,62025,291736
2019-03-01,201903,452.38,456.0,441.0,452.88,30021,116112,78454,295747
2019-03-04,201903,453.25,457.75,449.0,450.25,25998,117402,66162,299853
2019-03-05,201903,452.25,460.13,449.0,459.13,17060,114999,43832,297996
2019-03-06,201903,460.5,460.63,446.13,446.88,18567,114807,46313,297749
2019-03-07,201903,448.13,448.5,436.38,437.25,23017,113631,65166,301581
2019-03-08,201903,437.5,444.13,435.5,440.63,21339,113682,56208,304818
2019-03-11,201903,441.13,443.0,428.88,430.38,21181,112599,62761,309438
2019-03-12,201903,430.38,454.63,428.88,452.5,25384,110807,71749,311292
2019-03-13,201903,453.38,454.25,440.88,446.25,19035,110833,50990,314696
2019-03-14,201903,446.38,456.0,444.63,446.13,19271,110154,50734,314841
2019-03-15,201905,446.13,454.25,443.0,452.88,17597,110465,46789,317550
2019-03-18,201905,453.63,454.63,444.5,447.25,21276,110998,60705,320300
2019-03-19,201905,449.25,453.63,444.25,446.13,15688,112643,41848,323818
2019-03-20,201905,446.25,454.38,445.5,453.63,18771,113668,52962,325984
2019-03-21,201905,453.75,457.5,449.25,456.5,14148,113751,38504,326894
2019-03-22,201905,454.88,461.38,453.0,454.88,16374,113034,43888,327943
2019-03-25,201905,454.75,461.13,451.63,459.13,14780,112127,39011,328094
2019-03-26,201905,459.13,463.38,452.13,453.0,17109,112514,46173,331020
2019-03-27,201905,453.13,455.5,450.63,454.25,16424,112552,46896,332511
2019-03-28,201905,453.63,454.0,445.75,448.75,11104,112036,31416,333403
2019-03-29,201905,448.5,450.88,437.5,439.88,24396,111141,72542,335190
2019-04-01,201905,441.0,448.38,437.25,444.5,19340,109339,57185,335522
2019-04-02,201905,445.25,447.0,433.0,443.25,23657,109733,69589,339363
2019-04-03,201905,441.0,448.63,440.38,446.63,16897,107982,51551,338157
2019-04-04,201905,447.0,453.38,444.13,449.0,25612,104707,81823,333989
2019-04-05,201905,447.75,448.0,440.5,441.63,24747,103391,70157,334641
2019-04-08,201905,441.5,445.88,438.63,442.63,22824,101376,70484,333463
2019-04-09,201905,439.25,442.25,434.25,439.38,28355,98395,86558,327373
2019-04-10,201905,438.63,441.63,436.88,438.13,32310,95901,99330,320871
2019-04-11,201905,437.25,446.0,436.88,443.13,29943,97300,92545,317796
2019-04-12,201905,444.63,447.38,441.25,446.88,18700,99717,58590,318558
2019-04-15,201905,446.38,446.88,438.88,439.75,20273,100937,66778,316812
2019-04-16,201905,439.63,440.63,426.63,429.0,26259,103507,89851,319362
2019-04-17,201905,430.38,435.38,428.75,432.38,26777,106931,88758,326689
2019-04-18,201905,433.38,436.13,427.5,432.25,20049,111539,64686,331243
2019-04-22,201905,432.38,432.38,424.0,425.0,15449,114660,49376,334569
2019-04-23,201905,425.13,428.75,422.0,428.38,24006,118624,77335,335498
2019-04-24,201905,427.63,429.25,418.38,419.0,24027,124196,71716,336992
2019-04-25,201905,419.13,421.88,415.88,419.63,25057,130441,74488,334820
2019-04-26,201905,420.88,424.38,416.13,416.75,25681,138125,81622,329128
2019-04-29,201905,418.88,422.5,406.75,407.63,28437,142999,83872,326974
2019-04-30,201905,407.75,410.25,401.75,405.0,24337,142591,63695,325496
2019-05-01,201905,406.0,413.13,405.5,410.88,17755,143663,50005,331321
2019-05-02,201905,411.25,418.38,410.38,416.0,17206,144960,41139,333862
2019-05-03,201905,416.5,419.88,410.38,412.63,10520,145277,26506,334546
2019-05-06,201905,407.38,415.38,402.63,414.13,13618,143805,31853,332624
2019-05-07,201905,413.75,417.75,408.63,415.0,18360,141913,49168,330843
2019-05-08,201905,415.75,417.5,409.63,414.38,13055,140979,40099,331991
2019-05-09,201905,413.75,414.0,406.63,408.88,14175,139662,39458,332779
2019-05-10,201905,411.38,413.13,397.25,399.0,21863,136813,62143,333879
2019-05-13,201905,399.38,411.88,394.25,409.0,22332,135163,60522,336762
2019-05-14,201905,411.25,423.25,410.25,420.88,21714,135451,56933,340246
2019-05-15,201907,422.5,435.25,413.63,414.63,26292,133005,71775,339346
2019-05-16,201907,414.25,432.25,414.0,429.38,21606,132931,61203,341915
2019-05-17,201907,432.38,437.88,428.0,432.75,20517,131146,58258,341429
2019-05-20,201907,437.5,451.63,436.75,446.75,28943,129473,78733,340863
2019-05-21,201907,453.88,464.25,443.5,448.38,30641,125194,84973,332677
2019-05-22,201907,445.25,452.75,441.0,445.25,23663,121719,63894,329206
2019-05-23,201907,445.0,452.88,435.25,439.38,28478,119192,78760,328761
2019-05-24,201907,438.63,457.88,436.38,456.13,20730,118373,56650,329347
2019-05-28,201907,462.13,476.75,461.38,474.13,27427,114560,79718,328319
2019-05-29,201907,487.63,494.13,463.88,467.25,33075,109949,94822,324498
2019-05-30,201907,465.25,493.5,459.63,493.25,28464,109151,85625,326059
2019-05-31,201907,495.0,503.25,482.0,487.25,38502,103205,119654,317670
2019-06-03,201907,490.75,508.5,488.75,501.13,31457,99586,91192,313840
2019-06-04,201907,508.0,511.5,479.38,485.5,36092,91868,112736,305542
2019-06-05,201907,486.63,486.88,463.0,463.75,22446,90618,72497,305675
2019-06-06,201907,466.38,479.13,459.5,474.13,31544,88511,99350,306304
2019-06-07,201907,475.25,476.25,465.13,468.25,19936,86229,63354,304727
2019-06-10,201907,467.0,473.63,459.13,472.75,22897,83448,76477,302223
2019-06-11,201907,469.13,479.38,462.25,477.63,26818,80958,89458,299794
2019-06-12,201907,478.88,485.38,472.0,483.25,24228,80642,81183,298178
2019-06-13,201907,482.38,491.88,481.0,488.38,22050,82101,74412,299905
2019-06-14,201907,488.5,497.38,486.63,496.13,24270,79417,83332,289178
2019-06-17,201907,496.88,506.5,493.88,495.88,18468,80061,64471,289578
2019-06-18,201907,495.38,496.63,481.25,486.38,21930,80085,75945,286494
2019-06-19,201907,486.25,486.38,473.25,478.13,25716,82431,87271,284958
2019-06-20,201907,475.88,485.63,472.38,481.25,21186,83861,76068,280416
2019-06-21,201907,481.88,484.38,474.25,476.0,20216,83324,67992,270266
2019-06-24,201907,476.63,490.38,474.25,489.13,20311,85432,65583,265738
2019-06-25,201907,492.5,497.5,488.0,490.5,22967,91763,73110,261016
2019-06-26,201907,489.38,496.38,484.63,494.88,24277,97915,72559,257595
2019-06-27,201907,495.13,505.0,490.13,495.0,19740,103091,58092,255340
2019-06-28,201907,493.75,500.88,470.88,476.0,26648,104876,66410,259900
2019-07-01,201907,478.88,480.13,453.75,458.75,27839,108751,66480,266357
2019-07-02,201907,458.5,462.63,447.0,447.13,22991,110469,54734,269299
2019-07-03,201907,447.13,458.38,445.88,458.13,16415,111627,39578,273275
2019-07-05,201907,456.5,461.38,449.75,459.25,11228,110837,25228,272880
2019-07-08,201907,461.75,464.0,453.75,455.38,18212,110282,46605,274378
2019-07-09,201907,453.88,454.88,445.5,454.0,20741,110262,48595,277477
2019-07-10,201907,452.5,457.0,449.0,456.0,15702,111014,37952,280115
2019-07-11,201907,454.5,476.25,450.13,475.38,35031,109676,90201,281779
2019-07-12,201907,475.13,482.13,471.5,480.75,28913,108385,72770,280773
2019-07-15,201909,481.13,485.88,461.75,463.38,20231,106746,47261,279096
2019-07-16,201909,463.25,465.75,456.88,460.63,14731,107051,35306,280333
2019-07-17,201909,460.38,465.38,454.5,456.38,16771,107191,41592,282438
2019-07-18,201909,454.75,455.88,446.88,447.63,14464,106213,36525,282300
2019-07-19,201909,447.63,466.5,446.38,454.63,16097,106442,40739,284996
2019-07-22,201909,454.13,457.0,442.38,443.5,18566,107292,47860,286455
2019-07-23,201909,443.75,449.13,440.63,444.88,20712,107080,51874,286207
2019-07-24,201909,443.88,454.25,443.5,451.88,27522,108308,72333,287040
2019-07-25,201909,451.63,462.13,448.75,450.5,29718,105551,77357,283450
2019-07-26,201909,449.63,451.25,444.63,445.38,16237,105518,40779,284381
2019-07-29,201909,444.38,453.13,443.63,449.5,16907,105542,44157,285223
2019-07-30,201909,447.38,448.88,443.13,446.63,18451,105803,47773,287743
2019-07-31,201909,445.25,447.63,434.88,436.25,22700,105245,59672,290273
2019-08-01,201909,436.63,439.13,424.5,429.5,24740,103798,71174,290214
2019-08-02,201909,430.13,436.0,429.5,435.25,20297,104164,56164,293326
2019-08-05,201909,434.63,440.88,427.38,440.13,18063,102658,49184,292347
2019-08-06,201909,436.5,439.38,430.38,431.88,20867,100713,56186,291051
2019-08-07,201909,432.5,434.88,425.63,432.88,27590,93571,80754,280992
2019-08-08,201909,434.13,437.75,430.88,433.88,40823,88325,117379,277645
2019-08-09,201909,433.13,436.88,431.13,433.38,44890,86801,133519,282418
2019-08-12,201909,433.5,433.75,405.38,410.0,38498,86977,123158,285559
2019-08-13,201909,410.63,415.0,401.75,402.38,34827,89380,113319,290450
2019-08-14,201909,403.0,408.75,400.0,403.25,28963,91474,91611,292018
2019-08-15,201909,404.38,409.88,403.25,407.5,20435,94277,62787,291602
2019-08-16,201909,407.63,413.13,407.38,412.88,16950,96912,51676,292642
2019-08-19,201909,413.13,413.38,407.75,410.5,16536,98101,50295,290399
2019-08-20,201909,409.38,413.0,404.25,406.13,16475,102067,50430,293109
2019-08-21,201909,406.63,407.63,402.88,404.88,20145,105322,58538,295702
2019-08-22,201909,406.5,411.5,405.5,409.13,24085,109293,70418,296785
2019-08-23,201909,409.38,412.13,404.75,410.25,22458,113553,64153,294646
2019-08-26,201909,408.0,414.38,406.5,408.13,19552,118065,56062,292021
2019-08-27,201909,408.25,412.63,406.88,411.25,23968,124374,68039,287854
2019-08-28,201909,410.5,412.5,404.63,411.0,23260,130016,58294,285663
2019-08-29,201909,411.13,413.38,407.5,409.0,26186,137024,67676,281308
2019-08-30,201909,408.0,411.75,402.13,405.5,32728,135762,79870,281391
2019-09-03,201909,406.63,408.5,389.88,391.0,31806,138212,76421,285852
2019-09-04,201909,392.25,396.88,391.38,392.88,19503,139190,41439,288505
2019-09-05,201909,393.75,402.63,393.0,401.38,23601,138501,52299,288266
2019-09-06,201909,401.25,402.63,398.0,401.38,17309,138932,37812,289955
2019-09-09,201909,399.0,407.13,394.88,406.0,21129,138133,47606,292253
2019-09-10,201909,406.75,412.25,405.0,411.75,17597,138212,40856,295271
2019-09-11,201909,411.75,411.75,405.75,406.88,15609,136830,36063,295609
2019-09-12,201909,407.38,413.0,398.88,412.13,22289,135921,50690,297042
2019-09-13,201909,413.5,418.63,406.25,408.63,14092,134141,29670,296805
2019-09-16,201912,411.75,418.38,407.75,417.63,16023,132931,32994,295743
2019-09-17,201912,415.0,417.0,409.63,411.13,16362,131440,38249,292374
2019-09-18,201912,411.13,419.38,408.0,418.38,17252,130825,40001,292213
2019-09-19,201912,417.63,422.13,414.13,418.13,18293,130781,42249,294862
2019-09-20,201912,416.88,420.38,415.38,416.13,15665,129288,35443,296008
2019-09-23,201912,417.88,422.13,413.38,414.88,12244,130246,24864,297756
2019-09-24,201912,414.0,416.63,411.25,413.75,12305,130040,28608,299357
2019-09-25,201912,413.38,416.63,410.88,412.75,12468,129772,28940,299846
2019-09-26,201912,412.5,419.88,412.25,416.88,15169,130725,33055,302201
2019-09-27,201912,418.13,420.88,415.5,416.13,12033,130906,26619,303639
2019-09-30,201912,416.5,428.13,411.63,423.5,25574,130132,54673,302532
2019-10-01,201912,422.25,425.13,414.88,419.75,27215,131997,65021,307958
2019-10-02,201912,419.63,421.0,410.25,414.75,24358,129820,61094,306039
2019-10-03,201912,413.0,417.88,410.25,415.38,21310,128010,52022,306698
2019-10-04,201912,414.38,418.63,412.88,413.63,12259,127573,28139,307737
2019-10-07,201912,415.38,417.75,411.88,412.38,15602,126078,42473,309223
2019-10-08,201912,412.63,422.25,409.25,420.38,23437,124621,62419,313449
2019-10-09,201912,419.75,427.25,417.5,423.0,22390,125615,55778,318926
2019-10-10,201912,421.63,426.63,410.63,413.38,25863,124792,65821,320746
2019-10-11,201912,413.75,432.63,412.88,429.13,29705,124764,71633,324229
2019-10-14,201912,433.25,436.75,428.88,435.13,17866,123319,44116,322979
2019-10-15,201912,432.88,435.38,428.75,431.25,16559,120579,41939,319437
2019-10-16,201912,429.88,435.38,427.63,434.75,15414,119207,38457,317185
2019-10-17,201912,435.25,442.75,433.75,440.88,19638,117660,49150,314536
2019-10-18,201912,440.25,443.63,436.63,443.38,19507,114315,50214,309032
2019-10-21,201912,442.5,447.0,435.25,435.88,24403,108304,71661,301014
2019-10-22,201912,435.25,443.88,431.38,432.25,19702,106580,53535,298578
2019-10-23,201912,432.5,436.0,429.75,434.38,13875,107780,36120,302526
2019-10-24,201912,435.0,437.38,429.5,430.25,13914,108059,38443,304015
2019-10-25,201912,430.88,435.75,427.75,433.5,16202,108215,42497,306736
2019-10-28,201912,433.5,433.75,426.63,427.88,15273,109387,40698,310739
2019-10-29,201912,428.63,432.5,426.38,429.63,12715,110002,32342,313557
2019-10-30,201912,430.0,432.5,426.88,428.63,12533,109557,35169,314131
2019-10-31,201912,429.13,431.38,420.88,430.13,20624,108459,54244,315414
2019-11-01,201912,429.25,437.63,428.25,436.88,21947,107483,57154,317638
2019-11-04,201912,435.13,438.0,431.88,434.0,17754,104794,48290,315853
2019-11-05,201912,434.38,440.0,432.38,438.5,22771,101826,65565,314020
2019-11-06,201912,438.75,442.0,435.88,437.38,21092,100535,60412,316026
2019-11-07,201912,437.13,438.75,429.88,433.75,33409,93355,102800,305925
2019-11-08,201912,433.63,439.13,427.75,431.25,35529,88750,108209,305938
2019-11-11,201912,431.25,434.38,428.38,431.5,33796,85654,105694,305043
2019-11-12,201912,433.0,447.63,432.5,447.25,41595,84741,127165,302398
2019-11-13,201912,447.13,447.75,434.25,435.25,37610,82751,119304,294311
2019-11-14,201912,437.25,439.88,430.13,433.38,25805,82743,84477,291577
2019-11-15,201912,433.0,434.63,428.13,428.63,18520,83109,59632,289422
2019-11-18,201912,428.88,435.25,426.38,429.75,35858,86702,116043,287864
2019-11-19,201912,429.13,438.13,429.0,435.75,28526,91527,94393,286418
2019-11-20,201912,436.5,440.13,432.5,437.13,18952,95017,60213,280376
2019-11-21,201912,436.88,440.38,432.25,433.0,15420,94210,47533,275067
2019-11-22,201912,434.0,439.88,432.75,438.0,18628,97927,56752,271188
2019-11-25,201912,438.75,451.13,438.5,450.25,28032,101909,85025,267945
2019-11-26,201912,450.25,450.5,442.0,447.38,25800,104810,74165,260836
2019-11-27,201912,447.25,450.5,442.63,443.5,17501,109063,47865,256691
2019-11-29,201912,445.5,457.25,444.75,452.75,20256,112653,48086,261389
2019-12-02,201912,454.63,454.88,444.13,445.38,21997,112162,49693,264399
2019-12-03,201912,447.88,451.38,442.13,442.63,23627,111903,51180,265571
2019-12-04,201912,442.75,450.25,440.38,446.38,13708,112394,32233,267005
2019-12-05,201912,446.0,449.88,441.13,441.38,12892,111745,29808,266777
2019-12-06,201912,441.5,444.25,435.63,437.75,20984,110860,54045,269340
2019-12-09,201912,437.38,438.5,432.0,432.88,23065,111427,56734,272547
2019-12-10,201912,433.13,441.13,430.25,437.88,20625,110991,50228,271617
2019-12-11,201912,437.13,439.75,434.0,437.0,15429,109519,38163,270013
2019-12-12,201912,434.75,452.5,434.38,449.0,24241,108700,56469,268968
2019-12-13,201912,452.75,457.25,443.88,449.0,23224,109177,54351,272230
2019-12-16,202003,451.38,472.88,451.25,468.13,33008,110485,80175,280117
2019-12-17,202003,467.5,474.0,462.63,473.25,23805,107513,57035,279097
2019-12-18,202003,470.5,473.38,465.75,469.0,19906,106115,50502,278984
2019-12-19,202003,468.63,474.5,466.0,467.25,13556,103703,35870,276985
2019-12-20,202003,467.25,471.38,464.0,469.0,14624,101264,37297,272932
2019-12-23,202003,469.13,473.63,465.25,465.75,13630,100370,37130,273060
2019-12-24,202003,466.25,473.75,465.88,467.75,7303,99158,17793,271285
2019-12-26,202003,468.38,478.88,467.38,477.75,10864,97746,25344,270317
2019-12-27,202003,479.13,488.5,478.63,487.13,16791,95138,42796,268838
2019-12-30,202003,488.88,492.25,481.63,488.0,14784,94185,37231,268705
2019-12-31,202003,487.25,494.13,485.38,493.25,12589,92731,32774,264957
2020-01-02,202003,493.0,503.88,491.25,493.0,18010,92316,49653,267403
2020-01-03,202003,493.0,493.75,480.88,482.63,17746,89568,48584,264794
2020-01-06,202003,480.5,486.5,477.38,484.88,14718,88571,39064,264087
2020-01-07,202003,483.38,484.5,478.38,482.88,14866,90200,40700,267769
2020-01-08,202003,481.0,490.5,478.0,488.13,23872,87737,68243,266727
2020-01-09,202003,488.25,500.5,487.63,498.25,23487,87205,70633,270228
2020-01-10,202003,498.5,505.63,492.88,502.75,34092,87277,103218,275249
2020-01-13,202003,503.88,504.38,496.63,501.25,18030,87442,53642,279255
2020-01-14,202003,500.13,508.88,498.5,505.38,18755,88108,54896,283392
2020-01-15,202003,504.75,512.5,502.25,504.88,18041,88234,52269,284701
2020-01-16,202003,504.63,504.63,490.75,493.25,15987,88052,45850,285871
2020-01-17,202003,493.38,504.13,489.25,502.63,16054,88856,46024,288238
2020-01-21,202003,503.75,508.63,496.13,508.13,14471,87904,44235,287184
2020-01-22,202003,507.5,512.25,499.0,500.5,20326,89516,62788,290413
2020-01-23,202003,500.63,504.13,498.13,500.38,13387,89221,40139,292226
2020-01-24,202003,500.75,501.0,492.25,494.38,15705,89767,47456,297181
2020-01-27,202003,491.25,496.13,485.13,495.0,14107,89533,42806,300306
2020-01-28,202003,495.25,498.5,488.5,490.5,13810,89749,40955,302135
2020-01-29,202003,491.0,494.0,480.13,480.75,15156,89640,50743,304035
2020-01-30,202003,478.13,481.63,472.63,480.0,13792,87262,43181,301172
2020-01-31,202003,479.88,482.75,472.38,474.38,14690,87599,49298,304358
2020-02-03,202003,472.5,477.38,467.63,475.38,17489,87181,55916,306446
2020-02-04,202003,473.38,484.13,473.0,475.88,13500,85351,44424,304577
2020-02-05,202003,476.75,483.13,476.5,482.38,11556,84534,37978,306343
2020-02-06,202003,482.63,485.5,476.0,476.63,9570,83377,31017,306249
2020-02-07,202003,476.75,482.75,475.25,481.0,22355,79521,74896,301449
2020-02-10,202003,481.38,485.25,478.0,481.38,27781,75997,95413,297752
2020-02-11,202003,481.88,483.88,475.63,477.75,40700,74036,143406,290843
2020-02-12,202003,476.5,482.13,474.5,480.75,20084,74503,73776,286220
2020-02-13,202003,480.13,480.75,473.25,476.38,24969,76680,92811,284793
2020-02-14,202003,477.5,481.88,475.75,476.25,16083,79000,59586,283186
2020-02-18,202003,479.75,497.63,477.75,497.25,23895,81697,89017,284730
2020-02-19,202003,495.75,496.13,483.38,491.38,16093,82433,58627,283557
2020-02-20,202003,490.88,493.0,484.13,485.88,11788,82810,42863,281664
2020-02-21,202003,485.63,491.88,480.25,480.63,19237,84110,70704,275312
2020-02-24,202003,480.38,480.5,464.5,465.13,25817,86548,97750,273457
2020-02-25,202003,467.0,470.5,461.63,468.13,20106,87648,74079,267971
2020-02-26,202003,468.0,473.0,464.75,466.13,20608,90032,70232,260408
2020-02-27,202003,465.63,465.75,458.25,459.0,18884,92809,60186,256427
2020-02-28,202003,459.13,462.88,447.0,460.63,25056,92246,71560,255326
2020-03-02,202003,458.5,466.75,453.0,464.88,22007,90373,57823,252095
2020-03-03,202003,465.88,472.88,462.88,465.5,15376,89108,40309,250643
2020-03-04,202003,465.38,465.88,457.88,460.75,14061,87713,41096,250586
2020-03-05,202003,459.5,462.63,452.5,454.13,19410,88585,55410,256205
2020-03-06,202003,454.63,455.88,448.88,454.38,19506,88669,59170,260482
2020-03-09,202003,449.13,454.88,441.88,449.63,26045,90041,74612,267021
2020-03-10,202003,451.38,456.38,446.5,453.0,20395,90431,58338,269265
2020-03-11,202003,450.75,455.63,442.5,443.75,16540,89983,49678,269096
2020-03-12,202003,443.88,444.63,432.5,440.88,21179,88876,69051,267565
2020-03-13,202003,439.88,448.38,434.88,439.63,17308,87870,49941,264849
2020-03-16,202005,437.25,440.0,428.75,432.38,23760,87059,73937,264623
2020-03-17,202005,431.63,446.5,429.25,440.0,28999,82962,84745,256823
2020-03-18,202005,441.5,456.25,437.5,454.25,31609,77373,91522,247956
2020-03-19,202005,455.38,482.13,455.25,472.13,36582,73041,112885,234903
2020-03-20,202005,473.0,483.0,471.25,475.13,21778,70928,67872,231004
